#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.930175,0.243116,11.921208,3.195795,3.195795,133.668087
5.989430,0.244882,11.869884,4.399144,4.399144,139.339617
10.151582,0.423048,17.041780,1.916052,1.916052,159.967114
8.942315,0.398399,21.292577,5.147586,5.147586,153.683885
8.306189,0.426991,15.463662,4.286117,4.286117,138.036678
6.121187,0.232791,13.727424,5.632766,5.632766,136.593708
5.614672,0.267385,13.254851,3.436140,3.436140,135.323206
7.020873,0.191400,14.489774,6.532220,6.532220,137.992666
12.645654,0.462027,27.586665,3.562579,3.562579,158.037483
8.171898,0.245571,15.887188,5.473367,5.473367,145.853895
13.040566,0.360238,34.376038,4.828355,4.828355,185.301911
10.909118,0.261263,18.788911,4.267049,4.267049,151.912075
13.728180,0.456261,39.186042,4.049569,4.049569,186.754926
12.718753,0.254388,22.298961,4.978858,4.978858,159.838518
8.340737,0.321211,25.646265,4.328620,4.328620,165.772698
7.809232,0.252302,15.299931,4.991714,4.991714,143.856079
8.203152,0.317496,17.923922,7.771735,7.771735,160.332023
6.986230,0.342069,16.827480,7.220773,7.220773,147.054277
7.388175,0.316848,20.046802,12.002177,12.002177,238.805345
17.892102,4.453604,57.651926,9.344990,9.344990,468.370502
7.971686,0.234457,21.079883,8.999894,8.999894,152.319418
11.250268,0.240165,21.667919,11.938857,11.938857,162.915166
9.787919,0.247808,24.246689,11.081784,11.081784,166.655511
9.712434,0.249387,29.060328,11.674366,11.674366,165.443966
9.123275,0.251844,28.222850,8.243219,8.243219,169.011086
8.044961,0.251551,23.124820,11.731001,11.731001,154.794673
11.830293,0.492025,29.308758,8.204734,8.204734,165.522298
11.934270,0.358125,31.104984,8.336160,8.336160,168.491800
7.186864,0.242410,24.114512,5.855079,5.855079,163.969078
8.204058,0.288383,24.857241,8.467013,8.467013,167.616604
8.578277,0.252244,18.845305,5.926064,5.926064,149.220724
6.682973,0.186226,18.424360,9.322961,9.322961,159.097938
6.585080,0.188047,18.361096,10.023548,10.023548,162.761828
8.147069,0.310415,23.257564,6.774680,6.774680,167.693078
11.144064,0.303830,30.114065,9.969099,9.969099,192.750369
10.717868,0.312340,25.868752,6.728310,6.728310,186.773159
6.274049,0.269392,17.714407,7.510482,7.510482,167.092873
5.634981,0.274460,18.420781,6.938922,6.938922,167.016816
4.406752,0.326671,14.020799,7.297927,7.297927,159.812320
5.293664,0.360236,18.050302,6.586057,6.586057,169.517403
6.590129,0.440853,21.080155,5.536010,5.536010,175.517037
10.827257,0.354741,36.895251,6.648161,6.648161,212.954775
9.323055,0.409275,28.382382,7.761795,7.761795,199.971566
5.504463,0.314052,16.789544,5.783889,5.783889,171.853250
6.470440,0.353497,16.400698,4.388810,4.388810,185.004201
5.571660,0.351355,11.687122,5.827836,5.827836,172.672496
9.125471,0.723748,18.546324,4.243435,4.243435,188.720130
5.743832,0.560139,11.807865,3.650081,3.650081,189.613540
8.458892,0.847655,18.651258,2.361839,2.361839,175.060043
8.916326,0.948768,20.076166,3.607049,3.607049,185.411506
4.614582,0.487900,8.475257,6.413297,6.413297,165.477541
10.224541,0.830998,21.190321,13.955626,13.955626,179.266091
6.137552,0.315215,17.333613,10.502284,10.502284,156.919399
6.173706,0.223126,18.898414,4.735738,4.735738,161.198711
6.507473,0.260751,21.568774,6.989924,6.989924,162.415804
5.781349,0.233705,19.236921,10.126602,10.126602,156.747072
6.096647,0.269767,22.959973,10.355680,10.355680,159.409965
10.139696,0.313418,30.996187,8.918190,8.918190,178.789333
5.825499,0.238172,19.701513,14.379799,14.379799,217.255018
16.257584,0.394160,67.183789,10.899205,10.899205,355.032732
15.960004,0.503770,63.370185,9.411398,9.411398,451.768960
6.145125,0.302775,20.055925,7.872892,7.872892,152.178250
8.710883,0.412402,20.500939,9.169651,9.169651,161.039093
5.190238,0.277357,16.573562,8.254327,8.254327,152.352317
4.530462,0.336350,13.923873,5.600166,5.600166,138.099891
3.516652,0.264333,11.066634,5.676083,5.676083,134.488239
4.693154,0.229253,16.355599,6.875863,6.875863,80.759434
6.526599,0.243649,31.099913,8.324200,8.324200,165.363339
6.416204,0.324565,18.821262,9.135190,9.135190,156.260345
7.554938,0.320171,19.213220,8.479853,8.479853,155.727396
12.277566,0.629726,42.006828,8.871333,8.871333,190.165071
8.281339,0.301962,30.463595,6.954759,6.954759,171.412370
8.272013,0.373290,23.729795,6.337446,6.337446,159.115252
11.362544,0.317355,22.814010,7.224366,7.224366,165.153128
7.287355,0.253494,19.986497,8.254360,8.254360,157.814955
5.851168,0.267398,20.492296,7.130340,7.130340,154.459301
7.543193,0.283620,17.780205,6.957253,6.957253,155.960018
6.240325,0.282395,16.146132,9.107605,9.107605,156.719382
5.780428,0.314349,15.786608,5.104168,5.104168,154.793181
8.952553,0.452858,26.483541,6.847249,6.847249,167.476382
9.405007,0.417508,26.254923,6.844982,6.844982,174.369946
6.903548,0.335249,16.413272,8.885091,8.885091,157.572714
6.059629,0.205785,14.943050,6.437924,6.437924,155.823349
5.596814,0.207270,13.693689,8.143978,8.143978,148.556555
5.808527,0.211424,14.401347,6.240083,6.240083,150.116037
5.601145,0.281100,13.451918,5.895321,5.895321,154.120841
7.441116,0.395469,18.357025,4.681669,4.681669,163.119162
6.770746,0.342756,18.436134,6.868151,6.868151,150.170389
7.667685,0.342498,23.494179,4.570273,4.570273,164.692320
5.891024,0.208860,13.816590,3.470896,3.470896,135.865378
5.007469,0.184738,13.520169,4.453854,4.453854,133.492458
10.806208,0.455643,31.464753,5.173104,5.173104,164.772029
6.299319,0.209998,15.910992,8.764838,8.764838,148.785820
5.803474,0.168844,14.570253,5.045308,5.045308,132.297338
6.027761,0.170284,16.506077,5.853533,5.853533,134.132945
5.712289,0.193891,18.558347,5.195810,5.195810,134.938156
6.941634,0.192534,15.747364,7.039473,7.039473,138.522556
5.123023,0.210531,14.065631,4.772241,4.772241,129.690312
9.636939,0.330792,16.240725,5.301415,5.301415,132.658764
5.848797,0.294001,15.169580,5.781038,5.781038,130.168739
5.625993,0.185244,14.969939,6.373231,6.373231,134.937103
5.949937,0.209048,15.976364,5.482137,5.482137,133.069641
6.605921,0.209463,17.437881,7.017251,7.017251,137.191607
6.956839,0.227756,16.505526,6.139279,6.139279,134.388461
10.980814,0.239809,18.476512,7.509656,7.509656,145.520884
14.279909,0.402578,47.358272,13.331856,13.331856,206.090075
7.723803,0.246582,23.575246,8.287641,8.287641,162.404173
6.951664,0.218034,23.432211,8.876759,8.876759,164.527161
7.986670,0.451552,29.957422,7.461723,7.461723,166.032012
5.971647,0.350375,17.129894,8.535538,8.535538,147.729845
10.072158,0.408840,48.354889,13.697205,13.697205,320.414016
14.671076,0.690097,62.602194,9.635634,9.635634,359.796278
5.367845,0.310944,16.524079,10.902547,10.902547,137.543781
11.635766,0.450227,45.040588,8.900284,8.900284,184.288815
6.226298,0.253605,21.342351,8.019274,8.019274,136.619991
5.926781,0.180476,21.316665,11.410515,11.410515,139.145929
6.224701,0.360775,21.299845,8.829638,8.829638,134.565903
7.100404,0.252952,25.514008,9.936705,9.936705,133.420235
7.483291,0.235057,25.480182,13.404929,13.404929,138.692757
6.829839,0.211626,26.127693,12.673594,12.673594,137.298310
6.966000,0.185040,27.336354,12.669055,12.669055,139.336395
6.816676,0.234626,24.951072,12.028996,12.028996,137.413168
10.646504,0.304294,39.596704,9.648866,9.648866,161.856837
13.508802,0.443684,46.722054,9.836716,9.836716,169.675255
8.634197,0.290167,30.709647,10.658423,10.658423,140.260570
4.662094,0.207430,14.747453,9.821311,9.821311,120.410893
5.882340,0.260023,18.433013,8.084499,8.084499,131.638076
11.000107,0.236970,32.752472,10.738108,10.738108,155.061607
11.040290,0.399195,35.145722,11.592636,11.592636,155.613249
9.252816,0.434237,26.281518,11.876613,11.876613,154.189514
4.845897,0.204585,12.829345,8.355226,8.355226,116.800086
4.575285,0.152122,15.781138,9.053001,9.053001,126.720228
5.810364,0.169407,16.219901,8.855951,8.855951,131.748930
5.000864,0.216357,13.064647,9.955678,9.955678,124.692835
12.665661,0.416801,34.068192,12.834928,12.834928,158.067661
6.641013,0.313481,18.288993,10.235924,10.235924,129.448114
7.257549,0.274255,17.435989,11.853866,11.853866,137.407443
8.278801,0.362650,26.235648,13.740488,13.740488,140.897205
14.073283,0.401618,30.098653,13.057065,13.057065,153.576821
8.085976,0.212163,21.899842,17.313023,17.313023,140.892449
6.799245,0.243612,17.837612,9.313443,9.313443,135.915274
11.991086,0.360732,27.448104,14.581800,14.581800,154.545161
12.791010,0.220182,29.942927,12.882753,12.882753,151.624942
10.099115,0.208909,29.494340,14.362082,14.362082,147.473404
11.027173,0.176011,30.897282,13.887388,13.887388,154.848541
10.696561,0.156566,27.260503,12.480860,12.480860,151.812468
19.717648,0.316736,41.531587,13.656223,13.656223,185.458705
9.805034,0.163823,26.427261,16.246533,16.246533,156.122595
8.281085,0.139092,21.805722,13.055729,13.055729,161.441889
10.423835,0.283055,26.736162,20.345269,20.345269,166.511142
10.161397,0.299687,34.954404,37.226588,37.226588,259.012307
17.444862,0.366349,74.147973,56.947793,56.947793,533.659150
15.966758,0.373511,74.177702,18.376496,18.376496,228.522018
10.996621,0.603427,35.042684,10.491952,10.491952,168.600177
7.044813,0.411367,19.238291,11.147490,11.147490,144.566773
6.592738,0.335411,21.474701,11.304578,11.304578,149.430616
6.211393,0.361289,24.738492,9.351227,9.351227,159.801995
7.002607,0.302892,22.270300,9.411201,9.411201,158.352470
6.787893,0.353223,23.513841,10.518260,10.518260,161.849751
11.473818,0.418754,29.436883,11.063438,11.063438,178.930717
8.109231,0.338945,29.873451,10.264409,10.264409,177.399393
15.078748,0.653749,34.391073,11.147965,11.147965,202.411159
6.640019,0.241549,27.769727,16.764637,16.764637,193.369365
6.374593,0.223520,22.613393,15.141681,15.141681,179.673971
6.423117,0.273371,25.417387,21.337407,21.337407,184.994366
7.075614,0.263088,25.649550,14.229177,14.229177,171.653084
10.851805,0.302884,28.113041,10.508063,10.508063,172.747722
6.718294,0.225258,23.093311,10.143694,10.143694,165.449118
6.905634,0.226322,24.784862,10.940432,10.940432,169.492581
9.376951,0.293997,29.657162,11.023073,11.023073,177.788149
6.453663,0.216697,23.607509,11.069807,11.069807,174.253154
8.864285,0.249850,30.573446,13.359887,13.359887,198.387633
7.262709,0.195635,25.471702,9.634474,9.634474,173.712719
8.686887,0.280344,34.511589,13.904447,13.904447,197.207559
8.413535,0.277975,24.127065,8.733675,8.733675,191.930400
7.283598,0.233402,29.872887,12.181993,12.181993,197.206457
6.952279,0.227386,23.783419,11.121606,11.121606,198.171186
9.884959,0.356117,31.423644,9.218636,9.218636,204.720204
7.461724,0.214067,22.288153,12.392235,12.392235,209.587335
11.078015,0.425361,36.461933,10.433479,10.433479,223.429056
7.438370,0.260572,26.284280,9.030137,9.030137,214.515668
7.036496,0.213126,23.971648,13.105003,13.105003,213.514969
11.040578,0.263750,31.525193,12.675825,12.675825,232.613067
9.130358,0.262159,29.330633,9.168935,9.168935,223.601927
11.354519,0.397519,36.307118,15.804412,15.804412,239.923264
7.639086,0.241835,30.457670,13.532426,13.532426,230.173310
7.376983,0.239925,27.685058,14.687367,14.687367,231.114100
7.305672,0.280727,24.366303,14.032483,14.032483,235.366405
7.453269,0.376434,23.055007,13.515481,13.515481,231.457426
16.074006,0.598070,64.109179,14.606234,14.606234,465.781218
15.314661,0.575546,53.690410,7.915843,7.915843,474.299411
11.779494,0.718795,32.537983,7.597535,7.597535,230.640817
5.592430,0.341724,16.147933,12.611545,12.611545,210.329020
5.700944,0.230370,17.299689,14.825989,14.825989,197.622382
11.656992,0.456924,29.554297,10.933734,10.933734,220.110654
10.579575,0.249712,18.410097,10.517736,10.517736,200.960573
6.319369,0.221018,17.637578,12.567241,12.567241,202.125799
9.242469,0.279483,23.969090,14.755845,14.755845,206.792380
7.070013,0.296370,19.167137,16.723802,16.723802,205.277324
6.985250,0.359344,27.478447,17.676699,17.676699,213.305999
14.795826,0.608351,45.954211,16.072116,16.072116,243.845139
9.215292,0.319441,28.873871,15.661618,15.661618,218.859545
8.797779,0.349178,28.545121,13.907066,13.907066,223.027848
8.648887,0.311347,30.838619,16.085583,16.085583,221.510084
8.649905,0.342805,37.889106,16.780933,16.780933,223.818374
12.000994,0.309288,37.522545,19.667014,19.667014,214.341968
8.189193,0.206649,35.357169,19.721012,19.721012,207.432349
7.767324,0.172275,37.680480,17.201917,17.201917,205.654495
8.952533,0.202918,38.592221,18.736882,18.736882,207.562049
7.991532,0.213906,34.543917,20.965143,20.965143,205.233848
7.676158,0.180549,28.786369,19.151495,19.151495,196.840937
6.877730,0.163303,25.373969,14.553303,14.553303,177.899619
7.831433,0.145179,27.572279,12.928971,12.928971,180.625208
8.215781,0.150785,26.526624,15.872110,15.872110,172.643352
9.599422,0.167551,32.392988,17.426380,17.426380,189.597118
13.696921,0.265613,39.681218,17.390943,17.390943,201.174369
7.987950,0.117315,34.601097,12.808638,12.808638,171.291115
8.345655,0.169735,27.693415,13.242427,13.242427,164.813700
6.932309,0.104617,20.574008,20.296376,20.296376,158.098016
7.029820,0.111703,20.504546,14.325447,14.325447,146.421851
7.389874,0.096731,23.370396,18.869255,18.869255,156.903013
6.224551,0.089482,19.009144,16.204060,16.204060,144.584322
6.361005,0.081003,23.447994,13.941278,13.941278,147.808864
7.488020,0.077039,21.021148,17.179967,17.179967,145.812051
6.007289,0.063273,19.610610,13.915598,13.915598,82.286621
6.743624,0.049201,20.524303,11.704768,11.704768,80.886397
5.567655,0.041738,20.029915,16.817591,16.817591,89.010547
6.845825,0.036850,23.853391,48.097104,48.097104,176.716728
15.390590,0.071671,55.544692,39.061322,39.061322,236.604436
13.408479,0.046849,56.247443,50.595431,50.595431,223.192930
15.442248,0.050006,53.994154,26.373727,26.373727,208.335937
15.158067,0.037213,51.448959,12.484992,12.484992,119.689949
6.570885,0.025953,15.249583,13.681847,13.681847,73.037420
12.847958,0.043419,34.667503,16.106245,16.106245,112.065259
