#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,15.764616,3.232373,0.095674,0.552506,1.213055,0.647534,22.763056
1403715524912143104.000000,0.000000,0.000000,16.065566,2.812279,0.098851,3.028352,2.578561,0.000508,22.070491
1403715524962142976.000000,0.000000,0.000000,17.352828,2.691961,0.103901,2.118082,3.142312,0.000428,23.725129
1403715525012143104.000000,0.000000,0.000000,15.383943,1.322115,0.044387,1.956296,3.490345,0.000465,19.666068
1403715525062142976.000000,0.000000,0.000000,16.535095,2.984191,0.052521,3.521901,5.432601,0.000532,22.267344
1403715525112143104.000000,0.000000,0.000000,16.351230,2.516507,0.043791,2.918511,5.513404,0.583819,21.888900
1403715525162142976.000000,0.000000,0.000000,16.106019,1.130708,0.044182,3.534059,4.282112,0.000565,19.768138
1403715525212143104.000000,0.000000,0.000000,15.026193,1.203904,0.051719,2.594677,4.440476,0.000438,18.963311
1403715525262142976.000000,0.000000,0.000000,15.697001,3.268789,0.098334,2.278091,4.038061,0.000386,22.662912
1403715525312143104.000000,0.000000,0.000000,15.922066,3.040327,0.103831,2.356502,4.523545,0.000488,22.077255
1403715525362142976.000000,0.000000,0.000000,17.304679,2.858701,0.098404,2.050574,4.767646,0.604847,23.832243
1403715525412143104.000000,0.000000,0.000000,15.720434,2.754210,0.112727,6.425506,7.494733,0.000478,22.095808
1403715525462142976.000000,0.000000,0.000000,15.752172,1.435741,0.042380,4.374678,7.635925,0.000362,20.193053
1403715525512143104.000000,0.000000,0.000000,15.390166,1.162610,0.077727,3.954144,8.813582,0.000477,19.616841
1403715525562142976.000000,0.000000,0.000000,16.113522,2.910946,0.100577,2.864730,5.391296,0.000391,22.165030
1403715525612143104.000000,0.000000,0.000000,16.646952,1.274482,0.044638,2.766644,4.912709,0.648320,21.388592
1403715525662142976.000000,0.000000,0.000000,15.124900,1.403209,0.051403,5.422840,7.025744,0.000468,19.656782
1403715525712143104.000000,0.000000,0.000000,16.008264,2.751637,0.102754,4.908301,8.261277,0.000535,22.610527
1403715525762142976.000000,0.000000,0.000000,16.013804,1.352132,0.044371,3.392152,6.621752,0.000485,20.544497
1403715525812143104.000000,0.000000,0.000000,15.978221,2.727784,0.099625,3.142323,6.439421,0.000443,22.155468
1403715525862142976.000000,0.000000,0.000000,16.666730,3.294888,0.098048,3.859127,8.719116,0.726191,23.184591
1403715525912143104.000000,0.000000,0.000000,18.445178,2.847228,0.099111,5.909074,9.124363,0.000512,25.070590
1403715525962142976.000000,0.000000,0.000000,15.945758,1.615082,0.042912,4.724925,7.013199,0.000399,20.441217
1403715526012143104.000000,0.000000,0.000000,15.606661,2.880924,0.103295,3.415968,8.517846,0.000476,21.572952
1403715526062142976.000000,0.000000,0.000000,16.833799,1.205013,0.043103,4.815549,8.333371,0.000540,20.656422
1403715526112143104.000000,0.000000,0.000000,16.246089,3.088506,0.110528,3.373999,7.678406,0.703378,22.484319
1403715526162142976.000000,0.000000,0.000000,15.724057,2.856238,0.102795,6.503468,8.591541,0.000522,21.909196
1403715526212143104.000000,0.000000,0.000000,16.116099,2.073784,0.043343,0.028996,8.926933,0.085659,21.761572
1403715526262142976.000000,0.000000,0.000000,16.932009,1.375127,0.044325,0.012215,8.492396,0.787355,21.546641
1403715526312143104.000000,0.000000,0.000000,15.797952,1.191623,0.045808,0.070876,14.589146,0.095131,20.383391
1403715526362142976.000000,0.000000,0.000000,15.997971,2.952609,0.106321,0.036656,10.868067,0.056006,22.639200
1403715526412143104.000000,0.000000,0.000000,15.870150,1.174931,0.041868,0.029058,9.293718,0.063210,20.148187
1403715526462142976.000000,0.000000,0.000000,15.873803,1.314118,0.039151,0.029222,9.707124,0.630576,20.124031
1403715526512143104.000000,0.000000,0.000000,15.909953,2.982828,0.108654,0.056619,14.270532,0.090926,22.563018
1403715526562142976.000000,0.000000,0.000000,17.644329,1.359733,0.044509,0.060828,9.382866,0.065424,21.998875
1403715526612143104.000000,0.000000,0.000000,16.117778,1.265383,0.042220,0.090767,34.301014,0.915542,20.252531
1403715526662142976.000000,0.000000,0.000000,14.436437,1.374534,0.050423,0.081393,36.823231,0.172668,18.637183
1403715526712143104.000000,0.000000,0.000000,15.854497,2.833941,0.099878,3.863856,29.511933,0.833989,22.041149
1403715526762142976.000000,0.000000,0.000000,16.212060,2.730624,0.100525,4.093152,31.723290,0.160058,22.291467
1403715526812143104.000000,0.000000,0.000000,16.153729,1.213373,0.041408,0.086081,24.792595,0.970082,20.602839
1403715526862142976.000000,0.000000,0.000000,16.284131,1.239310,0.045177,0.062106,33.059132,0.155212,20.469680
1403715526912143104.000000,0.000000,0.000000,15.582203,2.738301,0.121890,0.079473,27.511420,0.105732,21.630061
1403715526962142976.000000,0.000000,0.000000,16.090359,2.731165,0.050748,0.075646,34.835319,0.982780,21.772706
1403715527012143104.000000,0.000000,0.000000,15.703500,1.170057,0.047960,0.080732,36.334486,0.164572,19.527682
1403715527062142976.000000,0.000000,0.000000,17.049175,2.914050,0.100427,0.079716,30.951870,0.113670,23.003558
1403715527112143104.000000,0.000000,0.000000,15.765723,1.740766,0.042660,0.028504,9.118681,0.552033,20.593410
1403715527162142976.000000,0.000000,0.000000,16.455749,1.181940,0.042328,0.069605,12.300626,0.078184,20.663679
1403715527212143104.000000,0.000000,0.000000,16.990539,1.848908,0.045343,0.043917,11.596527,0.545822,21.901158
1403715527262142976.000000,0.000000,0.000000,16.158041,3.012785,0.100981,0.052189,13.562470,0.096364,22.446576
1403715527312143104.000000,0.000000,0.000000,17.781103,1.222417,0.043895,0.031288,12.337675,0.615557,21.973593
1403715527362142976.000000,0.000000,0.000000,16.734595,2.864287,0.108625,0.057374,10.854338,0.074549,23.552290
1403715527412143104.000000,0.000000,0.000000,16.262895,3.476238,0.101618,0.024532,8.144152,0.536521,22.837924
1403715527462142976.000000,0.000000,0.000000,17.521121,2.869967,0.104261,0.073205,13.110349,0.088256,23.903035
1403715527512143104.000000,0.000000,0.000000,16.165174,3.015031,0.106557,0.030974,10.783199,0.071048,22.934019
1403715527562142976.000000,0.000000,0.000000,16.937594,1.801658,0.045453,0.031930,8.941539,0.485721,22.187674
1403715527612143104.000000,0.000000,0.000000,16.099378,2.854664,0.111668,0.045059,10.054319,0.070902,22.380325
1403715527662142976.000000,0.000000,0.000000,16.677370,2.934041,0.040739,0.046363,8.658087,0.063163,22.931086
1403715527712143104.000000,0.000000,0.000000,17.663098,2.914693,0.098865,0.048887,7.864378,0.504056,24.108204
1403715527762142976.000000,0.000000,0.000000,23.593842,2.841998,0.098705,0.075599,12.974116,0.085981,29.565182
1403715527812143104.000000,0.000000,0.000000,16.747614,2.901957,0.098961,0.033620,11.488936,0.064752,23.331498
1403715527862142976.000000,0.000000,0.000000,19.897116,1.497823,0.042078,0.043208,11.651830,0.631777,24.448903
1403715527912143104.000000,0.000000,0.000000,15.993386,1.179833,0.042702,0.043079,9.687794,0.073646,19.866679
1403715527962142976.000000,0.000000,0.000000,16.330809,1.260180,0.045283,0.051765,8.196408,0.063340,20.874815
1403715528012143104.000000,0.000000,0.000000,17.595465,1.199360,0.041643,0.032895,7.739522,0.503580,22.082307
1403715528062142976.000000,0.000000,0.000000,16.026004,1.177069,0.035439,0.076404,12.900364,0.087077,19.916070
1403715528112143104.000000,0.000000,0.000000,16.451930,1.261482,0.043096,0.036895,10.545504,0.693943,20.684991
1403715528162142976.000000,0.000000,0.000000,16.574619,1.415841,0.035989,0.073509,12.395441,0.102491,21.312701
1403715528212143104.000000,0.000000,0.000000,16.396416,1.215944,0.036526,0.022621,6.490325,0.513470,20.299817
1403715528262142976.000000,0.000000,0.000000,17.427829,1.234210,0.041794,0.081370,12.415186,0.084735,21.519268
1403715528312143104.000000,0.000000,0.000000,16.509989,1.188408,0.036764,0.032042,9.628338,0.751033,20.820871
1403715528362142976.000000,0.000000,0.000000,16.063856,1.342099,0.047391,6.106130,4.373086,0.000540,20.058982
1403715528412143104.000000,0.000000,0.000000,15.782562,1.138328,0.035439,2.659514,4.411964,0.000617,20.276001
1403715528462142976.000000,0.000000,0.000000,17.826491,1.166717,0.045619,2.208640,3.915638,0.000486,28.091936
1403715528512143104.000000,0.000000,0.000000,15.843070,1.176610,0.071987,2.268989,4.533072,0.000477,20.932932
1403715528562142976.000000,0.000000,0.000000,15.711261,2.867957,0.106124,2.038910,4.813705,0.661156,22.974839
1403715528612143104.000000,0.000000,0.000000,16.359533,1.277471,0.054706,4.978820,4.492608,0.000510,21.609136
1403715528662142976.000000,0.000000,0.000000,18.656086,1.276125,0.044156,3.052530,5.346754,0.000414,24.139153
1403715528712143104.000000,0.000000,0.000000,19.005379,3.091306,0.107764,2.614321,5.895794,0.000428,28.622026
1403715528762142976.000000,0.000000,0.000000,17.716254,1.454244,0.053650,2.241964,5.311041,0.000489,22.870435
1403715528812143104.000000,0.000000,0.000000,16.916632,1.544606,0.056251,2.100085,6.136218,0.639994,23.030467
1403715528862142976.000000,0.000000,0.000000,18.556492,1.764160,0.056023,7.170081,7.247582,0.000647,24.684292
1403715528912143104.000000,0.000000,0.000000,16.889335,1.696800,0.054908,4.836316,7.960086,0.000615,22.726316
1403715528962142976.000000,0.000000,0.000000,18.902993,1.741012,0.047554,3.318119,5.972515,0.000467,25.182871
1403715529012143104.000000,0.000000,0.000000,17.189198,1.905885,0.052241,3.795359,7.525521,0.000579,23.232375
1403715529062142976.000000,0.000000,0.000000,18.903255,2.025901,0.038087,2.310718,4.907675,0.654023,24.987623
1403715529112143104.000000,0.000000,0.000000,17.675342,2.345377,0.047299,7.509803,6.704693,0.000638,24.131409
1403715529162142976.000000,0.000000,0.000000,17.536926,2.472108,0.045067,3.699264,5.887393,0.000461,24.158146
1403715529212143104.000000,0.000000,0.000000,16.934167,2.891565,0.048741,5.152712,8.704852,0.000547,26.052988
1403715529262142976.000000,0.000000,0.000000,16.453661,4.749158,0.047555,2.881891,5.635501,0.000431,26.616689
1403715529312143104.000000,0.000000,0.000000,16.639478,3.192637,0.055776,3.685278,8.107978,0.839701,25.342102
1403715529362142976.000000,0.000000,0.000000,15.694193,9.637870,0.105624,5.467440,6.331398,0.000508,32.873688
1403715529412143104.000000,0.000000,0.000000,15.929855,4.115916,0.047220,6.360164,7.956817,0.000575,25.842913
1403715529462142976.000000,0.000000,0.000000,15.738843,3.700843,0.045771,3.712670,6.617552,0.000455,28.324535
1403715529512143104.000000,0.000000,0.000000,17.117389,3.913103,0.055553,4.285070,9.615682,0.000570,29.271385
1403715529562142976.000000,0.000000,0.000000,15.765648,7.348579,0.051568,3.975923,8.684566,0.794008,31.892676
1403715529612143104.000000,0.000000,0.000000,16.709117,7.621372,0.090576,8.572331,8.823249,0.000598,36.873148
1403715529662142976.000000,0.000000,0.000000,16.738132,9.598185,0.103135,5.121017,8.116022,0.000600,38.901366
1403715529712143104.000000,0.000000,0.000000,16.015195,6.191208,0.064371,4.394322,7.827261,0.000433,32.945098
1403715529762142976.000000,0.000000,0.000000,15.761640,4.175115,0.062793,2.878415,5.997643,0.000487,30.459437
1403715529812143104.000000,0.000000,0.000000,14.842396,4.224263,0.062244,2.907838,5.733568,0.679778,28.731632
1403715529862142976.000000,0.000000,0.000000,16.161181,5.119835,0.059539,7.017320,7.960155,0.000642,30.956108
1403715529912143104.000000,0.000000,0.000000,15.372427,4.597607,0.064608,3.795404,8.045540,0.000575,30.709996
1403715529962142976.000000,0.000000,0.000000,14.949506,8.495820,0.089558,3.080232,6.587798,0.000450,41.060437
1403715530012143104.000000,0.000000,0.000000,15.147516,10.626540,0.081909,2.742775,8.922944,0.000560,40.845565
1403715530062142976.000000,0.000000,0.000000,15.380234,8.427021,0.091534,1.659607,5.543266,0.793940,39.433518
1403715530112143104.000000,0.000000,0.000000,15.016997,5.151099,0.070786,4.858590,6.112794,0.000505,31.854078
1403715530162142976.000000,0.000000,0.000000,14.000788,4.964858,0.068445,3.388075,5.529810,0.000481,30.476897
1403715530212143104.000000,0.000000,0.000000,14.972926,7.397802,0.069658,3.032338,5.009209,0.000395,37.640722
1403715530262142976.000000,0.000000,0.000000,14.630326,8.260062,0.078270,2.945943,5.115292,0.000415,38.883461
1403715530312143104.000000,0.000000,0.000000,14.151000,7.166276,0.042644,3.325879,7.128156,0.722221,34.021278
1403715530362142976.000000,0.000000,0.000000,15.335932,4.848276,0.075125,6.976516,9.273001,0.000616,33.050948
1403715530412143104.000000,0.000000,0.000000,14.040403,7.419435,0.088442,4.552111,7.728297,0.000529,37.730054
1403715530462142976.000000,0.000000,0.000000,15.635415,7.585857,0.059385,3.796439,8.354155,0.000516,41.691153
1403715530512143104.000000,0.000000,0.000000,14.254529,7.800106,0.096440,2.649497,6.155235,0.000481,36.563602
1403715530562142976.000000,0.000000,0.000000,14.398697,6.825606,0.054445,2.631933,6.468837,0.647723,36.524048
1403715530612143104.000000,0.000000,0.000000,15.718700,8.292095,0.065167,5.801735,8.737907,0.000593,40.863691
1403715530662142976.000000,0.000000,0.000000,15.922720,8.101769,0.082711,0.058695,7.472147,0.078512,38.882235
1403715530712143104.000000,0.000000,0.000000,14.204647,8.262835,0.064967,0.009084,4.978036,0.620514,41.236113
1403715530762142976.000000,0.000000,0.000000,13.806586,5.011031,0.071397,0.045522,8.950842,0.083814,30.637874
1403715530812143104.000000,0.000000,0.000000,13.770488,7.767277,0.112314,0.023639,8.136009,0.070630,34.309746
1403715530862142976.000000,0.000000,0.000000,13.218987,9.271304,0.112518,0.037547,12.007475,0.072837,40.234713
1403715530912143104.000000,0.000000,0.000000,15.336648,5.928449,0.089200,0.029510,8.486604,0.066699,35.339033
1403715530962142976.000000,0.000000,0.000000,14.941361,6.010165,0.088054,0.041313,12.032360,0.073230,33.322454
1403715531012143104.000000,0.000000,0.000000,14.180051,6.028289,0.095763,0.038191,11.636553,0.091942,34.104975
1403715531062142976.000000,0.000000,0.000000,13.830506,8.633766,0.127367,0.029675,8.741728,0.735921,40.118069
1403715531112143104.000000,0.000000,0.000000,13.271882,5.122785,0.114060,0.073968,12.800414,0.090438,31.732241
1403715531162142976.000000,0.000000,0.000000,21.174593,18.251034,0.154728,0.048033,9.166682,0.074242,78.303159
1403715531212143104.000000,0.000000,0.000000,36.385941,18.992082,0.152267,0.030680,8.416062,0.064600,94.777039
1403715531262142976.000000,0.000000,0.000000,37.586891,15.289548,0.152149,0.031414,10.561197,0.742418,96.903841
1403715531312143104.000000,0.000000,0.000000,35.433604,15.815249,0.144887,0.040544,9.554288,0.074246,93.325912
1403715531362142976.000000,0.000000,0.000000,40.413661,15.324212,4.157557,0.030188,7.621609,0.061259,91.792930
1403715531412143104.000000,0.000000,0.000000,34.230548,15.573934,0.137901,0.075377,8.368219,0.614989,89.439137
1403715531462142976.000000,0.000000,0.000000,36.867577,20.166150,0.144660,0.078455,9.966339,0.074849,87.434033
1403715531512143104.000000,0.000000,0.000000,45.492660,16.588862,0.153121,0.071513,11.079521,0.705070,105.930565
1403715531562142976.000000,0.000000,0.000000,36.473598,16.019312,0.142075,0.075291,12.497552,0.087656,93.645824
1403715531612143104.000000,0.000000,0.000000,35.618163,15.900214,3.170207,0.046581,7.715291,0.587622,89.323936
1403715531662142976.000000,0.000000,0.000000,13.780914,5.832689,0.099090,0.094373,13.270686,0.090944,31.160798
1403715531712143104.000000,0.000000,0.000000,14.517812,5.840174,0.097858,0.050687,8.662067,0.593053,35.954740
1403715531762142976.000000,0.000000,0.000000,14.335271,6.483848,0.106049,0.098326,12.662654,0.095908,36.729220
1403715531812143104.000000,0.000000,0.000000,14.790596,6.704121,0.075107,0.047706,10.194143,0.820705,38.260283
1403715531862142976.000000,0.000000,0.000000,14.417004,7.284444,0.118555,0.070749,9.427741,0.084181,38.098584
1403715531912143104.000000,0.000000,0.000000,13.152145,6.889560,0.114418,0.040834,10.215600,0.090219,34.311857
1403715531962142976.000000,0.000000,0.000000,13.498122,6.046579,0.097687,0.034205,7.176528,0.539295,31.672813
1403715532012143104.000000,0.000000,0.000000,12.825670,7.553120,0.114736,0.093550,12.356556,0.085138,37.384514
1403715532062142976.000000,0.000000,0.000000,16.063988,6.666187,0.062556,0.039801,6.594338,0.055116,37.044578
1403715532112143104.000000,0.000000,0.000000,12.167959,4.701959,0.091858,0.033311,7.837404,0.612492,29.524865
1403715532162142976.000000,0.000000,0.000000,13.235718,5.104728,0.059671,0.083387,11.824200,0.084435,32.023046
1403715532212143104.000000,0.000000,0.000000,13.601706,5.198223,0.096493,0.030082,6.879040,0.055748,30.911307
1403715532262142976.000000,0.000000,0.000000,12.557402,5.204870,0.096678,0.031890,6.858696,0.576481,28.945852
1403715532312143104.000000,0.000000,0.000000,12.583002,7.807099,0.086120,0.076721,8.655691,0.067233,36.816645
1403715532362142976.000000,0.000000,0.000000,13.388661,7.230269,0.140359,0.043539,8.934697,0.530509,35.165622
1403715532412143104.000000,0.000000,0.000000,13.013328,7.022503,0.116029,0.069766,8.533315,0.065692,35.982786
1403715532462142976.000000,0.000000,0.000000,13.112012,6.087091,0.096103,0.034705,9.044909,0.066640,32.412377
1403715532512143104.000000,0.000000,0.000000,12.718134,8.514515,0.224141,0.043757,10.319489,0.724782,33.252056
1403715532562142976.000000,0.000000,0.000000,13.452395,4.749191,0.094405,0.054029,11.816683,0.088488,30.105681
1403715532612143104.000000,0.000000,0.000000,13.146216,7.171130,0.120264,0.038609,7.914220,0.065726,36.772991
1403715532662142976.000000,0.000000,0.000000,13.379941,7.885077,0.125959,0.030212,5.309507,0.576278,35.943770
1403715532712143104.000000,0.000000,0.000000,13.844094,7.255606,0.120057,0.082258,12.086318,0.089438,36.811993
1403715532762142976.000000,0.000000,0.000000,13.559526,4.072757,0.086496,0.023386,6.525535,0.054728,28.274207
1403715532812143104.000000,0.000000,0.000000,13.600832,7.071191,0.079584,0.031858,11.646812,0.914110,37.162409
1403715532862142976.000000,0.000000,0.000000,17.691932,7.887441,0.122005,0.059083,12.187408,0.089063,39.408893
1403715532912143104.000000,0.000000,0.000000,13.301364,4.360049,0.044294,0.038491,10.833715,0.061941,20.312489
1403715532962142976.000000,0.000000,0.000000,14.529843,4.934264,0.046697,0.044189,11.121168,0.845149,53.981924
1403715533012143104.000000,0.000000,0.000000,13.684868,4.402671,0.046585,0.079900,12.800567,0.092738,21.630499
1403715533062142976.000000,0.000000,0.000000,13.942930,4.068388,0.047063,0.040827,8.511671,0.061687,21.284933
1403715533112143104.000000,0.000000,0.000000,14.361635,5.052357,0.044698,0.038336,8.006987,0.055514,21.931422
1403715533162142976.000000,0.000000,0.000000,14.933764,4.651231,0.048239,0.026670,7.765111,0.656625,23.559706
1403715533212143104.000000,0.000000,0.000000,14.613383,5.395383,0.112391,0.107450,13.095819,0.102361,34.149951
1403715533262142976.000000,0.000000,0.000000,14.110938,5.255345,0.071068,0.031377,7.633213,0.623066,29.970597
1403715533312143104.000000,0.000000,0.000000,16.028869,5.355967,0.070115,0.074924,9.454378,0.072732,30.573643
1403715533362142976.000000,0.000000,0.000000,14.500368,5.132018,0.069780,0.035539,7.730989,0.533598,29.893671
1403715533412143104.000000,0.000000,0.000000,13.786809,5.166064,0.087523,0.088210,12.674900,0.089233,29.619360
1403715533462142976.000000,0.000000,0.000000,13.896377,4.891887,0.078958,0.031796,10.171190,0.083743,31.763447
1403715533512143104.000000,0.000000,0.000000,15.715986,5.294100,0.074397,0.050703,12.764932,0.089766,32.732706
1403715533562142976.000000,0.000000,0.000000,15.581126,5.251051,0.077793,0.065225,10.718616,0.756673,32.689492
1403715533612143104.000000,0.000000,0.000000,15.094250,4.735226,0.072997,0.061835,10.202731,0.075912,29.880004
1403715533662142976.000000,0.000000,0.000000,14.879459,5.225541,0.171809,0.037011,12.417625,0.076008,32.244537
1403715533712143104.000000,0.000000,0.000000,14.077898,7.761236,0.091774,0.058478,8.267248,0.051213,39.904513
1403715533762142976.000000,0.000000,0.000000,14.697653,8.677512,0.071351,0.036077,8.072947,0.052339,39.167977
1403715533812143104.000000,0.000000,0.000000,13.742904,5.440801,0.093196,0.033131,9.854969,0.551185,31.818036
1403715533862142976.000000,0.000000,0.000000,14.435698,7.662656,0.071487,0.048818,9.360858,0.084945,36.829159
1403715533912143104.000000,0.000000,0.000000,14.454190,4.691296,0.095434,0.081068,12.657495,0.083843,29.439625
1403715533962142976.000000,0.000000,0.000000,13.862161,11.972169,0.069754,0.051357,11.482889,0.070468,43.237725
1403715534012143104.000000,0.000000,0.000000,12.706041,4.926495,0.086609,0.035158,11.075997,0.644456,30.121102
1403715534062142976.000000,0.000000,0.000000,15.466620,8.356418,0.072183,0.066882,10.681054,0.080073,40.544743
1403715534112143104.000000,0.000000,0.000000,14.422044,5.070278,0.082210,0.034429,11.020656,0.068889,31.058324
1403715534162142976.000000,0.000000,0.000000,14.266714,8.289664,0.077830,0.037063,7.716983,0.579174,37.979363
1403715534212143104.000000,0.000000,0.000000,13.992908,7.908906,0.078397,0.083181,13.118301,0.093965,37.103167
1403715534262142976.000000,0.000000,0.000000,14.546014,7.353874,0.071229,0.040627,7.718559,0.055062,39.782025
1403715534312143104.000000,0.000000,0.000000,13.922825,5.244542,0.065186,0.035550,10.783611,0.060547,32.294763
1403715534362142976.000000,0.000000,0.000000,13.822571,7.963486,0.113196,0.025691,11.254934,0.785804,38.531226
1403715534412143104.000000,0.000000,0.000000,15.784017,8.471450,0.082195,0.063967,13.156778,0.098578,40.513782
1403715534462142976.000000,0.000000,0.000000,14.072324,6.075283,0.083488,0.039369,11.781914,0.061864,41.219807
1403715534512143104.000000,0.000000,0.000000,13.132174,7.823551,0.081438,0.042733,9.125892,0.061525,36.993533
1403715534562142976.000000,0.000000,0.000000,15.279682,7.492600,0.077793,0.026693,8.511313,0.579007,37.679048
1403715534612143104.000000,0.000000,0.000000,14.476972,5.204660,0.077094,0.045752,9.741649,0.086410,31.825714
1403715534662142976.000000,0.000000,0.000000,13.922648,5.262973,0.088043,0.068880,10.869682,0.099341,31.406888
1403715534712143104.000000,0.000000,0.000000,14.035890,7.916878,0.071657,0.042903,7.988490,0.682953,39.963270
1403715534762142976.000000,0.000000,0.000000,14.355918,5.501640,0.085583,0.055837,14.207523,0.097940,34.933904
1403715534812143104.000000,0.000000,0.000000,14.476855,7.450831,0.090075,0.041486,9.871948,0.097629,34.190231
1403715534862142976.000000,0.000000,0.000000,14.525555,7.223076,0.087559,0.035460,7.723654,0.632974,36.553334
1403715534912143104.000000,0.000000,0.000000,14.190804,5.290471,0.060736,0.040316,9.858457,0.091518,30.247315
1403715534962142976.000000,0.000000,0.000000,14.479233,7.110566,0.080168,0.030521,11.543814,0.625160,35.866293
1403715535012143104.000000,0.000000,0.000000,14.392959,5.283361,0.052836,0.054991,10.319643,0.079359,31.318084
1403715535062142976.000000,0.000000,0.000000,13.915845,5.165359,0.073894,0.033521,10.572663,0.608952,29.769535
1403715535112143104.000000,0.000000,0.000000,14.002222,5.025812,0.081688,0.063897,14.091314,0.097155,29.803906
1403715535162142976.000000,0.000000,0.000000,14.502553,8.141384,0.086405,0.055384,12.835758,0.097176,37.251107
1403715535212143104.000000,0.000000,0.000000,14.788164,8.207263,0.083886,0.044749,11.649853,0.784590,42.864431
1403715535262142976.000000,0.000000,0.000000,14.568691,7.529362,0.088410,0.050075,13.456543,0.105929,38.040627
1403715535312143104.000000,0.000000,0.000000,15.468442,8.571099,0.075660,0.058227,12.881437,0.095979,39.085842
1403715535362142976.000000,0.000000,0.000000,14.202894,4.936756,0.080129,0.045881,8.713857,0.560917,30.460068
1403715535412143104.000000,0.000000,0.000000,14.856469,5.563297,0.093991,0.045887,14.125803,0.098628,33.567047
1403715535462142976.000000,0.000000,0.000000,15.219549,7.310564,0.088930,0.057532,12.890339,0.092870,40.065140
1403715535512143104.000000,0.000000,0.000000,14.076705,7.624022,0.091953,0.041264,7.785377,0.470975,32.952606
1403715535562142976.000000,0.000000,0.000000,14.396515,8.647042,0.108087,0.034717,10.296376,0.079288,31.407015
1403715535612143104.000000,0.000000,0.000000,14.374323,5.793451,0.095526,0.053157,13.384589,0.092413,32.392788
1403715535662142976.000000,0.000000,0.000000,13.728405,5.063280,0.111131,0.043109,9.380160,0.539930,29.892690
1403715535712143104.000000,0.000000,0.000000,13.472855,7.786720,0.087498,0.059038,12.816282,0.094159,36.484510
1403715535762142976.000000,0.000000,0.000000,14.168096,4.785318,0.114140,0.050087,11.567036,0.599899,30.120627
1403715535812143104.000000,0.000000,0.000000,14.004889,8.683578,0.145686,0.104593,19.438322,0.136356,37.799599
1403715535862142976.000000,0.000000,0.000000,14.303618,6.853818,0.092114,0.091664,35.595783,0.139927,35.885811
1403715535912143104.000000,0.000000,0.000000,14.246195,8.354099,0.113676,0.076870,28.971850,0.772550,35.083580
1403715535962142976.000000,0.000000,0.000000,14.040267,7.586623,0.106690,0.053576,30.464580,0.175358,38.064861
1403715536012143104.000000,0.000000,0.000000,14.437406,5.931134,0.101324,0.081379,36.089647,0.194553,33.424776
1403715536062142976.000000,0.000000,0.000000,13.425769,4.772587,0.107301,0.072599,25.545776,0.109774,29.397143
1403715536112143104.000000,0.000000,0.000000,13.862272,5.729670,0.099834,0.054869,31.710227,0.981582,33.808686
1403715536162142976.000000,0.000000,0.000000,13.722848,5.017754,0.103389,0.070531,34.666820,0.157929,32.083217
