#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.428045,0,0,0,0
16.671431,0,0,0,0
12.286073,0,0,0,0
10.663517,0,0,0,0
11.715407,0,0,0,0
13.175913,0,0,0,0
12.068149,0,0,0,0
14.403775,0,0,0,0
11.895730,0,0,0,0
11.829969,0,0,0,0
11.808657,0,0,0,0
16.900426,0,0,0,0
10.285301,0,0,0,0
13.513231,0,0,0,0
12.376634,0,0,0,0
13.687314,0,0,0,0
16.413154,0,0,0,0
14.018263,0,0,0,0
13.999480,0,0,0,0
13.957110,0,0,0,0
13.906197,0,0,0,0
13.966103,0,0,0,0
10.846624,0,0,0,0
12.845507,0,0,0,0
14.278140,0,0,0,0
19.293653,0,0,0,0
13.301451,0,0,0,0
15.423217,0,0,0,0
14.143194,0,0,0,0
14.522881,0,0,0,0
15.752566,0,0,0,0
15.876089,0,0,0,0
19.190643,0,0,0,0
13.364524,0,0,0,0
15.745302,0,0,0,0
15.036042,0,0,0,0
16.919403,0,0,0,0
18.723179,0,0,0,0
15.473650,0,0,0,0
15.701206,0,0,0,0
15.309871,0,0,0,0
16.527972,0,0,0,0
19.041457,0,0,0,0
11.987475,0,0,0,0
15.466545,0,0,0,0
10.439897,0,0,0,0
11.690894,0,0,0,0
12.788033,0,0,0,0
12.397179,0,0,0,0
12.519197,0,0,0,0
10.362359,0,0,0,0
11.836369,0,0,0,0
16.941068,0,0,0,0
11.607789,0,0,0,0
12.949348,0,0,0,0
13.130632,0,0,0,0
17.127919,0,0,0,0
11.901298,0,0,0,0
11.579756,0,0,0,0
16.616390,0,0,0,0
13.617936,0,0,0,0
13.761203,0,0,0,0
13.396909,0,0,0,0
12.187864,0,0,0,0
17.092142,0,0,0,0
17.290225,0,0,0,0
10.228628,0,0,0,0
16.609254,0,0,0,0
16.074171,0,0,0,0
15.828727,0,0,0,0
15.858072,0,0,0,0
15.653972,0,0,0,0
10.689756,0,0,0,0
13.790836,0,0,0,0
11.211174,0,0,0,0
15.565299,0,0,0,0
14.817702,0,0,0,0
14.731877,0,0,0,0
15.042154,0,0,0,0
13.838581,0,0,0,0
12.195288,0,0,0,0
14.173019,0,0,0,0
10.504825,0,0,0,0
13.975958,0,0,0,0
14.197595,0,0,0,0
13.763283,0,0,0,0
13.841620,0,0,0,0
11.450187,0,0,0,0
13.250794,0,0,0,0
13.723506,0,0,0,0
10.353015,0,0,0,0
13.402061,0,0,0,0
12.229240,0,0,0,0
14.338429,0,0,0,0
10.997346,0,0,0,0
9.563497,0,0,0,0
13.467822,0,0,0,0
9.459463,0,0,0,0
13.692305,0,0,0,0
16.984716,0,0,0,0
12.524669,0,0,0,0
13.405549,0,0,0,0
14.150650,0,0,0,0
13.329515,0,0,0,0
14.399007,0,0,0,0
11.760976,0,0,0,0
13.148488,0,0,0,0
15.526802,0,0,0,0
14.261692,0,0,0,0
15.903001,0,0,0,0
19.654555,0,0,0,0
15.751799,0,0,0,0
16.557893,0,0,0,0
16.437347,0,0,0,0
13.346252,0,0,0,0
20.129731,0,0,0,0
21.725984,0,0,0,0
20.254214,0,0,0,0
20.215365,0,0,0,0
19.591962,0,0,0,0
18.243330,0,0,0,0
19.662427,0,0,0,0
15.889400,0,0,0,0
22.551470,0,0,0,0
22.466797,0,0,0,0
13.201513,0,0,0,0
20.469578,0,0,0,0
16.543076,0,0,0,0
20.094051,0,0,0,0
19.923264,0,0,0,0
13.950071,0,0,0,0
19.437943,0,0,0,0
14.715972,0,0,0,0
14.497664,0,0,0,0
16.108093,0,0,0,0
21.244472,0,0,0,0
20.741070,0,0,0,0
16.280384,0,0,0,0
16.814345,0,0,0,0
21.711935,0,0,0,0
16.229247,0,0,0,0
18.165953,0,0,0,0
13.677521,0,0,0,0
14.562273,0,0,0,0
15.255341,0,0,0,0
12.645056,0,0,0,0
13.687410,0,0,0,0
18.582088,0,0,0,0
19.734557,0,0,0,0
19.976801,0,0,0,0
21.077652,0,0,0,0
16.967212,0,0,0,0
20.599020,0,0,0,0
17.476341,0,0,0,0
22.217768,0,0,0,0
19.087025,0,0,0,0
11.441674,0,0,0,0
11.432810,0,0,0,0
18.014750,0,0,0,0
18.000446,0,0,0,0
17.624919,0,0,0,0
18.942318,0,0,0,0
13.970807,0,0,0,0
20.120484,0,0,0,0
14.260988,0,0,0,0
14.159834,0,0,0,0
16.374625,0,0,0,0
23.053911,0,0,0,0
18.722987,0,0,0,0
17.575670,0,0,0,0
22.683024,0,0,0,0
19.836638,0,0,0,0
19.711644,0,0,0,0
16.370049,0,0,0,0
16.243199,0,0,0,0
14.644866,0,0,0,0
17.826970,0,0,0,0
21.699551,0,0,0,0
21.871394,0,0,0,0
21.581853,0,0,0,0
18.245186,0,0,0,0
28.905791,0,0,0,0
28.399478,0,0,0,0
26.140782,0,0,0,0
36.263968,0,0,0,0
28.213811,0,0,0,0
32.230681,0,0,0,0
32.867236,0,0,0,0
27.967182,0,0,0,0
31.564942,0,0,0,0
28.897662,0,0,0,0
28.084016,0,0,0,0
32.134871,0,0,0,0
31.408299,0,0,0,0
28.799196,0,0,0,0
24.527697,0,0,0,0
28.397333,0,0,0,0
29.247812,0,0,0,0
25.122203,0,0,0,0
29.865551,0,0,0,0
25.898281,0,0,0,0
28.621593,0,0,0,0
18.545031,0,0,0,0
26.413330,0,0,0,0
29.741517,0,0,0,0
36.089341,0,0,0,0
31.226279,0,0,0,0
24.472240,0,0,0,0
24.813686,0,0,0,0
28.277843,0,0,0,0
29.003424,0,0,0,0
24.012552,0,0,0,0
23.696771,0,0,0,0
26.733784,0,0,0,0
25.618948,0,0,0,0
21.922563,0,0,0,0
27.430244,0,0,0,0
24.461455,0,0,0,0
27.103486,0,0,0,0
33.115977,0,0,0,0
29.952721,0,0,0,0
31.865906,0,0,0,0
34.720773,0,0,0,0
33.020199,0,0,0,0
29.535049,0,0,0,0
24.829782,0,0,0,0
33.062600,0,0,0,0
39.344502,0,0,0,0
38.311172,0,0,0,0
41.527293,0,0,0,0
37.464949,0,0,0,0
39.086834,0,0,0,0
37.651736,0,0,0,0
42.280587,0,0,0,0
46.825466,0,0,0,0
36.468036,0,0,0,0
37.563223,0,0,0,0
34.609603,0,0,0,0
28.705051,0,0,0,0
37.254161,0,0,0,0
37.109391,0,0,0,0
42.226633,0,0,0,0
34.997514,0,0,0,0
35.455570,0,0,0,0
31.791217,0,0,0,0
32.876516,0,0,0,0
37.211313,0,0,0,0
39.834079,0,0,0,0
34.344958,0,0,0,0
38.431814,0,0,0,0
40.147877,0,0,0,0
38.679659,0,0,0,0
30.057011,0,0,0,0
36.584581,0,0,0,0
42.012549,0,0,0,0
37.313459,0,0,0,0
35.881817,0,0,0,0
45.032411,0,0,0,0
31.728816,0,0,0,0
40.905554,0,0,0,0
40.752368,0,0,0,0
39.327414,0,0,0,0
34.178235,0,0,0,0
32.675681,0,0,0,0
39.868064,0,0,0,0
34.845223,0,1083188401,-1068197598,1080561628
34.554626,0,-84275256,-674133557,1380711727
