#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,19.776062,9.438087,0.096865,5.394528,8.020270,0.001344,43.701765
1403636859801666560.000000,0.000000,0.000000,20.465930,9.916143,0.116866,5.373055,8.435637,0.001312,53.272302
1403636859851666432.000000,0.000000,0.000000,18.369220,7.927500,0.074817,4.856662,8.346675,5.758854,43.494177
1403636859901666560.000000,0.000000,0.000000,20.177444,6.004651,0.168867,6.515667,8.484246,0.001760,45.156542
1403636859951666432.000000,0.000000,0.000000,20.790096,8.552631,0.135490,5.030265,9.461768,0.001216,46.188337
1403636860001666560.000000,0.000000,0.000000,20.683789,10.210676,0.153251,4.152106,8.525239,0.001216,48.705725
1403636860051666432.000000,0.000000,0.000000,19.198995,9.493319,0.138179,2.978901,9.124961,0.001536,51.550671
1403636860101666560.000000,0.000000,0.000000,19.577978,7.362178,0.087585,2.907507,8.473974,6.171757,46.013774
1403636860151666432.000000,0.000000,0.000000,19.170323,8.431637,0.133986,5.232349,9.029632,0.001376,46.311763
1403636860201666560.000000,0.000000,0.000000,21.314681,8.164561,0.133570,4.401998,9.368102,0.001248,47.080993
1403636860251666432.000000,0.000000,0.000000,19.682108,9.358182,0.147394,3.101719,8.509974,0.001248,47.149825
1403636860301666560.000000,0.000000,0.000000,18.916047,8.196465,0.144739,2.704304,9.051424,0.001216,50.226680
1403636860351666432.000000,0.000000,0.000000,18.678890,8.148881,0.083682,2.833106,10.593947,4.085608,47.661162
1403636860401666560.000000,0.000000,0.000000,18.043775,5.279710,0.102113,3.184920,9.149442,0.001216,42.035047
1403636860451666432.000000,0.000000,0.000000,19.932384,8.125999,0.149154,4.181066,8.336979,0.000960,45.020316
1403636860501666560.000000,0.000000,0.000000,20.755663,7.556293,0.150083,3.748035,9.411302,0.001120,45.044284
1403636860551666432.000000,0.000000,0.000000,18.179522,6.746935,0.155011,4.132681,9.449831,0.001248,46.772667
1403636860601666560.000000,0.000000,0.000000,20.571308,7.586118,0.164771,3.747715,9.446919,6.391441,46.975006
1403636860651666432.000000,0.000000,0.000000,20.749295,7.110270,0.181155,5.428032,8.306131,0.001280,46.129328
1403636860701666560.000000,0.000000,0.000000,18.587753,6.352337,0.159971,4.236171,9.543561,0.001504,40.918963
1403636860751666432.000000,0.000000,0.000000,19.606235,5.768422,0.176323,4.159082,8.807899,0.001760,41.546015
1403636860801666560.000000,0.000000,0.000000,19.036944,6.528019,0.207844,4.523408,8.899677,0.001376,47.800013
1403636860851666432.000000,0.000000,0.000000,19.799966,3.319707,0.108226,4.120841,8.997727,7.804938,39.713342
1403636860901666560.000000,0.000000,0.000000,21.087445,7.026332,0.171235,6.354384,9.284740,0.001344,45.240832
1403636860951666432.000000,0.000000,0.000000,20.752879,7.757769,0.171971,0.128194,11.418538,0.114146,46.095983
1403636861001666560.000000,0.000000,0.000000,18.230147,8.564567,0.193507,0.108929,11.134533,6.402289,44.948763
1403636861051666432.000000,0.000000,0.000000,18.663786,8.527863,0.176771,0.214884,17.035277,0.186915,51.086056
1403636861101666560.000000,0.000000,0.000000,18.787500,5.096378,0.128386,0.115074,12.966917,0.106914,41.919877
1403636861151666432.000000,0.000000,0.000000,18.863214,6.454386,0.141410,0.109250,15.445937,0.113634,43.384319
1403636861201666560.000000,0.000000,0.000000,17.180559,8.502614,0.155523,0.124482,16.142590,0.112802,42.857142
1403636861251666432.000000,0.000000,0.000000,20.531147,9.170754,0.147587,0.116194,15.539411,0.113922,47.420103
1403636861301666560.000000,0.000000,0.000000,19.191507,9.501992,0.148066,0.117603,16.650502,0.129666,53.810424
1403636861351666432.000000,0.000000,0.000000,18.081183,5.834983,0.069569,0.108066,15.839640,0.106018,43.800966
1403636861401666560.000000,0.000000,0.000000,22.907573,8.491830,0.076417,0.110914,15.785591,0.105570,47.578409
1403636861451666432.000000,0.000000,0.000000,17.874396,7.056125,0.151587,0.115010,15.201325,4.749588,46.826268
1403636861501666560.000000,0.000000,0.000000,19.932097,6.334480,0.093793,0.193187,14.631394,0.275205,48.164788
1403636861551666432.000000,0.000000,0.000000,19.856095,6.034410,0.137218,0.103746,13.728531,0.125026,43.642820
1403636861601666560.000000,0.000000,0.000000,20.907922,8.372116,0.178499,0.091169,12.989702,4.316780,49.264103
1403636861651666432.000000,0.000000,0.000000,19.418968,8.091759,0.152451,0.158403,14.871655,0.205924,48.114387
1403636861701666560.000000,0.000000,0.000000,19.260052,8.731131,0.166851,0.097442,12.068693,4.079624,48.065969
1403636861751666432.000000,0.000000,0.000000,20.214982,6.621653,0.164482,0.139427,13.810068,0.125027,48.259349
1403636861801666560.000000,0.000000,0.000000,18.186562,7.879275,0.163747,0.067266,11.772912,3.758787,46.635640
1403636861851666432.000000,0.000000,0.000000,20.020386,8.235922,0.063650,0.112066,14.581602,0.117122,48.639484
1403636861901666560.000000,0.000000,0.000000,19.212435,7.909099,0.155843,0.096226,12.812258,0.072065,51.887509
1403636861951666432.000000,0.000000,0.000000,17.463540,5.929960,0.089730,0.104994,15.052714,0.072897,43.040601
1403636862001666560.000000,0.000000,0.000000,18.221730,5.320542,0.093473,0.104994,17.466037,0.082337,41.956198
1403636862051666432.000000,0.000000,0.000000,20.379784,6.901146,0.193124,0.093282,16.541508,0.086081,49.210694
1403636862101666560.000000,0.000000,0.000000,19.014032,4.888567,0.177987,0.096930,15.826904,0.087585,43.723365
1403636862151666432.000000,0.000000,0.000000,18.993520,5.332158,0.172771,0.092450,15.028714,0.076418,44.909978
1403636862201666560.000000,0.000000,0.000000,19.068754,5.144155,0.168835,0.094530,16.729928,6.125485,42.823989
1403636862251666432.000000,0.000000,0.000000,21.038356,5.086810,0.186723,0.067265,12.762466,0.118530,46.165872
1403636862301666560.000000,0.000000,0.000000,18.162625,3.399036,0.135010,0.048513,8.382292,0.065250,40.986677
1403636862351666432.000000,0.000000,0.000000,18.455206,4.317164,0.178787,0.114530,15.933434,6.371344,40.246568
1403636862401666560.000000,0.000000,0.000000,20.236326,6.401137,0.187267,0.081825,15.322991,0.141379,46.332179
1403636862451666432.000000,0.000000,0.000000,19.651132,6.977275,0.234116,0.105346,12.358331,0.122690,49.165478
1403636862501666560.000000,0.000000,0.000000,18.309284,8.326419,0.208068,0.106786,13.138665,5.751846,48.203924
1403636862551666432.000000,0.000000,0.000000,20.417961,6.745463,0.206659,0.078881,15.021418,0.111458,47.899439
1403636862601666560.000000,0.000000,0.000000,19.204724,8.169009,0.203715,0.106594,10.721214,0.141666,47.872879
1403636862651666432.000000,0.000000,0.000000,21.853859,8.936446,0.221252,0.116930,14.275517,0.098978,58.405257
1403636862701666560.000000,0.000000,0.000000,17.380532,7.231999,0.149571,0.121218,15.305839,0.103970,42.214570
1403636862751666432.000000,0.000000,0.000000,21.137141,4.934999,0.128770,0.116130,15.456370,0.101922,38.708524
1403636862801666560.000000,0.000000,0.000000,19.686908,7.906379,0.191491,0.126242,16.969612,0.105826,54.894123
1403636862851666432.000000,0.000000,0.000000,20.430217,7.871531,0.152419,0.134146,18.057151,0.107010,48.541210
1403636862901666560.000000,0.000000,0.000000,19.401943,5.975146,0.138306,0.138722,17.909725,0.106786,42.227434
1403636862951666432.000000,0.000000,0.000000,17.803867,5.686501,0.167683,0.123138,17.484726,0.103938,46.884733
1403636863001666560.000000,0.000000,0.000000,16.962252,7.562182,0.152995,0.130019,17.700057,3.236057,44.110028
1403636863051666432.000000,0.000000,0.000000,17.552503,4.671635,0.123874,0.198531,14.611490,0.232356,37.791965
1403636863101666560.000000,0.000000,0.000000,20.099300,7.336322,0.162179,0.110946,14.503968,0.123874,46.234161
1403636863151666432.000000,0.000000,0.000000,17.689113,7.172607,0.164803,0.153091,12.917669,4.108521,44.837753
1403636863201666560.000000,0.000000,0.000000,20.665710,8.425045,0.170083,0.372455,17.123630,0.287045,49.046755
1403636863251666432.000000,0.000000,0.000000,19.779166,8.550199,0.184835,0.105442,15.861560,0.136194,49.914738
1403636863301666560.000000,0.000000,0.000000,19.672956,8.051982,0.195044,0.093858,14.029912,4.004807,50.443804
1403636863351666432.000000,0.000000,0.000000,19.281109,8.939646,0.204132,0.119682,16.345121,0.237476,51.032903
1403636863401666560.000000,0.000000,0.000000,19.265045,7.671752,0.189507,0.074305,12.738274,0.124803,49.045443
1403636863451666432.000000,0.000000,0.000000,19.955457,6.725719,0.191619,0.075906,13.585744,3.506078,52.030840
1403636863501666560.000000,0.000000,0.000000,19.135442,5.366335,0.155555,0.125474,16.198302,0.149411,43.892232
1403636863551666432.000000,0.000000,0.000000,19.259668,7.581830,0.182084,0.085826,15.863128,0.112482,46.003982
1403636863601666560.000000,0.000000,0.000000,17.849020,4.411790,0.138082,0.081986,14.970792,0.080802,43.739461
1403636863651666432.000000,0.000000,0.000000,20.394344,5.213532,0.190755,0.099682,17.264753,0.080577,47.938480
1403636863701666560.000000,0.000000,0.000000,19.836990,3.923813,0.193636,0.089025,15.871257,0.079169,44.276143
1403636863751666432.000000,0.000000,0.000000,19.945024,5.642243,0.198819,0.122498,18.043583,0.090305,48.259413
1403636863801666560.000000,0.000000,0.000000,19.535610,2.604910,0.118466,0.118434,16.010779,0.083617,43.410751
1403636863851666432.000000,0.000000,0.000000,20.525675,3.518206,0.143586,0.109634,15.918809,0.096353,41.371708
1403636863901666560.000000,0.000000,0.000000,20.594508,5.376159,0.192675,0.101378,15.622452,0.093697,47.939376
1403636863951666432.000000,0.000000,0.000000,20.515691,6.264655,0.178532,0.107650,17.153935,6.386001,47.885359
1403636864001666560.000000,0.000000,0.000000,18.181698,4.702387,0.177987,0.169571,15.200077,0.222660,43.413696
1403636864051666432.000000,0.000000,0.000000,17.715322,6.568884,0.185347,0.095266,14.988873,0.130242,44.428242
1403636864101666560.000000,0.000000,0.000000,20.847569,7.495685,0.205827,0.071937,14.555201,0.107586,50.643648
1403636864151666432.000000,0.000000,0.000000,20.582156,7.530597,0.187396,0.099041,13.878998,0.085889,48.584795
1403636864201666560.000000,0.000000,0.000000,19.382615,7.503589,0.223652,0.108962,14.737733,0.097633,49.904242
1403636864251666432.000000,0.000000,0.000000,19.318325,7.099453,0.198276,0.089442,8.359700,0.051521,47.366661
1403636864301666560.000000,0.000000,0.000000,20.187653,8.058286,0.189764,0.108962,13.611952,0.080034,48.897537
1403636864351666432.000000,0.000000,0.000000,20.617932,7.607590,0.196547,0.104929,14.896264,0.103170,48.497594
1403636864401666560.000000,0.000000,0.000000,18.996624,8.273651,0.203364,0.108450,15.392880,0.081794,55.380659
1403636864451666432.000000,0.000000,0.000000,18.476103,5.463936,0.087361,0.118530,17.663545,5.240317,43.944393
1403636864501666560.000000,0.000000,0.000000,16.723208,5.491009,0.169379,0.208324,15.818040,0.254725,42.064135
1403636864551666432.000000,0.000000,0.000000,17.293714,6.399697,0.147042,0.090946,15.120523,0.141090,43.091674
1403636864601666560.000000,0.000000,0.000000,17.580439,7.610055,0.163235,0.113026,16.089596,0.168419,43.694629
1403636864651666432.000000,0.000000,0.000000,23.528064,6.332240,0.162947,0.109250,14.500800,0.088961,49.615661
1403636864701666560.000000,0.000000,0.000000,20.308487,4.727923,0.120002,0.109730,15.667701,3.801699,37.629337
1403636864751666432.000000,0.000000,0.000000,19.773342,7.302849,0.189220,0.179299,16.266976,0.212580,45.657159
1403636864801666560.000000,0.000000,0.000000,19.225652,8.288531,0.165314,0.097826,14.983849,0.124162,47.138914
1403636864851666432.000000,0.000000,0.000000,19.036496,8.241649,0.169347,0.086242,13.490670,3.747779,47.332228
1403636864901666560.000000,0.000000,0.000000,18.461830,9.520872,0.181379,0.138850,15.491986,0.123650,55.640664
1403636864951666432.000000,0.000000,0.000000,19.413271,6.397361,0.164707,0.086305,15.546995,0.137602,46.784892
1403636865001666560.000000,0.000000,0.000000,20.210086,7.638791,0.164387,0.090241,14.744965,0.089025,47.126881
1403636865051666432.000000,0.000000,0.000000,17.662776,6.371057,0.063617,0.086370,16.206142,3.375164,44.903066
1403636865101666560.000000,0.000000,0.000000,17.727737,6.417138,0.168963,0.058817,14.508065,0.111810,43.226076
1403636865151666432.000000,0.000000,0.000000,22.465293,6.498355,0.185955,0.093506,10.067058,0.100546,52.907240
1403636865201666560.000000,0.000000,0.000000,19.420088,5.051834,0.168067,0.067137,12.338522,0.078817,45.622919
1403636865251666432.000000,0.000000,0.000000,19.546681,5.214237,0.195555,0.094530,14.922343,0.077601,43.536226
1403636865301666560.000000,0.000000,0.000000,18.019071,4.129417,0.155619,0.093473,14.165595,0.074081,44.201389
1403636865351666432.000000,0.000000,0.000000,19.312437,6.145165,0.170019,0.095617,15.088267,0.082049,45.687848
1403636865401666560.000000,0.000000,0.000000,17.816859,4.111497,0.153859,0.099586,14.968264,0.082050,42.023271
1403636865451666432.000000,0.000000,0.000000,18.621546,4.346253,0.194692,0.112738,16.036923,0.094082,42.507312
1403636865501666560.000000,0.000000,0.000000,19.585210,6.213102,0.200420,0.110594,15.217453,6.147085,50.365211
1403636865551666432.000000,0.000000,0.000000,19.428983,4.776149,0.160355,0.196355,14.438144,0.250660,43.749893
1403636865601666560.000000,0.000000,0.000000,17.794491,3.665441,0.138659,0.109986,15.326447,0.134210,36.300450
1403636865651666432.000000,0.000000,0.000000,18.901806,4.154122,0.166051,0.126466,13.217642,0.095554,40.015971
1403636865701666560.000000,0.000000,0.000000,23.979528,7.445508,0.180387,0.107650,14.535393,7.789641,50.870788
1403636865751666432.000000,0.000000,0.000000,18.478758,6.497619,0.186244,0.200803,17.812251,0.267333,43.738438
1403636865801666560.000000,0.000000,0.000000,19.204180,6.747991,0.169987,0.096513,14.825190,0.147491,45.697480
1403636865851666432.000000,0.000000,0.000000,20.534763,6.975004,0.174819,0.084578,14.738372,5.340351,47.171138
1403636865901666560.000000,0.000000,0.000000,17.886364,7.655400,0.177859,0.240612,19.551322,0.272901,46.459189
1403636865951666432.000000,0.000000,0.000000,19.942049,7.938061,0.171555,0.140195,17.400307,0.147395,53.949178
1403636866001666560.000000,0.000000,0.000000,18.112704,7.915564,0.151459,0.133442,18.020767,0.122242,45.313922
1403636866051666432.000000,0.000000,0.000000,18.427077,6.977403,0.174243,0.139939,18.745675,0.122370,45.339778
1403636866101666560.000000,0.000000,0.000000,18.361989,7.960877,0.149251,0.129858,17.173232,0.113922,47.419783
1403636866151666432.000000,0.000000,0.000000,19.506201,8.906974,0.171267,0.142210,15.296143,3.653441,55.115150
1403636866201666560.000000,0.000000,0.000000,19.960225,7.156318,0.147299,0.186276,16.021403,0.226404,49.831409
1403636866251666432.000000,0.000000,0.000000,18.129120,6.784216,0.166051,0.105634,17.074990,0.145314,44.468754
1403636866301666560.000000,0.000000,0.000000,18.853614,6.458770,0.168419,0.124098,16.945259,0.147843,52.800613
1403636866351666432.000000,0.000000,0.000000,19.652284,6.965627,0.094113,0.113602,15.490130,0.084674,51.307276
1403636866401666560.000000,0.000000,0.000000,20.404425,7.157086,0.085441,0.112514,16.528740,0.086817,48.920961
1403636866451666432.000000,0.000000,0.000000,20.251526,6.977884,0.184483,0.116802,17.622232,4.764340,50.236057
1403636866501666560.000000,0.000000,0.000000,19.681084,8.877693,0.192259,0.145059,15.518226,0.257764,52.120761
1403636866551666432.000000,0.000000,0.000000,20.901809,8.218258,0.164387,0.093858,14.736100,0.133090,50.974789
1403636866601666560.000000,0.000000,0.000000,19.328405,7.356674,0.162019,0.108802,14.680963,0.245701,50.187799
1403636866651666432.000000,0.000000,0.000000,18.788460,7.203583,0.166179,0.106594,13.702898,4.215754,46.794171
1403636866701666560.000000,0.000000,0.000000,18.087936,5.790503,0.180579,0.179971,17.403988,0.246597,45.937772
1403636866751666432.000000,0.000000,0.000000,19.149331,6.106860,0.176099,0.113282,15.397872,0.123330,48.092114
1403636866801666560.000000,0.000000,0.000000,19.821918,7.169855,0.183203,0.124802,15.145516,0.092161,47.318372
1403636866851666432.000000,0.000000,0.000000,19.508152,8.316083,0.187972,0.085634,17.975102,0.100578,49.147109
1403636866901666560.000000,0.000000,0.000000,19.871904,7.588166,0.200707,0.105122,17.155983,0.099906,54.420674
1403636866951666432.000000,0.000000,0.000000,17.319218,4.839125,0.158818,0.097250,16.360001,0.102658,42.766932
1403636867001666560.000000,0.000000,0.000000,20.340872,7.235424,0.181411,0.103554,15.933977,0.098114,47.160546
1403636867051666432.000000,0.000000,0.000000,19.106098,6.244142,0.171779,0.102946,15.315887,5.216188,43.860392
1403636867101666560.000000,0.000000,0.000000,21.823618,5.491169,0.182435,0.072001,13.983095,0.114658,48.942657
1403636867151666432.000000,0.000000,0.000000,19.861247,4.548208,0.186851,0.087233,9.357253,0.139107,47.161666
1403636867201666560.000000,0.000000,0.000000,19.794846,6.585172,0.172227,0.040545,6.190829,2.629551,45.628583
1403636867251666432.000000,0.000000,0.000000,18.616649,5.667429,0.195108,0.096354,7.605606,0.111202,43.766758
1403636867301666560.000000,0.000000,0.000000,19.392791,3.107319,0.128066,0.029665,5.537185,0.055425,45.416867
1403636867351666432.000000,0.000000,0.000000,19.873823,7.195744,0.210147,0.063618,9.225155,6.097548,49.056835
1403636867401666560.000000,0.000000,0.000000,20.269927,6.050443,0.186595,0.085089,8.605176,0.084993,47.367781
1403636867451666432.000000,0.000000,0.000000,18.981615,5.931720,0.193476,0.070081,6.680182,0.108130,45.570470
1403636867501666560.000000,0.000000,0.000000,20.517226,6.218158,0.195268,0.068257,6.962331,4.616977,51.969527
1403636867551666432.000000,0.000000,0.000000,19.603547,6.021834,0.194499,0.091202,8.713146,0.091873,44.564980
1403636867601666560.000000,0.000000,0.000000,19.724957,3.953990,0.146306,0.077634,8.414932,0.080513,37.562040
1403636867651666432.000000,0.000000,0.000000,19.132338,3.142872,0.125634,0.084641,10.607324,0.088994,35.263312
1403636867701666560.000000,0.000000,0.000000,19.220532,3.172248,0.057025,0.092290,13.182185,0.086466,34.486306
1403636867751666432.000000,0.000000,0.000000,18.564936,2.951956,0.106850,0.095810,15.206989,0.096450,33.968505
1403636867801666560.000000,0.000000,0.000000,17.721017,4.562609,0.135266,0.081410,16.317184,0.108354,41.990343
1403636867851666432.000000,0.000000,0.000000,19.532282,4.031911,0.118979,0.103586,14.981705,0.094658,36.509958
1403636867901666560.000000,0.000000,0.000000,18.285347,3.149976,0.103938,0.091105,14.832358,0.094946,32.507391
1403636867951666432.000000,0.000000,0.000000,19.134098,3.711329,0.122882,0.098210,15.265774,0.100705,38.654731
1403636868001666560.000000,0.000000,0.000000,17.649112,3.649153,0.064033,0.093921,15.078667,5.298686,34.399456
1403636868051666432.000000,0.000000,0.000000,18.493223,2.854643,0.095906,0.122978,13.428301,0.177667,34.134139
1403636868101666560.000000,0.000000,0.000000,17.671225,4.743796,0.076322,0.092930,13.425101,0.105057,37.617209
1403636868151666432.000000,0.000000,0.000000,18.004094,6.974267,0.161923,0.112418,12.921285,0.081794,42.703571
1403636868201666560.000000,0.000000,0.000000,17.709529,6.545715,0.192931,0.105570,15.029418,0.095842,44.519860
1403636868251666432.000000,0.000000,0.000000,18.487111,2.982068,0.105442,0.106369,15.520051,0.096354,42.682547
1403636868301666560.000000,0.000000,0.000000,17.994687,6.749015,0.173763,0.097090,15.136268,0.097154,44.694166
1403636868351666432.000000,0.000000,0.000000,19.488921,7.175999,0.199524,0.103074,14.732164,0.091425,46.322931
1403636868401666560.000000,0.000000,0.000000,21.084757,6.435218,0.207331,0.090338,15.651988,0.097698,47.789997
1403636868451666432.000000,0.000000,0.000000,19.481176,6.982012,0.213475,0.107810,15.874937,5.964073,51.589936
1403636868501666560.000000,0.000000,0.000000,18.290691,3.922149,0.072801,0.135138,13.441966,0.192867,40.380906
1403636868551666432.000000,0.000000,0.000000,18.069024,3.809827,0.070497,0.102882,14.360958,0.108706,39.666397
1403636868601666560.000000,0.000000,0.000000,17.970717,4.883190,0.113986,0.110338,13.932310,0.134499,39.803968
1403636868651666432.000000,0.000000,0.000000,20.640077,6.580821,0.193923,0.100578,15.642645,0.094306,47.097089
1403636868701666560.000000,0.000000,0.000000,18.945391,6.367121,0.244453,0.102690,15.383920,0.093825,45.875723
1403636868751666432.000000,0.000000,0.000000,21.266776,8.139760,0.191587,0.090817,15.356432,0.099394,49.410922
1403636868801666560.000000,0.000000,0.000000,20.339272,6.944283,0.194723,0.095618,15.113579,0.100290,46.851516
1403636868851666432.000000,0.000000,0.000000,19.940640,6.797081,0.203428,0.095106,15.683861,0.126306,47.774445
1403636868901666560.000000,0.000000,0.000000,19.639899,7.168511,0.200995,0.095618,15.107531,4.945496,53.762871
1403636868951666432.000000,0.000000,0.000000,18.148481,4.606769,0.121699,0.127267,15.910233,0.204100,40.858386
1403636869001666560.000000,0.000000,0.000000,18.686186,4.867830,0.166467,0.109762,14.705668,0.108770,42.599121
1403636869051666432.000000,0.000000,0.000000,19.652379,4.838902,0.164867,0.086017,13.369613,0.082114,45.090622
1403636869101666560.000000,0.000000,0.000000,18.578089,7.180639,0.202979,0.108482,16.227967,0.092034,46.444533
1403636869151666432.000000,0.000000,0.000000,18.749611,6.930586,0.190371,0.104257,15.593908,0.083201,46.058894
1403636869201666560.000000,0.000000,0.000000,19.053296,6.093036,0.181188,0.099554,15.789975,0.091809,45.459972
1403636869251666432.000000,0.000000,0.000000,20.691886,6.848217,0.197251,0.100065,15.584500,0.084641,47.539464
1403636869301666560.000000,0.000000,0.000000,20.589996,6.227950,0.221092,0.099746,15.783671,0.086209,47.685067
1403636869351666432.000000,0.000000,0.000000,20.480554,6.270511,0.114786,0.110146,16.456995,6.473523,51.416973
1403636869401666560.000000,0.000000,0.000000,18.518631,4.115913,0.081377,0.176483,14.215708,0.221060,43.293277
1403636869451666432.000000,0.000000,0.000000,20.398217,4.892662,0.167011,0.099617,14.063801,0.125122,44.805656
1403636869501666560.000000,0.000000,0.000000,17.118895,4.085928,0.162243,0.066017,14.363230,5.970729,39.143188
1403636869551666432.000000,0.000000,0.000000,20.123972,6.742071,0.186244,0.178436,16.634790,0.180899,48.131507
1403636869601666560.000000,0.000000,0.000000,19.865760,6.566068,0.182532,0.088930,14.454239,0.146243,46.701594
1403636869651666432.000000,0.000000,0.000000,18.320452,6.927706,0.191331,0.076225,12.536446,7.166847,45.711688
1403636869701666560.000000,0.000000,0.000000,18.549800,6.253967,0.177988,0.191236,18.162977,0.231940,45.092317
1403636869751666432.000000,0.000000,0.000000,19.081937,7.195487,0.106594,0.102114,15.295086,0.139842,46.675033
1403636869801666560.000000,0.000000,0.000000,18.433606,7.395715,0.147811,0.097121,12.916900,7.805610,53.371568
1403636869851666432.000000,0.000000,0.000000,19.293461,4.193642,0.134274,0.176931,15.763415,0.220036,42.470767
1403636869901666560.000000,0.000000,0.000000,19.847358,5.202428,0.149123,0.099586,14.494848,0.133890,43.736485
1403636869951666432.000000,0.000000,0.000000,19.126898,5.045209,0.175779,0.079553,13.566896,0.107394,48.946433
1403636870001666560.000000,0.000000,0.000000,16.699623,4.758484,0.157506,0.092962,15.727318,7.174622,41.857028
1403636870051666432.000000,0.000000,0.000000,16.263200,5.400608,0.163171,0.121730,13.223530,0.255653,40.754513
1403636870101666560.000000,0.000000,0.000000,19.597243,4.973560,0.179396,0.093602,13.557616,0.116578,48.708062
1403636870151666432.000000,0.000000,0.000000,18.117088,5.718149,0.169219,0.083842,13.361868,0.156323,46.944574
1403636870201666560.000000,0.000000,0.000000,17.995102,4.932664,0.147523,0.067618,11.973651,0.104354,42.928727
1403636870251666432.000000,0.000000,0.000000,18.486374,6.468626,0.176099,0.075105,13.365804,8.359988,50.287769
1403636870301666560.000000,0.000000,0.000000,21.278904,4.833909,0.146051,0.089025,15.100683,0.120642,46.562199
1403636870351666432.000000,0.000000,0.000000,19.137043,7.119454,0.148291,0.082113,10.342679,0.128162,45.145759
1403636870401666560.000000,0.000000,0.000000,17.166256,4.525808,0.143843,0.090849,11.259239,0.092962,39.793759
1403636870451666432.000000,0.000000,0.000000,17.632920,6.650838,0.192739,0.097441,14.970921,0.104866,52.100985
1403636870501666560.000000,0.000000,0.000000,17.680409,4.493583,0.082498,0.096258,15.986075,0.119010,40.243496
1403636870551666432.000000,0.000000,0.000000,20.017250,6.904922,0.171043,0.114978,16.278592,0.112898,45.052092
1403636870601666560.000000,0.000000,0.000000,18.895150,5.061721,0.167043,0.079937,16.085501,0.111170,41.843972
1403636870651666432.000000,0.000000,0.000000,19.650875,6.363121,0.194083,0.090817,16.082109,0.111970,42.690131
1403636870701666560.000000,0.000000,0.000000,18.090432,6.684790,0.197764,0.120322,16.488356,0.109889,50.943716
1403636870751666432.000000,0.000000,0.000000,20.351784,7.114269,0.105922,0.100865,16.843370,7.085597,47.510728
1403636870801666560.000000,0.000000,0.000000,17.608280,4.243659,0.129347,0.187972,16.802409,0.141155,36.959661
1403636870851666432.000000,0.000000,0.000000,20.349448,4.335917,0.176899,0.118594,16.631334,0.130850,40.328073
1403636870901666560.000000,0.000000,0.000000,17.521302,6.211117,0.188516,0.110850,14.883784,0.107394,43.312285
