#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.838051,0.744013,28.387158,5.646244,5.646244,141.511302
13.642481,0.546410,45.968140,5.763301,5.763301,162.090161
8.678745,0.420296,24.018632,6.710807,6.710807,125.415817
11.063107,0.476809,32.373468,4.500207,4.500207,130.422178
12.153751,0.604778,41.402684,5.598595,5.598595,145.257416
12.072341,0.557642,32.917542,6.864441,6.864441,134.773838
11.771984,0.513769,30.316504,4.757652,4.757652,126.917603
13.744691,0.514153,36.557991,3.960806,3.960806,121.572037
13.507343,0.445543,47.241348,5.392703,5.392703,161.014910
14.111705,0.487497,46.256754,5.216764,5.216764,154.395657
12.739682,0.331557,31.243593,4.478767,4.478767,132.746763
15.881337,0.371078,39.017554,6.639541,6.639541,148.964234
13.555279,0.363111,37.823868,4.334349,4.334349,137.644193
13.348908,0.428231,46.751035,7.104381,7.104381,157.120441
9.444487,0.402375,29.505769,5.509025,5.509025,130.659654
14.751845,0.779406,38.668619,5.971177,5.971177,148.221820
13.955735,0.539817,40.311241,5.135323,5.135323,149.053419
11.471371,0.348134,35.157549,4.313420,4.313420,139.833416
12.291161,0.418280,38.162563,5.918824,5.918824,142.157169
11.223814,0.520618,35.240527,4.593298,4.593298,135.225239
12.475772,0.517258,39.543451,5.782471,5.782471,145.874899
10.816224,0.437191,31.043685,5.358047,5.358047,134.043810
13.869301,0.453352,36.784906,4.303724,4.303724,280.272443
13.776691,0.543946,40.216359,8.220945,8.220945,156.051846
9.087457,0.237668,26.944540,4.417742,4.417742,127.774003
12.594463,0.445064,35.627190,6.722551,6.722551,143.422376
12.356315,0.559818,37.920030,4.510832,4.510832,142.259763
12.069494,0.640171,39.434489,5.805318,5.805318,147.862806
9.441127,0.691052,32.017654,7.333153,7.333153,135.144309
13.294379,0.977298,51.880405,4.188907,4.188907,180.006607
12.372795,0.923632,44.583860,5.680996,5.680996,159.804745
7.594406,0.494921,16.282592,4.328653,4.328653,110.303390
7.211711,0.516106,15.837111,5.131899,5.131899,110.091418
12.371579,0.673708,37.698107,5.701733,5.701733,142.669979
11.318152,0.568170,41.330107,7.157246,7.157246,149.942874
7.936108,0.508329,34.103355,6.353200,6.353200,133.219827
9.641835,0.684044,38.530025,5.289533,5.289533,133.895199
10.917121,0.772909,40.843954,5.634116,5.634116,107.161158
7.574726,0.454056,28.507192,5.983274,5.983274,113.078351
6.696598,0.340038,21.273752,5.466304,5.466304,98.899316
7.130174,0.258724,19.297557,6.622485,6.622485,99.107352
6.690838,0.246245,20.625772,5.590115,5.590115,103.296994
6.471987,0.234404,20.878705,3.854180,3.854180,103.554023
6.564500,0.287205,20.006209,5.050297,5.050297,99.024118
6.613333,0.336006,18.958031,5.840936,5.840936,101.327584
7.156831,0.349542,22.525102,4.657458,4.657458,103.573031
7.054813,0.390919,24.094218,5.845000,5.845000,110.501250
7.024956,0.429576,24.034857,4.018567,4.018567,107.726480
7.525413,0.438184,26.169583,4.085608,4.085608,117.816003
10.424920,0.612619,34.747495,8.382036,8.382036,134.709037
10.486618,0.504169,32.676705,5.558274,5.558274,127.311915
12.548349,0.613547,33.815318,5.099578,5.099578,134.407623
12.194039,0.590251,35.570164,5.376607,5.376607,134.007616
13.854228,0.573035,39.731326,5.452897,5.452897,142.220306
8.085743,0.381447,30.167317,5.155067,5.155067,123.736620
12.311194,0.639659,44.052139,6.114028,6.114028,144.403193
10.852640,0.595338,41.259129,5.283742,5.283742,144.542011
9.069408,0.501833,34.556387,7.677256,7.677256,133.953792
11.997813,0.734285,51.022693,5.500802,5.500802,158.123244
15.394288,0.649100,73.136684,7.170686,7.170686,194.518030
10.088947,0.537545,52.218011,6.652054,6.652054,155.722433
10.415128,0.632843,46.636729,6.108300,6.108300,145.719632
11.540492,0.646796,49.161637,6.425170,6.425170,156.726259
15.618036,0.632108,61.694018,6.331152,6.331152,180.444086
16.018747,0.676588,53.834520,5.333886,5.333886,166.958823
12.053909,0.557962,51.684274,5.218076,5.218076,176.660915
11.829713,0.479241,37.664633,7.248288,7.248288,150.552965
7.831050,0.283685,23.458943,8.951774,8.951774,131.681719
8.408052,0.316262,24.861047,7.830506,7.830506,135.190293
8.482550,0.287077,25.731335,5.850152,5.850152,131.514709
8.166257,0.220612,25.770535,5.763846,5.763846,133.221235
8.828924,0.238436,26.243248,5.942505,5.942505,135.641790
8.723354,0.176003,24.979577,7.969773,7.969773,135.336408
11.609325,0.235748,40.320169,4.486351,4.486351,162.508600
11.149829,0.209732,36.590503,6.239759,6.239759,159.126429
11.785904,0.207044,38.315237,5.343743,5.343743,164.194262
13.392237,0.155651,37.522455,6.927226,6.927226,168.029562
13.798580,0.128002,36.237281,5.929417,5.929417,169.558293
14.275324,0.107778,34.362367,6.081803,6.081803,169.992412
15.033962,0.087266,31.971253,8.130320,8.130320,169.650391
15.719862,0.085377,26.585494,8.314355,8.314355,168.524259
16.079933,0.055681,23.990088,8.164304,8.164304,167.498833
16.982668,0.080962,25.173533,10.714333,10.714333,171.792765
15.446737,0.074274,24.456464,7.402947,7.402947,166.642114
15.922362,0.087329,24.388463,9.976817,9.976817,165.746226
18.683882,0.084033,27.293155,6.571892,6.571892,169.200686
18.219554,0.069890,16.621317,8.718298,8.718298,225.750646
18.111168,0.100673,25.495043,9.699147,9.699147,165.243592
21.128629,0.096706,29.225220,10.304086,10.304086,172.262500
19.640475,0.098786,28.200754,9.364037,9.364037,167.882647
20.891985,0.071777,15.224525,9.169378,9.169378,151.441940
23.563265,0.069345,27.529031,9.485639,9.485639,196.844983
24.531058,0.072897,29.500138,11.571181,11.571181,212.322185
25.273278,0.057281,30.085364,11.172966,11.172966,192.268422
23.752836,0.096897,26.124910,11.054979,11.054979,183.283943
26.581910,0.078433,29.655084,11.480875,11.480875,189.499349
26.329969,0.082146,29.697261,10.343927,10.343927,191.171411
26.370962,0.091714,30.569916,12.009204,12.009204,203.214407
25.556772,0.075937,30.025235,9.125441,9.125441,178.750519
27.141888,0.082625,34.407520,12.402299,12.402299,213.529566
25.405569,0.107681,32.633537,12.137271,12.137271,189.729337
21.250519,0.125890,20.642893,11.267591,11.267591,153.715804
16.115261,0.126690,17.824955,13.195274,13.195274,146.988902
13.624688,0.186468,17.266577,11.847058,11.847058,143.173954
13.026726,0.167235,17.011469,10.578139,10.578139,145.321704
15.457713,0.226180,37.434006,12.826626,12.826626,199.379523
19.745213,0.515849,66.685082,12.912996,12.912996,200.486615
13.252810,0.388807,54.111229,9.921487,9.921487,180.777403
19.077777,0.597098,70.780963,10.704990,10.704990,202.920674
19.323893,0.728525,74.982861,12.858307,12.858307,215.554657
15.986267,0.520713,49.325959,11.853330,11.853330,191.083505
18.066047,0.762862,71.615633,9.758924,9.758924,211.843167
15.983131,0.504041,51.991798,9.727148,9.727148,193.390682
17.440212,0.719149,76.395302,10.208500,10.208500,220.614490
17.072750,0.725421,69.218567,9.556809,9.556809,222.654591
11.278439,0.637579,55.120462,10.246901,10.246901,195.246170
16.634950,0.691116,66.241490,8.735578,8.735578,210.883886
16.867882,0.750926,65.198016,11.485931,11.485931,216.210157
17.286257,0.777038,67.739405,10.650876,10.650876,221.458761
15.000841,0.597227,53.844535,10.033842,10.033842,210.557737
17.939581,0.769806,64.109357,10.740894,10.740894,223.946262
17.556278,0.764814,70.320410,9.056352,9.056352,250.260326
16.846441,0.894064,68.171541,12.546526,12.546526,251.771297
16.463491,0.728205,59.975492,9.660971,9.660971,229.758012
16.741416,0.712428,63.172925,10.034482,10.034482,255.264351
17.555542,0.743533,60.956405,10.861792,10.861792,256.748952
17.382163,0.786670,63.366912,10.925569,10.925569,255.455234
17.911677,0.672012,62.410895,9.631531,9.631531,250.044835
12.701889,0.574410,39.497466,10.362295,10.362295,220.425687
12.952133,0.552617,41.259737,11.547852,11.547852,224.527007
13.538415,0.560682,41.500477,12.663839,12.663839,229.812989
13.554831,0.586474,41.594111,11.098884,11.098884,245.038793
10.939425,0.513481,33.841686,12.090101,12.090101,221.709197
10.967906,0.471592,36.328066,8.577399,8.577399,222.829409
14.437823,0.587338,44.052810,13.826837,13.826837,256.156622
11.135653,0.516905,35.456370,10.183187,10.183187,223.689521
11.583885,0.562538,38.216515,11.577644,11.577644,232.447563
11.346408,0.492649,35.827321,11.504139,11.504139,229.663034
13.839349,0.555498,42.293611,14.230684,14.230684,255.389889
18.986351,0.703628,52.172826,12.252728,12.252728,258.000046
14.954952,0.454280,44.188813,10.527322,10.527322,256.703160
12.368027,0.442056,38.224323,10.743230,10.743230,231.180565
13.570160,0.558762,44.274382,13.428045,13.428045,256.308625
20.328999,0.627147,63.550211,16.671431,16.671431,283.993626
19.955169,0.705612,71.197322,12.286073,12.286073,288.139075
12.818690,0.612267,45.185886,10.663517,10.663517,255.362464
20.004642,0.745005,68.207445,11.715407,11.715407,292.180523
20.491595,0.746413,61.810564,13.175913,13.175913,279.799952
19.908000,0.792814,69.534796,12.068149,12.068149,289.995940
20.320455,0.655339,60.802835,14.403775,14.403775,275.970412
19.378486,0.617259,64.023563,11.895730,11.895730,283.716149
16.022619,0.561674,47.150881,11.829969,11.829969,261.968885
13.316843,0.683596,47.328837,11.808657,11.808657,265.766904
20.934418,0.767662,71.109608,16.900426,16.900426,293.255677
13.640849,0.574186,45.566053,10.285301,10.285301,260.965218
21.030131,0.798190,65.760970,13.513231,13.513231,285.874139
14.795174,0.577514,43.741221,12.376634,12.376634,256.851322
20.785167,0.833263,65.324802,13.687314,13.687314,286.556327
14.505664,0.667980,43.379263,16.413154,16.413154,258.455735
19.285461,0.833519,61.325531,14.018263,14.018263,280.013747
19.591387,0.795854,59.703455,13.999480,13.999480,274.761815
20.658253,0.712237,74.520484,13.957110,13.957110,316.293140
10.659836,0.518601,34.001177,13.906197,13.906197,234.250378
20.249638,0.744045,57.155089,13.966103,13.966103,272.940726
16.471779,0.656780,50.153430,10.846624,10.846624,259.954449
21.290808,0.706124,75.834780,12.845507,12.845507,295.893163
22.362443,0.692492,62.458192,14.278140,14.278140,280.030131
23.597409,0.703756,75.339379,19.293653,19.293653,320.265306
23.606529,0.673580,74.113213,13.301451,13.301451,322.299870
23.785988,0.610379,79.735808,15.423217,15.423217,323.905818
23.071736,0.551849,61.720067,14.143194,14.143194,289.120532
16.912843,0.451528,49.373640,14.522881,14.522881,272.791667
11.130597,0.340966,31.996437,15.752566,15.752566,242.164470
13.732339,0.421192,39.167955,15.876089,15.876089,261.803090
13.990551,0.459048,45.796297,19.190643,19.190643,263.013094
13.877845,0.388455,46.774875,13.364524,13.364524,263.470639
24.256396,0.699501,77.272533,15.745302,15.745302,322.726533
12.472285,0.413447,38.269412,15.036042,15.036042,263.865910
22.213640,0.535690,54.466114,16.919403,16.919403,272.108487
11.373961,0.458952,33.979672,18.723179,18.723179,242.738688
18.340132,0.505385,52.812677,15.473650,15.473650,272.845844
23.948647,0.747469,73.849753,15.701206,15.701206,316.543000
22.240649,0.676747,60.639600,15.309871,15.309871,291.363419
13.815445,0.602954,40.327145,16.527972,16.527972,260.262134
21.018740,0.779533,64.612534,19.041457,19.041457,313.751687
15.916537,0.615115,47.310724,11.987475,11.987475,265.813303
20.220901,0.834607,71.564208,15.466545,15.466545,301.621264
20.871376,0.893360,59.115060,10.439897,10.439897,281.618287
20.903313,0.848367,58.368871,11.690894,11.690894,280.851265
15.979003,0.918928,47.727915,12.788033,12.788033,264.716676
21.298488,0.816207,60.235720,12.397179,12.397179,283.098217
21.002611,0.784270,68.538619,12.519197,12.519197,314.249743
12.646623,0.580938,36.664008,10.362359,10.362359,257.896459
20.440905,0.807374,60.009764,11.836369,11.836369,282.553343
13.796884,0.620395,43.131258,16.941068,16.941068,304.522980
13.237898,0.806702,43.515489,11.607789,11.607789,259.706124
21.183222,0.877327,66.909982,12.949348,12.949348,312.987096
13.194985,0.722957,42.248170,13.130632,13.130632,273.083768
20.226406,0.764333,56.117919,17.127919,17.127919,277.713066
20.872976,0.912176,69.031204,11.901298,11.901298,292.208233
20.692653,0.770318,67.434247,11.579756,11.579756,290.611981
13.362284,0.527369,41.615839,16.616390,16.616390,262.734401
9.316772,0.489513,30.705502,13.617936,13.617936,233.104885
12.266265,0.757901,41.744770,13.761203,13.761203,257.022524
11.445578,0.665452,42.011910,13.396909,13.396909,250.599947
11.224231,0.578762,39.870720,12.187864,12.187864,246.900170
15.091338,0.615211,48.942113,17.092142,17.092142,260.219924
16.389570,0.788270,55.393618,17.290225,17.290225,263.546255
16.060091,0.670540,63.146748,10.228628,10.228628,275.294494
11.700239,0.606635,44.060202,16.609254,16.609254,252.933524
10.306870,0.581514,35.398769,16.074171,16.074171,233.081717
11.074020,0.558186,41.183799,15.828727,15.828727,248.084158
10.520697,0.630540,41.931844,15.858072,15.858072,248.741961
10.252597,0.567434,38.677483,15.653972,15.653972,234.890676
10.685789,0.602699,38.498440,10.689756,10.689756,233.602078
9.500424,0.476265,32.038646,13.790836,13.790836,222.341592
10.907585,0.566858,37.933598,11.211174,11.211174,229.026990
11.049699,0.529449,37.136176,15.565299,15.565299,244.212537
9.545224,0.447848,30.780480,14.817702,14.817702,217.267485
8.553783,0.536714,27.755018,14.731877,14.731877,211.264980
9.562409,0.514441,35.492595,15.042154,15.042154,221.083361
9.754732,0.679852,40.364873,13.838581,13.838581,230.333828
9.659051,0.668300,44.209036,12.195288,12.195288,230.058944
14.253115,0.802542,51.264810,14.173019,14.173019,256.095051
13.235658,0.505929,38.680683,10.504825,10.504825,221.560265
14.757668,0.639916,51.639120,13.975958,13.975958,256.076458
10.809183,0.598666,33.889175,14.197595,14.197595,210.327843
10.016305,1.009362,37.427541,13.763283,13.763283,224.311610
8.986303,0.622923,28.077456,13.841620,13.841620,199.809449
8.992574,0.693421,31.662543,11.450187,11.450187,203.834160
9.085473,0.769613,31.436972,13.250794,13.250794,209.257168
8.878493,0.881871,30.343064,13.723506,13.723506,207.195819
9.865230,1.220214,34.848584,10.353015,10.353015,210.811884
15.031721,1.024210,52.763588,13.402061,13.402061,232.547851
10.494202,0.916624,35.849977,12.229240,12.229240,210.710058
16.399906,0.884399,55.577046,14.338429,14.338429,253.400891
11.124933,0.640747,38.582409,10.997346,10.997346,217.187452
11.880338,0.570282,37.402581,9.563497,9.563497,211.619482
10.038449,0.693612,38.023008,13.467822,13.467822,213.137844
10.610139,0.720141,38.473543,9.459463,9.459463,214.344969
11.045859,0.711373,37.892189,13.692305,13.692305,219.316769
18.209506,0.776429,58.749166,16.984716,16.984716,261.864017
11.228390,0.620971,40.700271,12.524669,12.524669,230.352420
12.725697,0.653356,41.997573,13.405549,13.405549,228.162814
15.681813,0.663500,46.429140,14.150650,14.150650,257.546372
11.590092,0.681580,38.475752,13.329515,13.329515,223.130820
15.429456,0.784430,47.553224,14.399007,14.399007,240.823741
13.059495,0.670027,40.738288,11.760976,11.760976,229.557206
12.480988,0.599819,42.446381,13.148488,13.148488,233.372569
14.150426,0.611530,45.951276,15.526802,15.526802,255.190330
9.091265,0.533385,30.104436,14.261692,14.261692,221.435495
12.539966,0.636427,39.717566,15.903001,15.903001,235.987304
9.779276,0.504745,33.091785,19.654555,19.654555,227.427568
9.673515,0.456648,37.102095,15.751799,15.751799,236.387471
8.990495,0.508105,29.628811,16.557893,16.557893,225.679474
10.065650,0.496105,36.633447,16.437347,16.437347,234.280234
9.854190,0.522313,34.977130,13.346252,13.346252,225.732242
11.509803,0.535658,40.630957,20.129731,20.129731,238.529044
12.992837,0.605803,47.160577,21.725984,21.725984,320.039668
9.127809,0.432520,32.418781,20.254214,20.254214,224.001428
17.197999,0.738605,70.653216,20.215365,20.215365,288.269506
16.953611,0.810223,55.831994,19.591962,19.591962,258.984733
9.878223,0.746829,33.804117,18.243330,18.243330,222.557787
15.467409,0.784302,51.582127,19.662427,19.662427,257.053467
10.470553,0.663756,37.470869,15.889400,15.889400,159.630595
10.460985,0.444072,35.630453,22.551470,22.551470,232.911953
12.900900,0.588586,43.921320,22.466797,22.466797,258.783962
9.941488,0.509865,36.867979,13.201513,13.201513,220.743322
14.451967,0.617067,48.720829,20.469578,20.469578,259.160417
9.795629,0.568330,37.627416,16.543076,16.543076,228.575076
13.009286,0.563786,44.389200,20.094051,20.094051,239.756266
17.494645,0.785037,59.631806,19.923264,19.923264,264.808708
13.626032,0.642476,50.928771,13.950071,13.950071,261.500906
10.387352,0.646603,37.803900,19.437943,19.437943,233.018451
12.388635,0.730925,45.286655,14.715972,14.715972,260.903103
10.009969,0.606155,35.864473,14.497664,14.497664,231.860383
16.653478,0.932656,70.960230,16.108093,16.108093,284.553089
15.880153,0.819310,58.322022,21.244472,21.244472,266.966955
16.415810,0.794766,67.616106,20.741070,20.741070,279.097729
17.422676,0.793134,71.944599,16.280384,16.280384,288.658954
18.051967,0.745325,72.183163,16.814345,16.814345,297.524006
11.732720,0.581834,46.110830,21.711935,21.711935,264.115160
11.611661,0.465096,49.624268,16.229247,16.229247,267.143821
11.297831,0.454824,40.310504,18.165953,18.165953,259.489190
9.474183,0.555978,32.316955,13.677521,13.677521,262.116948
9.269860,0.537482,29.545161,14.562273,14.562273,241.252100
14.284413,0.662699,42.861525,15.255341,15.255341,271.265014
10.212405,0.746349,37.944350,12.645056,12.645056,268.454597
15.198604,0.919377,53.514672,13.687410,13.687410,292.380267
14.780965,0.996433,53.092970,18.582088,18.582088,288.073406
11.233799,0.768973,39.775903,19.734557,19.734557,271.514235
15.419088,0.899344,60.158598,19.976801,19.976801,302.693825
15.913849,0.680652,52.867526,21.077652,21.077652,293.486910
11.126372,0.559242,37.798620,16.967212,16.967212,270.295365
9.088384,0.499465,32.392124,20.599020,20.599020,271.116115
8.784091,0.395847,31.356074,17.476341,17.476341,264.987175
8.644184,0.418760,30.248278,22.217768,22.217768,268.457956
8.123792,0.508393,30.011857,19.087025,19.087025,266.162588
8.171280,0.462664,29.894800,11.441674,11.441674,265.456495
15.283790,0.892528,62.619249,11.432810,11.432810,291.703103
15.677749,1.021618,67.763692,18.014750,18.014750,300.258678
16.224991,0.877231,70.331226,18.000446,18.000446,321.330090
14.723460,0.723917,56.569223,17.624919,17.624919,287.369554
17.340082,0.885776,71.447822,18.942318,18.942318,324.416096
15.735446,0.627563,57.213458,13.970807,13.970807,296.430354
10.546075,0.675947,41.282361,20.120484,20.120484,275.953833
11.157061,0.686252,47.335780,14.260988,14.260988,284.955144
11.207046,0.620042,46.952606,14.159834,14.159834,282.431322
11.223878,0.520746,41.150358,16.374625,16.374625,269.704346
18.925838,0.685836,59.427546,23.053911,23.053911,297.462340
11.609165,0.468328,36.875819,18.722987,18.722987,271.603740
9.657450,0.402215,30.403417,17.575670,17.575670,269.443893
9.610090,0.416135,28.107824,22.683024,22.683024,247.174156
10.421720,0.476104,33.023815,19.836638,19.836638,264.802147
8.977855,0.526025,27.990926,19.711644,19.711644,237.600771
11.110981,0.525513,35.014154,16.370049,16.370049,235.633857
13.134792,0.545738,42.155496,16.243199,16.243199,242.764702
13.287179,0.547721,42.236714,14.644866,14.644866,244.001908
11.113828,0.540841,36.773290,17.826970,17.826970,235.380827
16.479555,0.602667,58.006304,21.699551,21.699551,350.596334
18.445829,0.692237,62.813909,21.871394,21.871394,278.835067
15.345263,0.501257,42.881205,21.581853,21.581853,260.954303
11.440714,0.464296,46.131407,18.245186,18.245186,267.736183
16.129405,0.487689,59.338455,28.905791,28.905791,277.902411
20.813264,0.642603,59.379033,28.399478,28.399478,279.701483
20.611500,0.792590,61.116183,26.140782,26.140782,288.236097
14.367902,0.547273,41.607807,36.263968,36.263968,289.175665
17.973469,0.452872,41.737441,28.213811,28.213811,262.965763
20.764175,0.507689,71.052838,32.230681,32.230681,299.763532
20.410472,0.538442,73.895832,32.867236,32.867236,306.559396
20.024994,0.709612,72.109689,27.967182,27.967182,313.030135
21.500219,0.497769,70.192631,31.564942,31.564942,305.929401
13.357164,0.453192,48.198259,28.897662,28.897662,291.797120
15.139083,0.406632,51.753681,28.084016,28.084016,288.141471
12.406043,0.449928,46.476756,32.134871,32.134871,280.172498
15.176812,0.486216,47.080992,31.408299,31.408299,282.196886
22.250569,0.653099,77.812606,28.799196,28.799196,335.345184
18.864429,0.555946,51.607407,24.527697,24.527697,290.757069
22.694192,0.547050,68.024209,28.397333,28.397333,331.174902
21.438011,0.488872,51.306570,29.247812,29.247812,289.323380
24.079689,0.500681,79.150997,25.122203,25.122203,329.165747
23.538655,0.447944,62.151594,29.865551,29.865551,335.712038
13.245481,0.333318,40.718223,25.898281,25.898281,280.146161
25.304063,0.552458,67.521224,28.621593,28.621593,332.847700
25.085147,0.618858,74.683239,18.545031,18.545031,340.465050
26.102124,0.593835,83.207709,26.413330,26.413330,392.605874
27.253633,0.580906,72.445151,29.741517,29.741517,348.499080
26.547989,0.613387,78.185508,36.089341,36.089341,354.215533
26.027948,0.592810,88.340248,31.226279,31.226279,360.607742
15.751478,0.505705,61.301178,24.472240,24.472240,340.390969
26.189326,0.742797,92.697956,24.813686,24.813686,361.475053
25.666341,0.715693,90.890692,28.277843,28.277843,366.206817
16.242815,0.616267,61.484669,29.003424,29.003424,317.939213
13.941814,0.514986,44.396687,24.012552,24.012552,295.467616
23.568448,0.761549,62.958744,23.696771,23.696771,336.652151
15.366863,0.609099,55.289392,26.733784,26.733784,323.186537
23.961735,0.770638,82.405039,25.618948,25.618948,338.976960
23.762051,0.806447,73.031273,21.922563,21.922563,337.110399
24.594195,0.741581,73.816343,27.430244,27.430244,330.868145
25.781415,0.800206,81.183897,24.461455,24.461455,341.813393
26.261328,0.699884,80.245545,27.103486,27.103486,348.556905
28.371189,0.745165,76.613385,33.115977,33.115977,350.985076
17.711705,0.505161,60.318888,29.952721,29.952721,344.297566
27.896429,0.625995,73.223724,31.865906,31.865906,353.606626
29.512873,0.648491,81.976679,34.720773,34.720773,360.096692
30.286903,0.588010,81.480414,33.020199,33.020199,358.145874
17.591767,0.329606,51.300809,29.535049,29.535049,312.820050
20.143940,0.349894,51.213448,24.829782,24.829782,315.999818
33.492687,0.602251,88.254774,33.062600,33.062600,375.831370
23.339132,0.391175,66.180400,39.344502,39.344502,359.636972
21.419962,0.408455,53.863927,38.311172,38.311172,357.434245
31.804690,0.572650,85.080925,41.527293,41.527293,386.433253
32.372827,0.481257,78.665164,37.464949,37.464949,375.280224
32.497661,0.558602,91.261739,39.086834,39.086834,389.207254
32.626784,0.532714,90.962693,37.651736,37.651736,394.083564
33.765908,0.632587,83.837320,42.280587,42.280587,399.756400
32.625536,0.486536,92.382335,46.825466,46.825466,410.783826
14.885927,0.311109,54.221917,36.468036,36.468036,367.167729
26.649751,0.536681,81.431837,37.563223,37.563223,390.320202
29.045472,0.571018,81.575616,34.609603,34.609603,390.347978
29.547241,0.622667,80.801267,28.705051,28.705051,385.482452
17.251761,0.359270,50.311480,37.254161,37.254161,350.754735
31.069349,0.524713,97.626267,37.109391,37.109391,428.394410
18.329923,0.365863,59.796767,42.226633,42.226633,361.153542
31.516173,0.494696,92.999306,34.997514,34.997514,428.883506
31.069797,0.505448,85.095070,35.455570,35.455570,399.678703
32.054198,0.489160,87.934032,31.791217,31.791217,420.114295
20.107683,0.321574,58.811694,32.876516,32.876516,368.663115
18.069471,0.369894,62.099304,37.211313,37.211313,373.308061
31.171110,0.552042,95.372851,39.834079,39.834079,439.101542
31.162854,0.543530,86.616600,34.344958,34.344958,432.129355
19.885982,0.409224,56.973165,38.431814,38.431814,373.032759
23.255291,0.446759,59.525627,40.147877,40.147877,370.242823
16.785704,0.290469,50.940867,38.679659,38.679659,368.283428
28.710234,0.430024,74.733127,30.057011,30.057011,386.540326
18.384580,0.308902,55.004234,36.584581,36.584581,368.094368
17.115086,0.387143,51.531662,42.012549,42.012549,358.589753
25.748198,0.577227,65.099260,37.313459,37.313459,380.935555
15.025865,0.375655,54.470177,35.881817,35.881817,360.324759
25.174172,0.541353,78.431145,45.032411,45.032411,388.132226
22.170311,0.561354,68.917440,31.728816,31.728816,366.169566
13.065766,0.362695,37.721433,40.905554,40.905554,324.253562
14.649730,0.355015,50.584924,40.752368,40.752368,344.101081
13.771315,0.290437,40.049379,39.327414,39.327414,321.138052
12.123126,0.218564,33.317868,34.178235,34.178235,304.512222
11.464906,0.197380,30.586940,32.675681,32.675681,286.469856
12.781313,0.198340,35.922138,39.868064,39.868064,293.556029
11.657005,0.173155,32.522558,34.845223,34.845223,283.022242
16.046779,0.252613,40.997555,34.554626,34.554626,285.357356
