#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.722337,0.832811,28.246422,6.434869,6.434869,188.272861
10.037060,0.861004,26.045209,6.333972,6.333972,192.024622
10.187463,0.846251,29.301316,4.105943,4.105943,182.953111
10.638924,0.889708,32.274700,3.205291,3.205291,183.246234
10.059461,0.846764,29.530823,4.800671,4.800671,187.984473
10.757583,0.797866,32.662321,4.103799,4.103799,183.720321
10.019365,0.799146,31.437057,4.279097,4.279097,184.458635
9.685344,0.911852,30.306225,6.733018,6.733018,501.336142
8.411055,0.860363,28.060820,1.949402,1.949402,93.750457
8.265933,0.881004,38.226650,5.445800,5.445800,185.551257
9.094360,0.961197,36.356033,2.821318,2.821318,168.665017
12.137377,1.071438,44.922675,4.241272,4.241272,187.260047
10.367530,0.979949,37.967798,5.740844,5.740844,179.532746
9.436573,0.838091,35.916732,3.754770,3.754770,177.766290
9.362236,0.659272,38.331836,5.410952,5.410952,172.888657
10.101702,0.630632,42.029677,5.756780,5.756780,186.306723
10.814000,0.637512,35.442165,7.544132,7.544132,186.603655
11.597466,0.546791,40.439223,5.495401,5.495401,188.865157
12.225762,0.550055,42.929977,5.499433,5.499433,186.595015
11.827100,0.578440,42.281360,5.395912,5.395912,184.380681
10.276808,0.608425,37.538577,5.645451,5.645451,179.647211
9.187481,0.622120,36.649094,6.924251,6.924251,176.636866
9.819330,0.672361,36.199199,8.158413,8.158413,182.297966
9.825730,0.649801,32.934996,6.497142,6.497142,181.541028
11.760923,0.602440,38.138297,7.765703,7.765703,182.890069
10.611565,0.620584,37.590514,9.270939,9.270939,187.941945
10.710862,0.630025,37.840693,7.426179,7.426179,189.449389
9.959044,0.646345,34.812781,8.734100,8.734100,181.915145
9.659328,0.726825,38.015448,10.337192,10.337192,188.410110
9.263387,0.720906,35.712632,9.340540,9.340540,176.342847
12.879178,0.863244,47.740536,10.875600,10.875600,199.360048
10.797519,0.907180,41.029983,10.395722,10.395722,192.075215
10.652077,0.773931,39.988401,12.235778,12.235778,193.538787
9.556319,0.697801,34.907278,8.529297,8.529297,191.668074
10.714798,0.735146,41.863850,10.432555,10.432555,201.628238
8.411023,0.802699,30.089230,8.289518,8.289518,190.208214
9.040472,0.823595,36.657093,10.164999,10.164999,198.644966
7.982282,0.948909,29.719561,17.337638,17.337638,200.176315
7.970346,0.963628,26.458655,7.984937,7.984937,194.277868
15.452204,1.193168,59.374514,12.265827,12.265827,251.590243
14.368254,1.048622,50.003542,11.921661,11.921661,248.708316
9.284571,0.810923,36.941929,7.012573,7.012573,214.576697
7.983210,0.829931,28.524378,13.485811,13.485811,213.782255
8.563858,0.776298,30.688758,12.799305,12.799305,218.480397
9.879811,0.773194,39.050117,11.706939,11.706939,228.125996
12.065856,0.901100,43.485727,13.440882,13.440882,256.111455
13.923224,0.803403,53.557637,11.802620,11.802620,261.576071
7.863208,0.782539,24.675590,9.342108,9.342108,212.946820
7.885897,0.821899,24.267681,9.730625,9.730625,212.155289
9.415165,0.752810,33.693534,15.421900,15.421900,225.245574
9.916771,0.740650,37.184684,9.872643,9.872643,225.699596
9.580863,0.634568,36.496164,16.667325,16.667325,225.595979
9.717376,0.717098,36.716198,19.097245,19.097245,227.715623
10.101766,0.676137,39.351561,16.692285,16.692285,227.958634
11.793756,0.785867,43.224028,18.556342,18.556342,231.915295
12.339907,0.722090,44.314219,17.078146,17.078146,231.602778
11.918942,0.650569,47.164240,17.601769,17.601769,234.910471
12.028287,0.684713,43.941894,18.247826,18.247826,229.914244
17.710346,0.788939,62.115702,22.067845,22.067845,275.436031
10.615533,0.603528,48.785445,18.636183,18.636183,260.928991
10.278888,0.738058,43.936198,16.841343,16.841343,239.060445
15.979955,0.986989,65.788007,15.437900,15.437900,270.902466
14.540256,0.963277,54.374672,16.931520,16.931520,266.268741
9.804769,0.669513,38.594751,13.849400,13.849400,231.581946
11.478423,0.735850,44.071432,13.459122,13.459122,257.959287
10.078085,0.737450,35.441653,11.325142,11.325142,237.558889
11.829468,0.639337,44.654607,14.328893,14.328893,262.833815
9.011480,0.585831,34.477673,19.572003,19.572003,241.804514
11.535832,0.528327,42.944921,17.296997,17.296997,263.333854
10.058758,0.476806,36.467971,12.627655,12.627655,239.863528
12.450149,0.576199,45.095445,12.449828,12.449828,261.614407
9.816418,0.506375,35.310899,18.326355,18.326355,266.610890
9.651584,0.552359,36.285888,16.531579,16.531579,262.019661
18.175857,0.834955,60.202557,15.954995,15.954995,287.859843
13.120334,0.825547,45.477306,18.821241,18.821241,263.970535
9.949764,0.652617,36.052605,15.707696,15.707696,245.548563
12.560390,0.831915,53.594022,15.594606,15.594606,268.493986
10.268200,0.635849,44.651983,18.894266,18.894266,269.645874
10.482186,0.680330,47.794296,17.979887,17.979887,265.485979
10.497579,0.681705,43.931462,25.392496,25.392496,271.421577
9.996005,0.701001,41.689576,22.381576,22.381576,264.800690
9.849507,0.640168,39.570028,25.025547,25.025547,274.137037
10.377577,0.647113,42.019308,18.515253,18.515253,267.563318
10.487403,0.651560,39.164839,25.827190,25.827190,266.526632
10.584396,0.592872,40.453048,27.617070,27.617070,273.719144
10.334313,0.528775,39.719854,24.449348,24.449348,254.762061
12.296867,0.537607,48.675492,21.740992,21.740992,289.662331
12.708969,0.626920,51.395400,23.987774,23.987774,274.989113
15.597774,0.709066,53.027838,29.023169,29.023169,284.609496
13.832408,0.658952,47.051407,25.133901,25.133901,276.185193
13.620245,0.625224,50.304538,27.952850,27.952850,278.570920
14.145531,0.683017,49.682066,29.118273,29.118273,278.602504
12.272194,0.675977,51.266471,27.582893,27.582893,275.568288
12.342532,0.571591,55.995430,23.403350,23.403350,272.422583
21.611070,0.610280,79.030679,23.931389,23.931389,303.658068
21.459676,0.573800,69.059378,22.562091,22.562091,281.943701
15.003911,0.515078,55.347645,23.953533,23.953533,276.958131
20.552848,0.598728,75.614697,22.387400,22.387400,290.492550
20.668721,0.649065,80.441385,19.776294,19.776294,307.008256
19.586499,0.627529,73.360683,14.013402,14.013402,286.956279
19.397857,0.765546,79.364891,20.918133,20.918133,305.340523
18.678039,0.718954,69.061650,18.665815,18.665815,287.542271
18.701944,0.818443,64.437781,23.892157,23.892157,291.694646
12.316868,0.624776,45.359032,16.714813,16.714813,267.101072
16.794622,0.681417,56.096423,21.527549,21.527549,274.869143
15.618830,0.636681,53.723143,20.887284,20.887284,273.031678
9.751969,0.526023,38.667936,19.449058,19.449058,242.889680
11.983838,0.506695,44.492013,19.222014,19.222014,263.960614
9.509470,0.542727,33.728478,17.391782,17.391782,238.893754
10.883312,0.596584,39.617933,16.376440,16.376440,262.365809
11.125299,0.615496,47.993883,15.473805,15.473805,264.575150
18.899355,0.824714,72.660194,13.748278,13.748278,322.008135
11.063506,0.578280,41.264130,13.521779,13.521779,263.196572
10.480203,0.542023,39.286280,23.213140,23.213140,268.453090
10.546027,0.503207,38.863938,23.263028,23.263028,267.907066
10.429290,0.506855,38.060024,16.069557,16.069557,266.628778
10.347049,0.479334,38.202138,21.998019,21.998019,265.140854
11.089587,0.597576,38.910691,19.816870,19.816870,275.335325
10.476875,0.509159,36.676069,21.011606,21.011606,264.550670
10.559596,0.578503,36.282849,15.453068,15.453068,259.745934
10.877776,0.541703,39.315112,15.944659,15.944659,263.684706
10.401737,0.531783,38.001047,21.029399,21.029399,267.248178
10.310952,0.520519,39.451722,16.418329,16.418329,260.718459
10.862320,0.509543,38.910147,18.700567,18.700567,263.524257
9.901955,0.514663,36.652677,19.116157,19.116157,262.272624
9.529886,0.584840,35.167249,19.651236,19.651236,270.262073
9.760417,0.535399,33.853312,19.123390,19.123390,264.305099
9.535774,0.586920,43.424703,22.611531,22.611531,262.433938
9.556287,0.596424,46.565576,18.878170,18.878170,269.638098
9.514846,0.669577,48.122109,26.081145,26.081145,268.203518
9.455197,0.657353,43.145051,14.774339,14.774339,263.947366
8.981815,0.620296,37.102987,17.836524,17.836524,262.528243
8.862710,0.635848,39.163303,18.873626,18.873626,268.527907
8.940822,0.545127,37.704947,16.806111,16.806111,248.972288
9.542207,0.654440,41.748969,16.681501,16.681501,266.780940
8.217645,0.613544,36.292417,15.382219,15.382219,246.136538
10.047269,0.614696,42.178767,19.520514,19.520514,262.666869
8.050155,0.722729,30.768087,17.071906,17.071906,243.910109
9.642495,0.879116,36.979849,17.105858,17.105858,262.329488
7.337665,0.753482,28.987488,10.474795,10.474795,233.013965
10.885232,0.830091,43.502912,8.870837,8.870837,264.511181
8.051018,0.557832,31.746404,13.072493,13.072493,238.525941
9.554174,0.550184,41.053087,7.688870,7.688870,257.457136
10.103173,0.524839,50.110296,16.809759,16.809759,272.201107
16.769438,0.841131,57.736892,15.563246,15.563246,283.938158
11.913949,0.693674,55.119897,13.804247,13.804247,276.213832
15.219434,0.518311,54.068107,17.482951,17.482951,280.590754
20.763827,0.747434,74.292024,12.969644,12.969644,308.946266
20.960213,0.720426,83.348815,20.236492,20.236492,320.887639
12.834058,0.535879,57.675516,16.817151,16.817151,270.487261
21.902530,0.644872,80.912528,19.176734,19.176734,321.903301
23.131314,0.678505,68.794063,16.658716,16.658716,290.406820
22.729709,0.603656,67.420540,16.549627,16.549627,289.791196
13.774518,0.428870,51.573835,17.242981,17.242981,261.290371
25.014123,0.483494,79.925538,15.254634,15.254634,319.009790
26.495999,0.484774,81.078193,14.707907,14.707907,326.035580
27.331529,0.472007,81.330196,18.939323,18.939323,322.754064
28.218485,0.481287,81.798074,14.665666,14.665666,322.429292
29.527847,0.500743,87.315908,14.113883,14.113883,320.727766
31.301887,0.494054,80.843310,21.585278,21.585278,322.164041
30.153679,0.497287,72.578272,20.686289,20.686289,318.166131
27.161864,0.602184,63.318790,14.284989,14.284989,289.723835
24.669990,0.547175,63.930575,20.979766,20.979766,294.880991
18.163376,0.585800,62.116374,16.188119,16.188119,298.917717
15.567343,0.579815,57.908511,16.918240,16.918240,283.857614
12.649863,0.452678,42.963737,17.817068,17.817068,271.823790
12.772585,0.496455,42.165870,16.251864,16.251864,223.451214
18.994908,0.557319,51.964976,16.119286,16.119286,279.192432
11.226292,0.438950,37.344687,18.370195,18.370195,267.794041
11.121811,0.436646,35.190258,13.638901,13.638901,266.541416
11.307734,0.399685,39.521067,14.309693,14.309693,263.368574
10.477067,0.381381,35.469621,15.263914,15.263914,264.917203
10.337737,0.421829,33.835616,19.274751,19.274751,249.642152
12.603782,0.499175,40.937566,14.385790,14.385790,262.941656
10.339433,0.494343,33.371994,13.933848,13.933848,241.683200
12.609639,0.470054,41.959723,11.522009,11.522009,261.761545
10.346825,0.507815,36.746150,13.448338,13.448338,244.735271
12.194785,0.525671,42.980217,17.086083,17.086083,261.848458
10.366217,0.572680,36.950601,16.951905,16.951905,241.224441
12.176833,0.501895,42.225007,12.608199,12.608199,246.825571
12.619687,0.548839,41.995692,10.024101,10.024101,259.800463
10.224456,0.512070,36.140095,15.527469,15.527469,238.593910
13.036525,0.551463,45.520666,9.125208,9.125208,258.254394
9.358044,0.586120,31.726564,12.143681,12.143681,231.784796
11.917790,0.652488,42.027885,14.269501,14.269501,262.702261
9.976708,0.723977,35.717305,12.452869,12.452869,237.115330
10.220328,0.810442,43.642658,17.141539,17.141539,257.735572
10.042501,0.694441,42.959993,12.659848,12.659848,261.319427
16.812863,0.881355,57.063316,10.681133,10.681133,271.398728
14.549825,0.771082,63.906958,13.881432,13.881432,268.122493
9.972516,0.564455,44.541518,15.153864,15.153864,240.015432
15.408844,0.790155,61.925779,10.464651,10.464651,271.246439
8.437871,0.573512,37.735667,14.902310,14.902310,227.332097
12.747753,0.584808,44.148136,15.278666,15.278666,239.666212
17.123843,0.692169,56.390507,14.675170,14.675170,264.565262
9.722785,0.581608,39.909552,17.102818,17.102818,238.532437
12.737896,0.654665,50.544701,15.091655,15.091655,250.562100
17.721131,0.899884,73.456396,19.963816,19.963816,290.109344
15.582030,0.806475,57.650587,11.189460,11.189460,282.277048
17.581417,0.956397,68.342184,15.387980,15.387980,287.935268
15.779665,0.643848,55.910980,18.210417,18.210417,291.684693
12.621159,0.628457,56.163847,16.123989,16.123989,274.170829
12.349923,0.455238,49.183211,12.787018,12.787018,263.984358
11.388694,0.371621,39.556172,24.031390,24.031390,263.881540
11.333014,0.300452,38.888067,18.818073,18.818073,240.557008
13.302608,0.330596,44.179465,18.940283,18.940283,267.207089
11.746300,0.312740,39.036708,18.547382,18.547382,241.232345
24.292450,0.489606,79.771648,19.659365,19.659365,303.084172
26.239963,0.534887,88.320913,18.718199,18.718199,309.189084
26.956165,0.403077,69.250901,20.128042,20.128042,290.741896
29.147746,0.463430,69.468696,15.558862,15.558862,293.248586
28.732860,0.412645,69.814460,16.758878,16.758878,298.935988
29.670121,0.468646,70.329795,16.112821,16.112821,300.856238
14.345694,0.339493,39.037412,17.407399,17.407399,252.079017
15.247721,0.279076,41.572934,15.002118,15.002118,257.327405
22.744461,0.388869,49.393934,22.613611,22.613611,298.423853
15.887730,0.311012,40.054034,17.340261,17.340261,255.706584
22.239430,0.335044,47.658743,17.579401,17.579401,273.178751
31.944871,0.477446,77.863302,17.758219,17.758219,318.765467
33.198071,0.407654,72.679170,17.715051,17.715051,325.254545
32.340269,0.455398,73.359242,21.038039,21.038039,327.192043
34.371815,0.397125,66.572945,22.938703,22.938703,312.464807
22.361800,0.372325,55.995429,24.612998,24.612998,300.614251
20.757171,0.346308,49.680786,23.491063,23.491063,288.295528
28.132981,0.367269,52.412117,24.623654,24.623654,300.573643
23.655289,0.342213,51.004483,26.668865,26.668865,301.364885
33.027637,0.358501,81.994877,31.312255,31.312255,354.794264
17.884045,0.275939,46.881261,29.275619,29.275619,296.497716
13.950521,0.298340,59.488787,30.042413,30.042413,312.116035
21.099095,0.658633,81.927100,40.747004,40.747004,371.341427
23.036400,0.658377,96.423516,18.864441,18.864441,396.280796
18.540438,0.598824,62.515867,21.646014,21.646014,335.794364
21.913378,0.701993,74.586235,24.651046,24.651046,357.492155
12.131393,0.514055,49.162506,19.106108,19.106108,337.065325
21.345915,0.872459,78.921109,14.921190,14.921190,386.005109
16.577852,0.738409,65.235648,17.880013,17.880013,354.476852
13.525139,0.664456,54.596883,22.222822,22.222822,346.562250
15.712848,0.734570,57.615770,29.127202,29.127202,363.640557
14.503263,0.662121,55.907748,30.937145,30.937145,365.312514
13.328208,0.682793,53.407363,37.119595,37.119595,370.158115
12.822282,0.701641,54.398128,23.489015,23.489015,362.887139
12.195201,0.847788,51.759693,31.879142,31.879142,368.909106
10.665101,0.922764,45.344569,17.982574,17.982574,349.402864
11.043058,0.865835,45.285368,16.761917,16.761917,353.372196
10.743182,0.905388,38.535326,17.906669,17.906669,347.953309
10.875568,0.882348,39.757166,39.883760,39.883760,361.056267
18.551541,1.335602,59.006765,30.484884,30.484884,371.605942
9.796353,0.684649,37.495825,25.843414,25.843414,337.717525
12.806506,0.936524,63.563913,32.445261,32.445261,369.899296
12.239586,0.546568,50.892481,22.922352,22.922352,344.342158
15.514573,0.717546,57.738492,33.394778,33.394778,351.676814
15.101448,0.578376,52.235155,19.443073,19.443073,341.488136
19.531267,0.652329,61.335339,28.073555,28.073555,345.385723
17.931181,0.557863,66.007722,27.955090,27.955090,337.659316
12.057055,0.584936,50.910178,27.813424,27.813424,306.522104
12.790441,0.664361,52.340084,30.867416,30.867416,313.999259
19.959305,0.803050,69.570105,26.007768,26.007768,340.131062
11.152019,0.677449,47.769529,28.152436,28.152436,310.605774
20.822004,0.815722,64.366036,29.402021,29.402021,342.077743
14.209724,0.582055,61.572015,28.975135,28.975135,319.133343
11.959102,0.671497,45.786526,25.610450,25.610450,296.083022
13.645172,0.649961,53.586341,25.726548,25.726548,309.325725
11.726108,0.600712,46.594120,22.338663,22.338663,295.209283
13.975161,0.629512,52.944797,31.299294,31.299294,308.844343
13.088749,0.676329,50.065974,27.384363,27.384363,307.865962
13.220559,0.633673,49.147594,29.016352,29.016352,303.771541
14.771876,0.689129,63.332806,43.509600,43.509600,349.333520
14.040602,0.624072,62.956001,32.727474,32.727474,345.896130
19.948936,0.770634,70.608326,37.574545,37.574545,357.905824
15.747216,0.691370,60.908614,35.003439,35.003439,345.206617
14.618946,0.716105,57.113396,32.894772,32.894772,316.700608
9.891907,0.684905,44.934962,26.483902,26.483902,293.584397
10.868976,0.812715,47.597237,27.533932,27.533932,298.211914
17.078466,1.169807,66.517745,26.957989,26.957989,331.530691
17.155427,1.355474,75.190371,41.226017,41.226017,351.621485
13.055372,0.975949,48.260959,29.600840,29.600840,304.913059
11.903229,0.948909,44.228265,30.859737,30.859737,301.739513
11.874813,0.795403,49.015881,25.229326,25.229326,297.333503
13.668021,0.829354,54.922935,30.040430,30.040430,308.391569
11.754587,0.779083,49.867188,27.814928,27.814928,297.601762
12.746248,0.787659,52.111761,25.601811,25.601811,302.454562
13.689141,0.696553,54.253454,28.923134,28.923134,331.486370
21.172761,0.833547,66.198668,28.661563,28.661563,349.244526
18.025998,0.599784,61.300715,28.525913,28.525913,358.308357
31.134332,0.774154,95.269901,27.799312,27.799312,419.274476
31.535138,0.549959,88.644149,30.237040,30.237040,423.470820
21.705407,0.499655,58.495270,25.478642,25.478642,368.528685
19.915399,0.339333,61.493037,25.266158,25.266158,378.854805
23.669657,0.368133,72.414175,24.508997,24.508997,383.067982
33.666173,0.501191,92.092386,21.860833,21.860833,432.846144
20.279916,0.350245,75.234371,29.568807,29.568807,389.531874
34.688875,0.401957,96.141784,25.572723,25.572723,415.764542
34.139492,0.469062,79.546940,20.773811,20.773811,408.115033
21.872001,0.370181,64.179729,21.377274,21.377274,356.663247
21.176345,0.354788,59.220208,19.034588,19.034588,353.769770
23.955773,0.437542,64.871226,20.734899,20.734899,359.364948
30.458163,0.665033,97.150245,25.681012,25.681012,414.044935
29.285699,0.693353,71.143566,27.637869,27.637869,382.053983
20.488815,0.475911,58.949132,30.420146,30.420146,364.540152
13.569172,0.404101,46.283557,31.113051,31.113051,332.968118
16.645180,0.430054,49.657297,27.251465,27.251465,337.350992
12.586726,0.459654,40.118547,32.227210,32.227210,324.983404
17.899661,0.775210,62.285176,15.588174,15.588174,345.448795
16.519514,0.910284,63.826541,14.462271,14.462271,348.787943
10.694158,0.685033,45.182262,15.070312,15.070312,320.898263
16.007156,0.790090,58.775338,17.714763,17.714763,340.365976
14.357790,0.511431,42.663380,20.788019,20.788019,310.065063
10.507659,0.387717,33.611197,19.724293,19.724293,290.342882
11.959103,0.441445,38.618048,25.368207,25.368207,292.747170
11.063730,0.420134,34.421607,25.726165,25.726165,287.387323
12.271843,0.424517,39.553932,19.794566,19.794566,283.136227
7.243104,0.206147,20.454926,18.185073,18.185073,243.642616
11.167763,0.266436,31.943111,23.737467,23.737467,257.612721
9.279579,0.156066,30.886648,22.498410,22.498410,248.100563
10.407273,0.173027,28.570458,17.670538,17.670538,121.783979
15.044551,0.177474,38.814242,19.307871,19.307871,250.012812
16.034324,0.251908,41.994859,22.792814,22.792814,246.343612
16.125878,0.163938,44.389451,19.706277,19.706277,257.301261
16.206070,0.097377,42.389009,20.697297,20.697297,241.892160
16.614395,0.112738,39.966001,21.376859,21.376859,237.379941
17.271813,0.087585,37.631890,20.755379,20.755379,232.041727
