#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,11.573923,2.224768,0.124354,7.351368,8.993630,0.001216,19.911577
1403636580613555456.000000,0.000000,0.000000,10.015629,1.990588,0.117890,7.625452,9.619304,0.001408,22.789249
1403636580663555584.000000,0.000000,0.000000,9.970669,2.647301,0.117762,6.398298,7.340360,5.351307,26.037263
1403636580713555456.000000,0.000000,0.000000,10.825593,3.039819,0.116545,9.682121,8.863261,0.001184,17.580792
1403636580763555584.000000,0.000000,0.000000,11.108797,3.526162,0.115874,5.943988,9.565671,0.000832,18.512037
1403636580813555456.000000,0.000000,0.000000,11.051900,2.088349,0.065057,5.107464,10.303377,0.001024,22.289403
1403636580863555584.000000,0.000000,0.000000,9.689193,5.069991,0.109602,4.267516,11.873319,0.001216,28.748629
1403636580913555456.000000,0.000000,0.000000,9.863435,5.815922,0.155298,3.178445,12.389583,3.971384,26.273107
1403636580963555584.000000,0.000000,0.000000,10.867513,7.081572,0.118882,5.490285,10.659127,0.001568,28.814454
1403636581013555456.000000,0.000000,0.000000,10.640470,7.263686,0.115618,3.174029,10.911194,0.001184,27.752168
1403636581063555584.000000,0.000000,0.000000,12.957431,8.113971,0.115106,1.473941,12.699475,0.001152,34.586568
1403636581113555456.000000,0.000000,0.000000,12.010345,8.981215,0.133633,1.498421,11.939273,0.001792,25.203523
1403636581163555584.000000,0.000000,0.000000,12.423119,9.404773,0.123137,5.228617,3.508370,0.001376,26.050224
1403636581213555456.000000,0.000000,0.000000,11.303295,9.309475,0.114177,2.375713,2.953354,0.001248,24.496441
1403636581263555584.000000,0.000000,0.000000,12.391151,9.692105,0.113185,2.076765,2.847592,0.001408,26.231314
1403636581313555456.000000,0.000000,0.000000,12.122155,9.538694,0.111490,2.240480,2.972330,0.001216,42.736922
1403636581363555584.000000,0.000000,0.000000,13.240251,8.422391,0.106401,2.449506,2.724071,2.133854,46.337965
1403636581413555456.000000,0.000000,0.000000,12.020873,7.113668,0.136546,3.569138,3.095084,0.000928,39.833682
1403636581463555584.000000,0.000000,0.000000,11.847239,7.597835,0.108578,2.712199,3.266190,0.001440,39.857714
1403636581513555456.000000,0.000000,0.000000,12.745011,7.949105,0.113025,2.148126,3.761142,0.001536,41.834510
1403636581563555584.000000,0.000000,0.000000,12.135659,7.141445,0.095586,1.733176,3.758325,0.001216,42.161139
1403636581613555456.000000,0.000000,0.000000,14.389706,7.352487,0.110689,7.531050,9.539367,0.001504,44.213103
1403636581663555584.000000,0.000000,0.000000,11.706437,5.876083,0.096513,5.100648,8.128051,0.001184,37.297582
1403636581713555456.000000,0.000000,0.000000,12.922742,6.838560,0.106114,4.492223,7.658252,0.001056,38.981190
1403636581763555584.000000,0.000000,0.000000,11.371072,6.578621,0.115938,3.908471,8.205012,0.001152,37.976984
1403636581813555456.000000,0.000000,0.000000,11.394273,6.181015,0.115393,3.414704,8.260469,0.001504,41.046883
1403636581863555584.000000,0.000000,0.000000,12.552625,5.813746,0.149922,2.898921,8.483160,8.962783,39.479149
1403636581913555456.000000,0.000000,0.000000,10.918138,5.328715,0.135138,8.839036,9.399685,0.001632,34.453382
1403636581963555584.000000,0.000000,0.000000,12.976983,2.564708,0.094849,6.082646,10.370099,0.001216,34.152034
1403636582013555456.000000,0.000000,0.000000,11.079068,3.978904,0.142626,6.251513,9.687976,0.001600,32.426473
1403636582063555584.000000,0.000000,0.000000,10.776120,4.493856,0.119873,5.619247,10.426547,0.001248,26.105617
1403636582113555456.000000,0.000000,0.000000,11.380705,3.946135,0.117410,5.623152,10.201360,4.409886,24.339927
1403636582163555584.000000,0.000000,0.000000,10.992347,3.380400,0.130754,7.090948,9.250658,0.001088,27.352705
1403636582213555456.000000,0.000000,0.000000,9.851851,3.356847,0.186755,6.854561,9.630088,0.001184,23.007492
1403636582263555584.000000,0.000000,0.000000,10.214960,1.414004,0.067265,6.632382,8.895453,0.001121,20.478944
1403636582313555456.000000,0.000000,0.000000,10.538228,3.294926,0.134562,5.727697,9.245762,0.001120,23.189031
1403636582363555584.000000,0.000000,0.000000,12.466192,3.725237,0.134050,4.725602,8.647418,5.225577,27.584901
1403636582413555456.000000,0.000000,0.000000,12.113547,3.849750,0.128514,7.276167,9.796522,0.001440,26.503606
1403636582463555584.000000,0.000000,0.000000,10.407635,4.407710,0.123105,4.949573,9.732906,0.001312,24.871583
1403636582513555456.000000,0.000000,0.000000,10.938202,5.051367,0.126370,4.205115,12.394511,0.001312,25.973582
1403636582563555584.000000,0.000000,0.000000,12.034250,5.921844,0.110946,3.520082,11.666116,0.000992,27.740167
1403636582613555456.000000,0.000000,0.000000,12.040489,7.075779,0.111266,2.044445,11.358688,2.724934,32.693293
1403636582663555584.000000,0.000000,0.000000,11.013083,7.313288,0.134050,1.884987,10.476628,0.001408,35.433940
1403636582713555456.000000,0.000000,0.000000,11.693285,7.454090,0.111969,2.223552,11.653188,0.001408,40.656381
1403636582763555584.000000,0.000000,0.000000,11.608004,7.411016,0.160226,1.938235,11.757318,0.001344,36.410945
1403636582813555456.000000,0.000000,0.000000,10.395379,6.118455,0.123842,1.536693,11.020668,0.001376,32.592907
1403636582863555584.000000,0.000000,0.000000,13.798498,8.713115,0.128610,1.203569,10.653686,3.117964,38.891429
1403636582913555456.000000,0.000000,0.000000,11.136926,9.136481,0.124162,1.379891,9.342084,0.001632,36.087453
1403636582963555584.000000,0.000000,0.000000,11.262399,9.191266,0.093857,2.279040,9.565638,0.001632,45.005786
1403636583013555456.000000,0.000000,0.000000,11.579332,8.496472,0.131586,2.216095,9.292836,0.001120,42.606649
1403636583063555584.000000,0.000000,0.000000,11.979273,6.957634,0.107393,1.823098,9.435397,0.001216,39.417100
1403636583113555456.000000,0.000000,0.000000,10.503989,7.725549,0.116225,1.769273,10.368658,2.615973,38.048152
1403636583163555584.000000,0.000000,0.000000,12.598161,7.267847,0.110977,2.026652,9.649641,0.001536,39.799922
1403636583213555456.000000,0.000000,0.000000,13.259067,6.924641,0.116609,2.032157,9.086528,0.001600,44.471763
1403636583263555584.000000,0.000000,0.000000,12.813781,4.548256,0.091682,1.295539,10.307665,0.001632,37.783605
1403636583313555456.000000,0.000000,0.000000,12.442767,7.890416,0.128386,0.878989,11.885191,0.001280,41.376295
1403636583363555584.000000,0.000000,0.000000,12.493553,7.584939,0.131170,0.569352,11.977321,5.457805,39.511053
1403636583413555456.000000,0.000000,0.000000,15.627292,7.519338,0.128930,4.227643,12.969239,0.001824,42.081810
1403636583463555584.000000,0.000000,0.000000,12.410639,6.925346,0.146338,2.801928,12.918038,0.001536,41.871727
1403636583513555456.000000,0.000000,0.000000,10.580117,4.228028,0.096673,2.240928,12.959062,0.001632,35.973052
1403636583563555584.000000,0.000000,0.000000,12.351630,5.651888,0.114978,1.906683,14.265097,0.001536,36.691014
1403636583613555456.000000,0.000000,0.000000,15.848063,5.513229,0.138594,1.999740,12.755988,6.169335,41.961936
1403636583663555584.000000,0.000000,0.000000,11.600260,5.416716,0.145442,6.988739,10.423987,0.001472,36.284224
1403636583713555456.000000,0.000000,0.000000,11.573987,4.457151,0.138082,6.380314,9.825706,0.001280,36.102013
1403636583763555584.000000,0.000000,0.000000,12.195532,2.224255,0.101409,5.574671,9.593671,0.001056,30.753713
1403636583813555456.000000,0.000000,0.000000,10.372946,3.125452,0.150754,4.769795,9.724873,0.001281,31.429532
1403636583863555584.000000,0.000000,0.000000,13.157561,3.672212,0.157635,4.826020,10.331538,6.177623,34.924685
1403636583913555456.000000,0.000000,0.000000,13.037528,3.286414,0.161987,8.319637,10.516277,0.001344,32.925041
1403636583963555584.000000,0.000000,0.000000,11.330144,3.095404,0.159106,0.087809,10.250961,0.087714,33.468152
1403636584013555456.000000,0.000000,0.000000,9.678889,1.436308,0.100642,0.041760,16.768333,5.181897,25.841709
1403636584063555584.000000,0.000000,0.000000,11.384769,3.227246,0.158306,0.160547,16.928143,0.114114,30.904980
1403636584113555456.000000,0.000000,0.000000,9.830698,2.996395,0.155650,0.072513,14.612142,3.906455,28.464882
1403636584163555584.000000,0.000000,0.000000,10.976699,2.199423,0.155426,0.160770,15.095381,0.107394,28.776374
1403636584213555456.000000,0.000000,0.000000,9.344291,3.557299,0.151746,0.061633,13.632416,3.567442,31.840802
1403636584263555584.000000,0.000000,0.000000,10.474227,1.898554,0.090145,0.126433,15.388025,0.105729,28.034731
1403636584313555456.000000,0.000000,0.000000,12.431215,4.064570,0.109218,0.089633,13.578239,3.770325,36.312256
1403636584363555584.000000,0.000000,0.000000,10.998908,4.993222,0.157186,0.132066,15.621884,0.101441,32.009891
1403636584413555456.000000,0.000000,0.000000,10.932059,5.093352,0.156610,0.076417,14.285609,4.247516,33.055634
1403636584463555584.000000,0.000000,0.000000,10.976219,5.349644,0.152962,0.135106,17.261172,0.139970,38.329949
1403636584513555456.000000,0.000000,0.000000,12.143340,5.592143,0.147747,0.061729,12.995767,3.105068,39.374955
1403636584563555584.000000,0.000000,0.000000,14.381387,5.882867,0.147778,0.092769,15.463770,0.121377,40.036885
1403636584613555456.000000,0.000000,0.000000,13.003095,6.973154,0.148610,0.064193,13.875364,3.483921,39.683376
1403636584663555584.000000,0.000000,0.000000,11.066268,7.893040,0.153218,0.085986,12.728403,0.098081,39.390700
1403636584713555456.000000,0.000000,0.000000,10.709655,7.019971,0.137026,0.043329,9.768297,2.774663,42.730010
1403636584763555584.000000,0.000000,0.000000,12.150635,4.827172,0.120674,0.060801,9.320964,0.077889,38.424062
1403636584813555456.000000,0.000000,0.000000,13.234138,7.086820,0.120226,0.022208,6.642654,1.301970,40.408922
1403636584863555584.000000,0.000000,0.000000,11.285984,7.103652,0.120385,0.054369,6.930753,0.054401,37.492465
1403636584913555456.000000,0.000000,0.000000,12.634578,6.927105,0.126050,0.035840,8.314326,2.763943,37.914455
1403636584963555584.000000,0.000000,0.000000,11.761318,7.784686,0.128130,0.053345,7.698092,0.049856,44.764663
1403636585013555456.000000,0.000000,0.000000,13.455197,6.671902,0.120994,0.032064,5.534511,2.330017,42.967486
1403636585063555584.000000,0.000000,0.000000,13.185850,6.835552,0.105345,0.090369,6.763583,0.054080,34.519367
1403636585113555456.000000,0.000000,0.000000,12.517808,6.687647,0.151459,0.032737,7.420840,2.661989,45.263230
1403636585163555584.000000,0.000000,0.000000,11.485698,4.355262,0.136545,7.349128,5.607055,0.002112,37.378736
1403636585213555456.000000,0.000000,0.000000,10.826009,6.057749,0.144611,4.830629,5.066055,0.001696,39.929908
1403636585263555584.000000,0.000000,0.000000,12.399247,6.111318,0.136034,5.264458,4.487199,0.001152,37.995608
1403636585313555456.000000,0.000000,0.000000,11.318303,6.477404,0.154466,5.141704,5.041736,0.001216,39.186408
1403636585363555584.000000,0.000000,0.000000,12.560433,6.210584,0.146595,4.484576,4.788323,4.471616,38.673377
1403636585413555456.000000,0.000000,0.000000,12.086250,4.267740,0.151011,7.026948,6.997986,0.001344,37.013962
1403636585463555584.000000,0.000000,0.000000,11.555107,6.598493,0.141442,6.131094,6.820416,0.001184,38.117209
1403636585513555456.000000,0.000000,0.000000,12.796661,7.442697,0.162659,6.566525,6.561533,0.001248,42.686906
1403636585563555584.000000,0.000000,0.000000,14.427468,6.433915,0.159778,6.512732,5.361451,0.001408,42.782459
1403636585613555456.000000,0.000000,0.000000,16.525769,3.589554,0.118818,5.796818,6.449179,3.288302,40.512571
1403636585663555584.000000,0.000000,0.000000,12.267213,3.272846,0.139106,7.481610,6.669118,0.001248,35.715160
1403636585713555456.000000,0.000000,0.000000,9.867915,3.890295,0.174498,6.146614,6.064822,0.001280,35.532949
1403636585763555584.000000,0.000000,0.000000,10.798649,2.572772,0.126433,5.792209,6.131895,0.001056,30.958324
1403636585813555456.000000,0.000000,0.000000,10.816409,2.465219,0.127746,5.877427,6.381786,0.001280,30.189674
1403636585863555584.000000,0.000000,0.000000,12.013770,2.817448,0.126465,5.902547,7.079748,2.709254,28.429201
1403636585913555456.000000,0.000000,0.000000,13.235642,1.558646,0.100130,7.766990,6.596861,0.001472,26.666840
1403636585963555584.000000,0.000000,0.000000,11.159261,2.054621,0.113538,6.775871,6.338554,0.001440,24.291127
1403636586013555456.000000,0.000000,0.000000,11.452833,2.841032,0.142498,6.439482,7.456746,0.001344,29.493472
1403636586063555584.000000,0.000000,0.000000,12.169484,2.440322,0.164994,3.664756,7.253094,0.001408,26.655096
1403636586113555456.000000,0.000000,0.000000,10.945978,2.683398,0.114690,4.963142,7.900176,3.607315,25.495751
1403636586163555584.000000,0.000000,0.000000,11.017436,2.313601,0.052257,6.477372,7.655148,0.001280,24.350168
1403636586213555456.000000,0.000000,0.000000,11.781927,2.874024,0.141282,4.977286,8.001169,0.001825,28.749686
1403636586263555584.000000,0.000000,0.000000,10.174447,2.388482,0.120929,4.733090,8.543417,0.001216,16.237573
1403636586313555456.000000,0.000000,0.000000,10.168560,4.425918,0.118498,4.159131,7.118885,0.001600,32.006531
1403636586363555584.000000,0.000000,0.000000,11.591652,4.406462,0.119010,3.435569,7.380296,3.895159,19.812760
1403636586413555456.000000,0.000000,0.000000,10.526164,4.396958,0.118914,4.985799,8.837628,0.001856,18.916875
1403636586463555584.000000,0.000000,0.000000,11.215998,4.624705,0.129602,4.357949,8.289365,0.001216,28.635348
1403636586513555456.000000,0.000000,0.000000,12.001961,4.850053,0.216419,3.893367,7.579178,0.001280,34.436485
1403636586563555584.000000,0.000000,0.000000,11.910824,5.231530,0.137474,1.436788,4.964486,0.001056,31.438235
1403636586613555456.000000,0.000000,0.000000,11.745990,5.305707,0.138114,0.910413,2.765575,2.224896,30.991989
1403636586663555584.000000,0.000000,0.000000,11.082493,5.626383,0.138306,1.854171,4.075769,0.001408,31.290394
1403636586713555456.000000,0.000000,0.000000,12.175019,5.716368,0.138978,3.684340,5.658000,0.001248,35.986620
1403636586763555584.000000,0.000000,0.000000,12.194796,5.523950,0.133602,2.004188,3.874615,0.001344,35.947547
1403636586813555456.000000,0.000000,0.000000,11.368609,5.628527,0.132257,3.038123,5.211465,0.001600,34.214723
1403636586863555584.000000,0.000000,0.000000,9.329827,5.705041,0.136162,3.650259,7.079172,5.724944,31.719200
1403636586913555456.000000,0.000000,0.000000,12.681171,5.698416,0.128545,7.279398,8.911038,0.001280,34.477030
1403636586963555584.000000,0.000000,0.000000,10.447827,5.553166,0.134178,6.567580,8.237141,0.001120,35.466228
1403636587013555456.000000,0.000000,0.000000,11.504098,5.361163,0.128193,6.259224,8.503064,0.001312,35.103888
1403636587063555584.000000,0.000000,0.000000,9.423749,5.652112,0.129922,6.387994,7.907183,0.001120,31.226841
1403636587113555456.000000,0.000000,0.000000,10.363026,5.471949,0.134978,6.115158,9.084896,2.875080,32.004004
1403636587163555584.000000,0.000000,0.000000,11.176094,5.439020,0.128706,6.358394,8.789500,0.001440,33.062098
1403636587213555456.000000,0.000000,0.000000,16.371399,5.300842,0.124162,7.071940,8.796412,0.001152,41.298982
1403636587263555584.000000,0.000000,0.000000,9.659112,5.009351,0.134210,6.338842,7.435208,0.001312,33.021938
1403636587313555456.000000,0.000000,0.000000,10.209936,2.430979,0.125185,6.061077,9.024576,0.001344,29.752900
1403636587363555584.000000,0.000000,0.000000,10.755384,5.347531,0.061761,5.866355,8.600409,2.256672,34.294884
1403636587413555456.000000,0.000000,0.000000,9.398117,1.886939,0.129089,5.799090,9.585799,0.001312,25.992879
1403636587463555584.000000,0.000000,0.000000,11.862183,4.776836,0.136130,0.056033,8.177907,0.072225,37.163212
1403636587513555456.000000,0.000000,0.000000,12.095082,4.600416,0.127842,0.040064,11.364193,3.027787,35.173552
1403636587563555584.000000,0.000000,0.000000,9.622056,4.404286,0.123746,0.063265,9.514470,0.106402,30.952404
1403636587613555456.000000,0.000000,0.000000,12.026346,3.748309,0.125313,0.065281,11.673733,3.511506,33.051602
1403636587663555584.000000,0.000000,0.000000,9.177858,3.908663,0.129953,0.082305,14.746096,0.079233,28.083917
1403636587713555456.000000,0.000000,0.000000,9.307332,4.072953,0.075489,0.068673,12.574545,2.535972,32.402537
1403636587763555584.000000,0.000000,0.000000,10.010061,2.142750,0.130434,0.064096,14.426700,0.075489,30.524559
1403636587813555456.000000,0.000000,0.000000,15.417978,4.117306,0.133762,0.064705,11.786375,3.129004,36.167615
1403636587863555584.000000,0.000000,0.000000,12.119147,4.454335,0.077409,0.062337,11.409569,0.083521,32.268551
1403636587913555456.000000,0.000000,0.000000,11.151549,2.025213,0.076481,0.063745,12.369102,3.383951,23.587276
1403636587963555584.000000,0.000000,0.000000,47.545439,1.697784,0.065185,0.093697,13.236827,0.070273,59.368645
1403636588013555456.000000,0.000000,0.000000,10.653239,1.540598,0.128289,0.059489,10.392755,2.068797,20.918279
1403636588063555584.000000,0.000000,0.000000,8.984158,4.389533,0.086145,0.075809,11.945193,0.062209,26.606775
1403636588113555456.000000,0.000000,0.000000,10.632086,2.262272,0.088706,0.053633,9.337988,4.525600,22.318075
1403636588163555584.000000,0.000000,0.000000,10.654455,2.676198,0.149378,0.070241,8.923134,0.059713,25.455911
1403636588213555456.000000,0.000000,0.000000,11.912040,4.979238,0.146498,0.056385,8.144594,4.622049,37.311758
1403636588263555584.000000,0.000000,0.000000,10.508148,2.592677,0.139586,0.064481,7.030723,0.055905,34.921773
1403636588313555456.000000,0.000000,0.000000,13.836611,5.039431,0.136098,0.049216,8.293525,4.459391,37.782997
1403636588363555584.000000,0.000000,0.000000,9.436038,5.434380,0.125314,0.084065,12.277133,0.069313,33.936222
1403636588413555456.000000,0.000000,0.000000,9.336292,4.550241,0.147650,0.050977,8.747003,4.239163,32.253447
1403636588463555584.000000,0.000000,0.000000,10.175088,5.110440,0.083809,0.081217,12.272621,0.067617,37.332494
1403636588513555456.000000,0.000000,0.000000,9.708009,2.671333,0.137250,0.044673,8.568281,5.083559,31.983203
1403636588563555584.000000,0.000000,0.000000,11.753958,5.052231,0.121058,0.108545,12.856758,0.074593,36.705637
1403636588613555456.000000,0.000000,0.000000,10.494869,4.153530,0.145602,0.051041,10.251824,4.138266,32.331305
1403636588663555584.000000,0.000000,0.000000,9.874219,4.365502,0.157218,0.073889,13.595296,0.081121,33.422455
1403636588713555456.000000,0.000000,0.000000,11.346432,4.519488,0.139330,0.051520,9.957069,3.368176,36.800231
1403636588763555584.000000,0.000000,0.000000,10.055918,2.437826,0.087841,0.075041,12.937302,0.072098,31.922979
1403636588813555456.000000,0.000000,0.000000,9.844075,1.949852,0.167779,0.039425,9.088960,4.376574,24.194613
1403636588863555584.000000,0.000000,0.000000,10.793368,3.465392,0.093986,0.073153,10.310449,0.058144,32.701741
1403636588913555456.000000,0.000000,0.000000,10.345106,1.521909,0.159714,0.044064,10.054382,2.623173,25.832620
1403636588963555584.000000,0.000000,0.000000,10.922170,3.852983,0.172899,0.075297,10.808792,0.085665,34.291332
1403636589013555456.000000,0.000000,0.000000,10.859865,2.383394,0.177603,0.044353,8.870973,2.330433,32.223718
1403636589063555584.000000,0.000000,0.000000,9.350436,3.190925,0.102882,6.985795,5.150504,0.001536,31.938371
1403636589113555456.000000,0.000000,0.000000,11.051260,1.770105,0.183010,4.235548,3.994296,0.001280,31.394555
1403636589163555584.000000,0.000000,0.000000,10.824249,3.764309,0.104066,3.771797,4.164795,0.001152,33.730524
1403636589213555456.000000,0.000000,0.000000,10.579541,1.845626,0.176707,3.702708,4.938790,0.001216,28.350672
1403636589263555584.000000,0.000000,0.000000,10.897882,4.295804,0.184803,3.110060,5.014310,4.390014,35.295218
1403636589313555456.000000,0.000000,0.000000,10.363698,3.397488,0.182306,5.155401,5.398348,0.001248,31.767040
1403636589363555584.000000,0.000000,0.000000,10.265873,3.599859,0.185762,4.117114,5.832402,0.001344,30.455854
1403636589413555456.000000,0.000000,0.000000,10.559285,4.032793,0.184258,4.139610,5.578607,0.001152,31.003701
1403636589463555584.000000,0.000000,0.000000,10.061774,4.432671,0.103905,4.334014,5.120008,0.001088,32.762446
1403636589513555456.000000,0.000000,0.000000,14.808305,2.045437,0.175459,4.197659,5.356812,5.914803,30.075400
1403636589563555584.000000,0.000000,0.000000,10.077614,4.584257,0.096641,7.530762,6.455100,0.001504,31.867522
1403636589613555456.000000,0.000000,0.000000,15.214711,2.162174,0.176355,5.953844,7.229286,0.001312,28.849591
1403636589663555584.000000,0.000000,0.000000,10.926298,4.985383,0.178274,5.518094,7.410185,0.001184,33.016210
1403636589713555456.000000,0.000000,0.000000,9.653320,2.667174,0.164066,5.527886,7.395336,0.001472,29.125275
1403636589763555584.000000,0.000000,0.000000,10.098734,4.738627,0.167395,5.592879,7.712877,4.608513,32.047492
1403636589813555456.000000,0.000000,0.000000,11.070428,5.446093,0.176290,8.326933,7.753741,0.001856,33.533881
1403636589863555584.000000,0.000000,0.000000,10.139439,6.088630,0.172419,6.704575,7.302887,0.001312,33.947039
1403636589913555456.000000,0.000000,0.000000,12.124651,5.728049,0.174978,6.144279,7.684268,0.001440,35.418803
1403636589963555584.000000,0.000000,0.000000,11.393952,5.936724,0.169922,5.287211,8.012081,0.001696,36.222879
1403636590013555456.000000,0.000000,0.000000,13.219035,5.611695,0.167043,5.232074,8.321109,2.248991,36.945033
1403636590063555584.000000,0.000000,0.000000,11.176606,5.374796,0.171747,4.737123,8.286773,0.001696,34.242083
1403636590113555456.000000,0.000000,0.000000,12.254733,5.573870,0.111457,4.655649,8.638554,0.001697,35.463124
1403636590163555584.000000,0.000000,0.000000,10.382482,2.898825,0.128258,3.983353,7.973744,0.001536,30.919092
1403636590213555456.000000,0.000000,0.000000,12.616978,4.054233,0.133250,2.875752,7.288967,0.001408,31.349338
1403636590263555584.000000,0.000000,0.000000,11.389409,4.807652,0.114082,2.608965,7.654796,4.050297,32.917392
1403636590313555456.000000,0.000000,0.000000,11.086652,3.797046,0.104193,3.924823,7.594347,0.001376,30.335564
1403636590363555584.000000,0.000000,0.000000,11.954601,2.681126,0.148802,2.984106,7.312263,0.001344,30.085032
1403636590413555456.000000,0.000000,0.000000,14.875858,2.961706,0.143874,1.910235,5.799122,0.001056,21.521744
1403636590463555584.000000,0.000000,0.000000,13.509119,5.631247,0.133729,1.091727,4.800484,0.001024,34.415557
1403636590513555456.000000,0.000000,0.000000,14.311657,6.020820,0.138274,0.612233,3.970200,3.861718,24.739869
1403636590563555584.000000,0.000000,0.000000,10.759447,6.625438,0.143010,5.899987,3.648435,0.001440,21.590577
1403636590613555456.000000,0.000000,0.000000,10.990043,6.267064,0.127906,1.776921,3.461041,0.001024,21.518480
1403636590663555584.000000,0.000000,0.000000,12.481040,5.755473,0.133058,1.450101,3.622803,0.001440,22.327291
1403636590713555456.000000,0.000000,0.000000,11.481378,5.668016,0.128962,6.533660,4.931398,0.001184,21.499151
1403636590763555584.000000,0.000000,0.000000,9.789098,5.064327,0.125250,3.290703,3.960888,0.001216,18.828074
1403636590813555456.000000,0.000000,0.000000,10.063662,5.006791,0.119522,2.872680,4.176635,0.001088,19.032045
1403636590863555584.000000,0.000000,0.000000,10.013005,5.032583,0.116066,2.357601,3.987448,0.001088,19.057581
1403636590913555456.000000,0.000000,0.000000,12.585714,4.819172,0.122658,2.056573,3.166605,5.527918,21.464911
1403636590963555584.000000,0.000000,0.000000,10.621430,4.374110,0.124577,4.757795,4.994246,0.001152,18.843337
1403636591013555456.000000,0.000000,0.000000,10.165456,4.540608,0.124898,3.361103,6.025205,0.001056,18.654887
1403636591063555584.000000,0.000000,0.000000,11.607044,3.935959,0.117986,2.700070,5.990261,0.001280,19.443474
1403636591113555456.000000,0.000000,0.000000,11.508483,3.903895,0.121282,1.637240,5.004038,0.001024,19.306289
1403636591163555584.000000,0.000000,0.000000,11.166366,4.520704,0.123137,1.360307,4.206683,3.691605,19.589140
1403636591213555456.000000,0.000000,0.000000,11.458338,4.528768,0.115554,2.635973,2.995691,0.001216,20.050299
1403636591263555584.000000,0.000000,0.000000,9.509670,4.783140,0.117090,1.132240,3.136876,0.001185,18.112512
1403636591313555456.000000,0.000000,0.000000,10.977626,4.492896,0.123265,1.207729,2.464483,0.001376,19.579028
1403636591363555584.000000,0.000000,0.000000,10.771288,4.030041,0.126337,5.728753,2.848456,0.001408,18.765001
1403636591413555456.000000,0.000000,0.000000,11.313919,5.079751,0.143618,1.387220,2.681926,0.001248,20.519329
1403636591463555584.000000,0.000000,0.000000,9.992621,4.797827,0.214339,4.891749,3.069995,0.001120,27.074782
1403636591513555456.000000,0.000000,0.000000,11.476610,4.544384,0.136162,2.494723,2.807624,0.001120,32.776015
1403636591563555584.000000,0.000000,0.000000,9.332420,4.473759,0.168226,2.342433,3.302158,0.001120,26.417077
1403636591613555456.000000,0.000000,0.000000,11.006267,3.993145,0.138082,2.041692,3.581267,0.001088,27.351042
1403636591663555584.000000,0.000000,0.000000,11.748038,4.237564,0.135458,1.932956,3.428304,7.756622,29.003449
1403636591713555456.000000,0.000000,0.000000,10.357426,3.676596,0.134146,7.109029,5.739441,0.001632,30.711186
1403636591763555584.000000,0.000000,0.000000,10.308273,4.389854,0.130690,5.143240,6.458203,0.001120,29.447392
1403636591813555456.000000,0.000000,0.000000,12.706067,4.192123,0.134402,4.052858,7.159845,0.001248,31.001078
1403636591863555584.000000,0.000000,0.000000,12.043370,5.380780,0.134786,3.165964,7.103173,0.001600,31.300986
1403636591913555456.000000,0.000000,0.000000,11.558179,2.706119,0.130914,2.855496,6.080726,5.966260,27.881065
1403636591963555584.000000,0.000000,0.000000,12.892534,5.640528,0.129825,6.099734,6.910466,0.001440,38.103961
1403636592013555456.000000,0.000000,0.000000,10.104750,5.399053,0.126114,4.282045,7.066116,0.001056,33.616858
