#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.021529,0.292996,6.667198,1.247442,1.247442,42.079026
4.631329,0.040385,0.546663,0.005600,0.005600,5.233833
4.075737,0.047233,0.581160,0.005728,0.005728,4.713858
4.323037,0.202083,3.204365,0.004192,0.004192,7.736878
3.806262,0.355557,3.563730,0.297701,0.297701,18.316899
3.995737,0.027584,0.323653,0.005376,0.005376,4.356382
3.933751,0.028160,0.358725,0.005472,0.005472,4.329149
5.003143,0.134657,1.749657,0.004512,0.004512,6.895809
4.785060,0.250179,8.137235,0.486727,0.486727,28.828503
5.333675,0.407654,5.017511,0.579624,0.579624,23.688846
5.179049,0.190947,6.723295,0.773259,0.773259,33.446488
4.177531,0.247811,7.628268,0.965357,0.965357,36.581796
3.898231,0.186659,7.740365,1.045198,1.045198,37.069323
5.139848,0.040865,0.510215,0.005216,0.005216,5.700144
3.779061,0.018464,0.224483,0.004896,0.004896,4.031097
3.761109,0.017921,0.213539,0.005024,0.005024,4.001305
4.029209,0.015712,0.201507,0.005024,0.005024,4.254972
3.793814,0.020128,0.275556,0.005888,0.005888,4.099482
4.199644,0.056193,0.805035,0.004576,0.004576,5.068872
4.026553,0.025600,0.296164,0.005280,0.005280,4.357085
4.841316,0.048353,0.756970,0.004192,0.004192,5.654575
4.697250,0.083938,0.888076,0.210371,0.210371,13.143834
4.949574,0.073441,1.351891,0.352869,0.352869,15.572380
5.220522,0.035809,1.516149,0.505351,0.505351,18.529958
5.386316,0.015264,1.861050,0.668841,0.668841,20.880614
5.258698,0.022784,2.250400,0.853164,0.853164,25.239940
5.663696,0.015008,2.357121,1.222769,1.222769,24.040243
6.024565,0.015520,2.807368,1.572694,1.572694,27.370402
6.136951,0.009728,3.218350,58.953407,58.953407,85.546807
6.731487,0.008032,3.901719,1.394611,1.394611,67.645626
4.025368,0.027265,0.345477,0.004896,0.004896,4.406974
4.357566,0.049025,0.720618,0.004384,0.004384,5.135145
4.696930,0.073153,0.990094,0.225412,0.225412,13.753890
5.034823,0.064289,1.401651,0.385125,0.385125,16.713515
5.172745,0.036001,2.261152,0.585160,0.585160,22.475645
5.201833,0.036417,2.181886,0.740650,0.740650,24.434744
5.438349,0.037761,2.796967,0.910413,0.910413,25.460808
6.060341,0.033505,3.004458,1.345299,1.345299,23.993714
6.171863,0.021664,3.098412,1.645527,1.645527,32.562091
6.260409,0.019488,3.511185,75.409672,75.409672,102.754154
6.794080,0.013088,4.150683,2.409666,2.409666,41.492298
7.050723,0.006400,4.555200,2.039549,2.039549,68.955053
4.759587,0.014848,0.197123,0.005216,0.005216,4.980774
3.733301,0.052128,0.733451,0.004128,0.004128,4.526080
3.773782,0.116929,1.104848,0.153538,0.153538,10.616822
4.514559,0.152482,3.751509,0.248900,0.248900,17.528951
5.108296,0.042433,0.563848,0.005728,0.005728,5.723889
5.224970,0.104385,1.303571,0.004576,0.004576,6.640510
5.909620,0.247843,5.100072,0.392805,0.392805,27.081246
5.685329,0.107393,1.139856,0.005536,0.005536,6.942050
7.096452,0.320324,3.382512,0.004608,0.004608,10.808312
8.077170,0.418022,5.320043,0.809579,0.809579,53.530643
8.349942,0.427206,7.001442,1.184464,1.184464,53.258415
8.531256,0.313508,7.882672,1.463732,1.463732,61.497859
9.265379,0.216771,11.982185,1.262098,1.262098,72.239100
9.446245,0.221923,16.231877,1.936923,1.936923,78.974491
7.513098,0.254916,12.614770,2.150718,2.150718,74.376890
9.288931,0.286788,19.138958,2.457187,2.457187,95.423075
7.133572,0.279076,17.720090,47.512319,47.512319,131.430239
9.305923,0.374501,27.095807,2.307488,2.307488,113.637539
8.959839,0.404773,26.696633,2.609604,2.609604,118.560297
9.254563,0.368549,27.975019,2.782183,2.782183,98.825331
7.989201,0.292196,21.693586,2.750790,2.750790,89.940661
7.959952,0.247012,22.106296,2.852200,2.852200,87.045260
8.800412,0.221027,21.951446,3.032939,3.032939,91.888945
8.881085,0.216867,24.506906,3.040651,3.040651,123.789555
7.814862,0.165635,22.416924,2.907401,2.907401,103.613302
4.352381,0.081537,11.240735,2.939753,2.939753,68.785546
6.860481,0.132098,16.917871,3.411088,3.411088,88.388960
5.125161,0.090529,11.603268,3.455345,3.455345,77.404613
6.331930,0.149762,20.002106,4.030873,4.030873,104.711654
4.697795,0.108705,12.772596,4.244796,4.244796,90.941796
4.843428,0.117346,12.837237,4.365053,4.365053,82.356970
5.478477,0.142882,15.491131,4.344062,4.344062,95.013501
7.943824,0.161250,26.808571,4.785124,4.785124,125.621773
10.241968,0.270436,32.446474,4.562369,4.562369,133.423611
10.291666,0.272035,39.475214,4.762947,4.762947,306.920364
10.384338,0.286180,37.828662,4.256668,4.256668,151.591387
11.177949,0.264548,41.299367,3.666099,3.666099,145.298946
11.501538,0.204227,38.191419,4.083865,4.083865,151.472665
8.075346,0.175523,25.526632,5.001382,5.001382,131.730947
11.885064,0.218691,45.370305,3.293454,3.293454,152.601098
12.226892,0.258532,42.512376,5.236010,5.236010,180.121326
10.720343,0.302916,32.403210,3.264526,3.264526,131.419486
11.198943,0.346180,40.739167,5.581679,5.581679,153.544024
7.627116,0.250212,31.307033,3.358895,3.358895,136.109345
11.252127,0.313508,42.341206,4.623521,4.623521,160.114420
6.337306,0.181762,20.574147,3.752757,3.752757,115.310108
7.734349,0.198947,24.791262,4.441919,4.441919,127.524392
7.928016,0.219171,25.463624,3.713205,3.713205,125.880433
9.007135,0.220099,26.891036,5.337964,5.337964,132.180394
10.113807,0.233988,37.008554,4.434238,4.434238,148.283341
7.746445,0.180995,24.080020,3.355151,3.355151,129.613029
9.399204,0.212835,34.637033,3.824373,3.824373,181.235326
9.657352,0.220291,28.946585,5.635567,5.635567,165.811268
5.334508,0.112129,16.620715,3.749877,3.749877,125.823760
8.393335,0.178818,23.535724,4.190363,4.190363,131.226236
8.760060,0.194146,27.691207,3.983609,3.983609,136.797675
9.363620,0.191267,29.583969,4.845732,4.845732,140.552703
8.657019,0.192706,29.827045,4.843652,4.843652,138.921385
8.626937,0.226051,26.995965,3.970904,3.970904,133.458299
9.203042,0.302244,30.496463,4.268125,4.268125,136.794475
9.221442,0.266948,33.738108,5.633232,5.633232,140.480063
8.874845,0.252100,32.296840,5.535598,5.535598,161.895597
5.611599,0.166755,18.392003,5.059304,5.059304,127.633802
8.438263,0.204195,28.061196,6.515676,6.515676,155.523187
10.087215,0.239107,38.724899,4.801988,4.801988,156.092444
9.936621,0.197794,36.443875,4.626594,4.626594,181.469602
9.423365,0.170050,31.913506,3.751733,3.751733,137.644950
9.541446,0.168931,32.603980,6.726655,6.726655,164.161869
4.927493,0.135874,15.104085,4.455999,4.455999,104.293920
4.825541,0.111969,14.051046,6.142295,6.142295,127.122755
7.295143,0.145858,24.072980,4.251740,4.251740,128.277843
8.916670,0.152738,30.973718,6.138615,6.138615,131.958183
9.861259,0.173570,36.976170,5.210601,5.210601,137.699511
7.247271,0.159298,26.972509,4.693602,4.693602,124.056823
7.663148,0.119554,27.617798,5.578255,5.578255,127.298085
6.382490,0.154626,24.059731,5.558767,5.558767,119.961277
7.038659,0.124002,30.257355,4.258525,4.258525,140.455903
8.456919,0.133378,40.716479,5.672688,5.672688,184.479436
8.802364,0.182499,38.710562,3.217454,3.217454,142.678398
8.511736,0.147650,28.900152,4.836260,4.836260,145.149601
9.376836,0.162370,32.651309,6.437243,6.437243,133.354234
9.745385,0.179843,34.851244,2.697831,2.697831,129.787144
10.304370,0.160258,35.371155,3.802710,3.802710,131.975079
10.783032,0.243268,44.785560,4.711139,4.711139,151.196086
10.799736,0.223587,48.121704,2.876521,2.876521,159.764495
11.252255,0.223651,50.384615,3.884855,3.884855,180.666838
11.800263,0.239363,44.466804,3.273262,3.273262,441.550937
11.929448,0.297220,38.443423,4.458975,4.458975,146.601813
10.081454,0.188003,32.294856,3.447921,3.447921,136.763402
12.560273,0.213763,36.103166,3.718900,3.718900,148.028745
12.750676,0.187715,38.600673,5.405389,5.405389,145.386533
12.992280,0.220867,43.537126,5.932692,5.932692,166.902772
11.363425,0.127106,41.101508,3.560082,3.560082,150.977459
13.323068,0.203267,49.592540,3.708788,3.708788,179.616903
13.728450,0.237124,49.839935,4.227867,4.227867,186.448456
14.636174,0.243748,41.628715,4.203708,4.203708,157.422734
9.944205,0.156322,29.562977,4.462495,4.462495,139.995128
9.351012,0.191491,27.895689,5.644976,5.644976,137.877754
10.548533,0.167554,32.198119,4.860388,4.860388,145.632807
7.547595,0.148290,21.412590,6.375738,6.375738,139.562770
11.038811,0.193827,30.963349,7.378921,7.378921,148.927350
9.799435,0.156802,29.474304,4.904837,4.904837,144.249876
14.608878,0.237219,50.380071,6.068949,6.068949,181.393504
14.851953,0.275844,47.291420,5.014791,5.014791,186.774636
14.443947,0.251364,46.809813,7.131716,7.131716,184.477004
11.852999,0.282276,33.359319,5.234378,5.234378,156.134972
7.073124,0.189666,23.163751,7.244134,7.244134,141.436556
6.443099,0.205091,20.110044,4.576608,4.576608,135.404471
6.887650,0.232899,22.523102,8.353686,8.353686,144.954879
7.245511,0.289508,27.888425,6.412795,6.412795,168.337161
6.194136,0.319396,25.442696,7.931376,7.931376,172.063197
7.249415,0.381317,24.630236,8.855005,8.855005,170.532520
8.091506,0.377318,28.588275,5.189962,5.189962,180.542133
7.542250,0.310341,25.822284,5.037319,5.037319,162.652824
7.957456,0.294212,30.270540,5.695888,5.695888,165.167611
6.659486,0.246628,22.810498,4.197755,4.197755,161.788108
6.970083,0.405029,25.878478,3.300590,3.300590,165.782149
7.538378,0.412070,26.300532,3.594835,3.594835,183.451710
7.921103,0.437671,24.252246,3.756917,3.756917,181.437345
6.126038,0.621225,16.633451,3.087052,3.087052,160.283703
6.264953,0.449926,17.486519,3.866679,3.866679,165.028570
7.056836,0.400550,19.415218,1.805594,1.805594,165.734340
6.735839,0.344581,24.349912,3.715636,3.715636,178.641594
6.714463,0.267715,18.854891,1.746393,1.746393,158.678624
6.992163,0.262115,20.653508,3.348975,3.348975,154.497253
4.580289,0.125794,9.085408,4.167419,4.167419,125.017157
4.298877,0.183682,12.127404,2.312096,2.312096,129.866441
5.131017,0.180322,13.657345,3.251502,3.251502,135.849822
4.825572,0.190755,13.439390,3.298414,3.298414,132.553967
5.226474,0.220803,14.883954,4.243836,4.243836,137.676216
4.503936,0.214147,12.452464,1.655224,1.655224,133.052375
5.627664,0.267331,20.153949,2.268128,2.268128,154.730280
7.106917,0.319844,21.004521,4.847269,4.847269,163.789545
5.266378,0.249764,15.944225,4.112058,4.112058,156.282462
7.032067,0.225379,18.766345,4.620481,4.620481,161.545160
5.703761,0.226371,16.615115,2.480259,2.480259,153.235060
7.043588,0.216707,22.531454,3.845590,3.845590,166.892020
5.410028,0.265508,14.539757,1.875866,1.875866,140.659777
4.529120,0.268068,16.265254,2.626853,2.626853,158.086712
6.011573,0.328325,19.374417,3.364143,3.364143,169.028978
6.060086,0.305508,21.054057,2.518788,2.518788,154.841930
6.240216,0.212579,17.274452,2.769895,2.769895,126.053236
3.761237,0.147746,8.926782,3.239758,3.239758,97.398399
3.685396,0.123618,9.710921,3.483505,3.483505,98.230475
3.986424,0.116546,9.628519,4.283453,4.283453,101.535001
6.975459,0.267620,19.134638,3.643315,3.643315,140.752515
6.017397,0.251299,15.152950,4.005848,4.005848,120.319522
6.815040,0.268676,19.072813,3.377104,3.377104,132.855283
6.994563,0.262787,19.999899,4.029561,4.029561,139.384912
7.469993,0.244835,21.006249,3.368432,3.368432,138.936553
7.533643,0.267108,20.077435,4.052345,4.052345,131.362015
6.628094,0.237763,19.163502,3.525042,3.525042,144.098162
5.591695,0.176098,15.533467,4.077753,4.077753,127.835116
6.397786,0.239331,17.648761,3.912119,3.912119,120.589382
4.407070,0.146050,8.965950,4.140890,4.140890,93.920493
3.421776,0.128898,8.601113,3.347055,3.347055,90.810658
4.317661,0.142274,10.720023,4.159771,4.159771,98.086857
3.823190,0.153666,10.053550,3.524914,3.524914,94.665529
3.798422,0.118210,10.659702,4.276412,4.276412,95.611078
5.835827,0.228067,19.932345,3.153613,3.153613,128.694681
6.097398,0.266084,21.056233,3.172525,3.172525,131.718212
4.925797,0.296388,18.749193,3.700948,3.700948,137.055086
5.666800,0.273860,18.670055,3.151021,3.151021,118.641515
4.833124,0.245764,16.323814,3.801526,3.801526,129.972235
4.767620,0.241059,15.439418,3.412016,3.412016,126.758974
4.500959,0.162531,13.982181,3.080940,3.080940,127.229348
4.708963,0.170850,14.560942,3.593843,3.593843,115.695202
2.896073,0.101442,7.537450,3.099692,3.099692,88.831750
3.995032,0.127010,10.522741,3.300271,3.300271,90.935748
4.063578,0.125953,11.095133,3.594067,3.594067,92.895264
5.444428,0.183715,15.778559,3.152012,3.152012,124.799425
5.716624,0.163779,17.954717,2.858505,2.858505,109.950576
6.241368,0.206499,17.753435,3.722869,3.722869,129.177536
6.423611,0.204290,19.261744,2.971658,2.971658,127.357670
7.030883,0.210499,21.518736,2.383906,2.383906,128.141777
7.446345,0.281220,23.631278,2.973258,2.973258,125.752656
8.047665,0.320229,29.226972,3.791862,3.791862,133.386075
7.360424,0.321061,24.397720,2.975882,2.975882,130.929497
8.171923,0.257412,27.434051,3.059915,3.059915,125.342090
8.138483,0.251363,25.382918,3.961080,3.961080,113.921608
6.179127,0.164418,14.132968,4.095866,4.095866,92.771774
5.396492,0.170499,15.215511,3.341199,3.341199,93.123683
4.844133,0.147522,13.281627,4.020409,4.020409,88.727717
5.100488,0.142370,15.415354,4.043993,4.043993,90.677056
4.202459,0.103489,12.043114,3.601043,3.601043,84.364263
4.452799,0.110114,13.924292,3.216525,3.216525,91.513452
5.327979,0.114658,20.921703,3.293103,3.293103,120.676936
5.335979,0.099297,20.963528,4.186428,4.186428,120.977676
4.824196,0.097857,19.600597,3.549458,3.549458,106.955366
5.063976,0.108673,19.160239,3.866263,3.866263,127.881454
4.848165,0.121282,18.162784,4.044217,4.044217,107.942132
4.365534,0.138785,15.590333,3.169197,3.169197,78.280977
4.176027,0.082465,15.109109,2.603301,2.603301,69.885307
4.681442,0.098498,15.906752,3.449200,3.449200,73.959156
4.803428,0.103522,15.499419,3.071500,3.071500,110.808733
3.130668,0.085377,8.975231,2.346049,2.346049,82.876818
4.720707,0.114657,15.973986,3.173037,3.173037,109.482378
4.132154,0.057569,10.269457,2.405634,2.405634,82.994931
5.886131,0.112897,20.403360,3.809366,3.809366,130.345744
5.350796,0.121633,18.771497,2.842856,2.842856,109.513546
2.632197,0.084929,8.410999,2.500515,2.500515,73.640015
4.090938,0.117666,12.937111,2.172831,2.172831,63.693316
3.400432,0.085697,11.821543,3.224078,3.224078,64.397485
3.088300,0.081697,12.018698,4.047449,4.047449,72.186459
2.418850,0.076961,9.116257,4.099930,4.099930,68.104418
2.513955,0.085889,8.700955,2.436515,2.436515,55.896085
2.183903,0.078465,8.131474,3.286383,3.286383,54.887943
1.993148,0.056929,7.185573,3.686324,3.686324,53.492627
1.829306,0.054144,7.461546,3.099596,3.099596,63.552961
1.227666,0.054144,5.524110,4.529504,4.529504,47.455806
1.065071,0.040033,4.997510,3.329231,3.329231,45.191838
0.972590,0.037696,4.839909,2.999018,2.999018,40.612093
1.038318,0.028833,5.448173,2.818823,2.818823,36.820551
1.016046,0.030944,4.821508,2.952426,2.952426,34.245795
0.724234,0.031425,4.349821,2.547332,2.547332,35.146544
1.026894,0.053185,4.006201,2.806632,2.806632,39.394572
2.770407,0.045441,7.907215,1.399956,1.399956,57.363082
3.576466,0.083521,8.353494,1.442164,1.442164,44.397554
4.101210,0.132706,9.170945,1.266770,1.266770,85.010000
4.409342,0.213827,14.592686,1.553590,1.553590,98.207147
5.205034,0.170402,13.923205,1.655992,1.655992,97.274654
5.650928,0.170531,16.383495,2.239007,2.239007,98.877012
6.120886,0.146210,16.181829,2.252736,2.252736,99.687679
4.398110,0.091137,13.157306,2.070621,2.070621,82.413195
7.756750,0.155618,20.865639,2.217695,2.217695,104.027421
8.008593,0.233475,30.895605,2.831624,2.831624,123.006633
8.651578,0.270948,24.265495,2.278496,2.278496,121.055053
8.822749,0.218659,34.392517,1.960028,1.960028,120.731401
9.681641,0.238691,29.227485,2.786983,2.786983,113.772422
6.087190,0.163427,16.720204,1.496117,1.496117,85.389974
7.715213,0.164706,21.676050,1.717752,1.717752,93.347526
7.057059,0.157186,18.934252,2.070909,2.070909,87.589428
7.729997,0.150370,22.909091,1.046927,1.046927,93.796300
7.430600,0.161571,23.232840,1.902427,1.902427,95.980331
7.681580,0.243876,33.014386,1.792249,1.792249,117.325496
9.265603,0.236068,31.634110,1.696504,1.696504,112.863418
5.546222,0.178339,16.563722,2.676614,2.676614,83.519611
5.959252,0.151939,18.374179,1.295922,1.295922,84.002722
6.683006,0.152450,20.394240,1.354515,1.354515,94.948860
6.651390,0.130562,22.207034,2.575204,2.575204,94.754970
6.273464,0.169026,19.080334,3.302127,3.302127,88.715876
8.294261,0.222819,30.114537,2.461923,2.461923,122.527266
7.393512,0.245764,25.398598,1.764729,1.764729,109.235942
5.602159,0.155522,12.847318,2.552228,2.552228,83.437978
6.155447,0.200418,21.360782,3.575666,3.575666,114.781364
3.097420,0.112897,9.019904,1.954556,1.954556,67.918175
5.844178,0.230884,19.132974,2.286496,2.286496,124.241018
6.033718,0.224515,18.896395,2.831112,2.831112,115.655009
6.831040,0.328293,20.761669,2.474595,2.474595,123.216875
7.067107,0.314149,23.657870,3.174957,3.174957,133.619166
7.569131,0.329892,26.639352,2.552484,2.552484,127.265253
8.040529,0.311173,27.862057,2.956010,2.956010,124.318939
8.854781,0.350085,30.622224,3.369679,3.369679,129.861354
8.614873,0.329797,28.206510,4.131738,4.131738,125.879409
9.283587,0.399813,34.241540,3.777750,3.777750,131.966951
8.866557,0.318181,33.188949,3.757525,3.757525,135.705468
6.779264,0.297924,21.966678,4.385022,4.385022,111.598952
7.950288,0.280324,31.348731,3.225645,3.225645,135.952799
7.759214,0.314180,28.996506,5.391949,5.391949,139.189166
7.731565,0.220003,25.900814,3.569267,3.569267,129.031038
7.079364,0.108449,25.338438,3.456689,3.456689,120.589127
8.002032,0.192611,29.608834,3.109644,3.109644,129.760232
9.822379,0.199874,36.315233,4.896293,4.896293,145.223906
9.508871,0.192802,29.263454,2.674949,2.674949,138.752199
9.931724,0.188483,31.776224,5.366732,5.366732,132.088297
10.033838,0.166722,30.790419,2.875560,2.875560,130.456242
10.633686,0.225571,43.215746,5.699121,5.699121,154.633223
10.746360,0.248643,40.843905,3.444816,3.444816,147.686885
9.562503,0.273828,33.137908,4.729635,4.729635,134.632493
10.133423,0.247779,28.921689,4.367581,4.367581,135.259605
9.002719,0.239940,27.205760,2.920073,2.920073,130.949849
8.426135,0.271460,30.070504,5.079272,5.079272,149.316700
6.693118,0.256612,20.897095,4.005273,4.005273,146.121487
7.357160,0.476935,27.464772,1.990525,1.990525,154.206914
7.712717,0.469414,28.108205,3.177645,3.177645,157.510288
5.760017,0.333573,16.663147,2.298369,2.298369,129.008862
7.403753,0.366597,21.767763,2.450435,2.450435,143.622380
7.470057,0.317765,24.571066,3.279246,3.279246,151.045076
7.507210,0.261124,20.782885,3.554642,3.554642,137.382868
7.602539,0.402502,22.742529,3.416401,3.416401,157.187724
7.759117,0.490823,26.644600,3.155277,3.155277,157.819540
5.861811,0.562408,16.393799,2.787848,2.787848,144.376823
6.221528,0.645673,17.999902,3.167020,3.167020,152.593482
6.558748,0.575401,16.314886,2.854920,2.854920,156.107292
7.154597,0.505223,22.755265,1.423252,1.423252,157.006344
6.342393,0.483719,19.196207,2.615525,2.615525,156.938024
7.544202,0.476679,24.685181,1.709176,1.709176,160.353240
7.840462,0.523080,26.024815,1.371348,1.371348,163.329634
7.779726,0.384677,25.107331,3.636179,3.636179,161.014817
6.977955,0.261060,14.935219,2.001468,2.001468,134.520460
6.866657,0.268420,21.443854,3.098283,3.098283,138.631525
8.760604,0.355173,31.570493,3.667988,3.667988,167.783745
9.297091,0.369542,32.635116,4.519520,4.519520,183.900389
9.434757,0.381254,31.475452,2.943690,2.943690,184.176969
9.783050,0.438951,33.090451,4.215163,4.215163,179.171906
10.082286,0.421062,35.782617,2.208191,2.208191,182.426576
8.171443,0.359302,25.312709,2.333089,2.333089,156.770790
7.896080,0.325029,25.374022,3.072779,3.072779,152.451113
7.423241,0.337477,24.263862,4.130587,4.130587,152.093828
10.372403,0.408166,36.103709,4.454143,4.454143,183.204187
10.070350,0.498343,35.564535,5.381516,5.381516,180.192465
10.390003,0.460102,36.423971,5.306571,5.306571,182.430192
10.360914,0.460743,36.748903,5.277387,5.277387,182.764597
10.361586,0.405574,37.562770,5.433741,5.433741,179.734154
9.770602,0.377766,28.829847,6.658078,6.658078,158.549439
10.055598,0.396198,37.214477,4.945094,4.945094,184.463533
10.154223,0.413542,36.025661,4.985894,4.985894,182.587346
10.341106,0.392710,30.867603,5.236042,5.236042,158.705889
8.656122,0.289093,28.084524,7.281159,7.281159,158.422237
10.240401,0.286852,35.674552,5.604655,5.604655,193.493869
8.260885,0.240708,27.949194,5.657232,5.657232,153.235220
8.235476,0.255428,25.015873,5.362988,5.362988,153.082066
9.341699,0.274020,33.748765,6.099830,6.099830,167.292826
4.905830,0.158530,14.068455,5.081672,5.081672,136.687275
7.162533,0.185123,22.459069,7.235367,7.235367,145.241571
5.226922,0.143138,15.721854,5.275210,5.275210,131.143068
6.817537,0.196803,21.637745,5.982101,5.982101,138.034110
6.875777,0.192483,21.076073,8.436631,8.436631,141.794514
5.671888,0.205603,16.710988,7.211782,7.211782,135.584762
6.063190,0.211907,16.142724,6.449467,6.449467,130.314833
7.305288,0.318948,21.615697,6.041749,6.041749,143.007108
6.744544,0.314596,19.996730,6.631678,6.631678,139.540435
7.717261,0.394309,26.647416,5.667760,5.667760,162.961885
7.626956,0.448166,27.409763,7.183205,7.183205,178.313014
6.731679,0.378630,19.591636,6.181719,6.181719,142.433787
6.451867,0.378502,21.048873,6.423098,6.423098,150.145640
8.329110,0.384773,30.615153,6.250424,6.250424,161.615050
7.058020,0.318309,23.048805,5.339052,5.339052,151.642782
6.136727,0.256387,21.553265,5.217482,5.217482,145.220675
5.225993,0.225284,17.996318,3.924696,3.924696,138.087742
6.194359,0.237764,20.827110,6.024917,6.024917,137.872827
5.675280,0.204899,19.295505,5.615504,5.615504,89.891350
5.625327,0.197859,19.598933,7.032419,7.032419,133.869826
6.344249,0.258948,21.796244,5.573039,5.573039,79.745254
7.237606,0.206147,27.078654,4.583969,4.583969,140.782372
8.072978,0.236995,32.966098,7.186405,7.186405,148.036778
7.595339,0.293892,32.165542,6.133367,6.133367,142.993923
6.944514,0.285828,28.104557,6.087702,6.087702,131.499904
6.417691,0.291876,30.198699,5.878739,5.878739,141.794323
7.910799,0.212291,36.226432,5.215913,5.215913,143.669324
9.266275,0.246947,34.913485,4.772132,4.772132,136.998127
9.321155,0.288004,32.684046,5.504526,5.504526,136.272260
10.045198,0.261700,35.044719,6.683007,6.683007,137.764282
9.618216,0.177634,34.451239,6.451451,6.451451,136.626793
9.974221,0.209123,34.651401,6.915842,6.915842,138.285825
10.452371,0.197059,34.163394,5.561871,5.561871,137.401268
9.210914,0.150306,34.907757,6.314297,6.314297,148.939895
6.284473,0.114882,20.891527,4.966022,4.966022,114.074315
10.763320,0.218787,47.361213,4.315773,4.315773,157.761236
12.015018,0.202082,49.845152,6.012725,6.012725,169.098484
11.499682,0.180611,49.784927,3.773557,3.773557,183.149018
12.266958,0.196066,44.458292,6.035605,6.035605,121.795160
12.258093,0.186722,49.192407,6.361370,6.361370,184.724080
12.642291,0.234787,50.188101,7.308551,7.308551,183.606337
12.536625,0.490407,41.841583,4.043545,4.043545,151.240952
12.468176,0.237571,48.935731,5.331372,5.331372,163.549894
10.143055,0.163555,36.863080,4.367006,4.367006,143.677165
11.062236,0.160322,35.808730,5.832979,5.832979,146.084847
