#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.961080,0,0,0,0
4.095866,0,0,0,0
3.341199,0,0,0,0
4.020409,0,0,0,0
4.043993,0,0,0,0
3.601043,0,0,0,0
3.216525,0,0,0,0
3.293103,0,0,0,0
4.186428,0,0,0,0
3.549458,0,0,0,0
3.866263,0,0,0,0
4.044217,0,0,0,0
3.169197,0,0,0,0
2.603301,0,0,0,0
3.449200,0,0,0,0
3.071500,0,0,0,0
2.346049,0,0,0,0
3.173037,0,0,0,0
2.405634,0,0,0,0
3.809366,0,0,0,0
2.842856,0,0,0,0
2.500515,0,0,0,0
2.172831,0,0,0,0
3.224078,0,0,0,0
4.047449,0,0,0,0
4.099930,0,0,0,0
2.436515,0,0,0,0
3.286383,0,0,0,0
3.686324,0,0,0,0
3.099596,0,0,0,0
4.529504,0,0,0,0
3.329231,0,0,0,0
2.999018,0,0,0,0
2.818823,0,0,0,0
2.952426,0,0,0,0
2.547332,0,0,0,0
2.806632,0,0,0,0
1.399956,0,0,0,0
1.442164,0,0,0,0
1.266770,0,0,0,0
1.553590,0,0,0,0
1.655992,0,0,0,0
2.239007,0,0,0,0
2.252736,0,0,0,0
2.070621,0,0,0,0
2.217695,0,0,0,0
2.831624,0,0,0,0
2.278496,0,0,0,0
1.960028,0,0,0,0
2.786983,0,0,0,0
1.496117,0,0,0,0
1.717752,0,0,0,0
2.070909,0,0,0,0
1.046927,0,0,0,0
1.902427,0,0,0,0
1.792249,0,0,0,0
1.696504,0,0,0,0
2.676614,0,0,0,0
1.295922,0,0,0,0
1.354515,0,0,0,0
2.575204,0,0,0,0
3.302127,0,0,0,0
2.461923,0,0,0,0
1.764729,0,0,0,0
2.552228,0,0,0,0
3.575666,0,0,0,0
1.954556,0,0,0,0
2.286496,0,0,0,0
2.831112,0,0,0,0
2.474595,0,0,0,0
3.174957,0,0,0,0
2.552484,0,0,0,0
2.956010,0,0,0,0
3.369679,0,0,0,0
4.131738,0,0,0,0
3.777750,0,0,0,0
3.757525,0,0,0,0
4.385022,0,0,0,0
3.225645,0,0,0,0
5.391949,0,0,0,0
3.569267,0,0,0,0
3.456689,0,0,0,0
3.109644,0,0,0,0
4.896293,0,0,0,0
2.674949,0,0,0,0
5.366732,0,0,0,0
2.875560,0,0,0,0
5.699121,0,0,0,0
3.444816,0,0,0,0
4.729635,0,0,0,0
4.367581,0,0,0,0
2.920073,0,0,0,0
5.079272,0,0,0,0
4.005273,0,0,0,0
1.990525,0,0,0,0
3.177645,0,0,0,0
2.298369,0,0,0,0
2.450435,0,0,0,0
3.279246,0,0,0,0
3.554642,0,0,0,0
3.416401,0,0,0,0
3.155277,0,0,0,0
2.787848,0,0,0,0
3.167020,0,0,0,0
2.854920,0,0,0,0
1.423252,0,0,0,0
2.615525,0,0,0,0
1.709176,0,0,0,0
1.371348,0,0,0,0
3.636179,0,0,0,0
2.001468,0,0,0,0
3.098283,0,0,0,0
3.667988,0,0,0,0
4.519520,0,0,0,0
2.943690,0,0,0,0
4.215163,0,0,0,0
2.208191,0,0,0,0
2.333089,0,0,0,0
3.072779,0,0,0,0
4.130587,0,0,0,0
4.454143,0,0,0,0
5.381516,0,0,0,0
5.306571,0,0,0,0
5.277387,0,0,0,0
5.433741,0,0,0,0
6.658078,0,0,0,0
4.945094,0,0,0,0
4.985894,0,0,0,0
5.236042,0,0,0,0
7.281159,0,0,0,0
5.604655,0,0,0,0
5.657232,0,0,0,0
5.362988,0,0,0,0
6.099830,0,0,0,0
5.081672,0,0,0,0
7.235367,0,0,0,0
5.275210,0,0,0,0
5.982101,0,0,0,0
8.436631,0,0,0,0
7.211782,0,0,0,0
6.449467,0,0,0,0
6.041749,0,0,0,0
6.631678,0,0,0,0
5.667760,0,0,0,0
7.183205,0,0,0,0
6.181719,0,0,0,0
6.423098,0,0,0,0
6.250424,0,0,0,0
5.339052,0,0,0,0
5.217482,0,0,0,0
3.924696,0,0,0,0
6.024917,0,0,0,0
5.615504,0,0,0,0
7.032419,0,0,0,0
5.573039,0,0,0,0
4.583969,0,0,0,0
7.186405,0,0,0,0
6.133367,0,0,0,0
6.087702,0,0,0,0
5.878739,0,0,0,0
5.215913,0,0,0,0
4.772132,0,0,0,0
5.504526,0,0,0,0
6.683007,0,0,0,0
6.451451,0,0,0,0
6.915842,0,0,0,0
5.561871,0,0,0,0
6.314297,0,0,0,0
4.966022,0,0,0,0
4.315773,0,0,0,0
6.012725,0,0,0,0
3.773557,0,0,0,0
6.035605,0,0,0,0
6.361370,0,0,0,0
7.308551,0,0,0,0
4.043545,0,0,0,0
5.331372,0,0,0,0
4.367006,0,0,0,0
5.832979,0,0,0,0
5.565391,0,0,0,0
5.175849,0,0,0,0
6.799520,0,0,0,0
7.263750,0,0,0,0
5.905875,0,0,0,0
6.147350,0,0,0,0
8.833468,0,0,0,0
7.228902,0,0,0,0
8.517464,0,0,0,0
13.974213,0,0,0,0
7.514954,0,0,0,0
5.810290,0,0,0,0
5.993461,0,0,0,0
4.812196,0,0,0,0
8.588729,0,0,0,0
5.725457,0,0,0,0
7.413832,0,0,0,0
6.162327,0,0,0,0
4.844997,0,0,0,0
5.505998,0,0,0,0
6.233944,0,0,0,0
8.741276,0,0,0,0
5.938100,0,0,0,0
8.272660,0,0,0,0
5.274635,0,0,0,0
8.815708,0,0,0,0
6.024245,0,0,0,0
7.402857,0,0,0,0
5.939476,0,0,0,0
8.915902,0,0,0,0
8.404919,0,0,0,0
8.403607,0,0,0,0
7.901007,0,0,0,0
6.748639,0,0,0,0
7.714413,0,0,0,0
6.728127,0,0,0,0
10.083727,0,0,0,0
9.494246,0,0,0,0
10.828185,0,0,0,0
8.022577,0,0,0,0
10.210192,0,0,0,0
8.907229,0,0,0,0
9.405413,0,0,0,0
8.379734,0,0,0,0
11.124317,0,0,0,0
8.475960,0,0,0,0
10.695128,0,0,0,0
6.609117,0,0,0,0
6.917730,0,0,0,0
8.447095,0,0,0,0
9.302980,0,0,0,0
6.419611,0,0,0,0
8.196788,0,0,0,0
8.499640,0,0,0,0
8.544408,0,0,0,0
10.138223,0,0,0,0
11.211679,0,0,0,0
9.324964,0,0,0,0
11.811303,0,0,0,0
10.246288,0,0,0,0
11.514338,0,0,0,0
9.899788,0,0,0,0
10.266865,0,0,0,0
9.536615,0,0,0,0
11.983849,0,0,0,0
9.680393,0,0,0,0
11.719429,0,0,0,0
8.222708,0,0,0,0
10.345618,0,0,0,0
10.328114,0,0,0,0
11.374209,0,0,0,0
12.204940,0,0,0,0
8.015409,0,0,0,0
12.169644,0,0,0,0
9.328324,0,0,0,0
9.754602,0,0,0,0
10.094766,0,0,0,0
9.816363,0,0,0,0
6.840897,0,0,0,0
9.000863,0,0,0,0
12.812149,0,0,0,0
8.889661,0,0,0,0
14.288394,0,0,0,0
12.086923,0,0,0,0
15.382425,0,0,0,0
9.476262,0,0,0,0
9.003424,0,0,0,0
7.591979,0,0,0,0
11.538915,0,0,0,0
9.034240,0,0,0,0
8.457848,0,0,0,0
8.741723,0,0,0,0
10.089647,0,0,0,0
9.410501,0,0,0,0
10.519988,0,0,0,0
7.503434,0,0,0,0
6.487931,0,0,0,0
8.348630,0,0,0,0
10.775097,0,0,0,0
10.175696,0,0,0,0
13.025880,0,0,0,0
11.927913,0,0,0,0
11.271487,0,0,0,0
13.716322,0,0,0,0
11.151838,0,0,0,0
15.440506,0,0,0,0
13.300444,0,0,0,0
11.823271,0,0,0,0
11.593060,0,0,0,0
13.027544,0,0,0,0
13.993286,0,0,0,0
17.523095,0,0,0,0
16.215589,0,0,0,0
14.393003,0,0,0,0
14.357547,0,0,0,0
14.837426,0,0,0,0
14.110376,0,0,0,0
16.336807,0,0,0,0
14.415084,0,0,0,0
16.810029,0,0,0,0
17.510872,0,0,0,0
16.276102,0,0,0,0
19.685142,0,0,0,0
14.696656,0,0,0,0
13.731202,0,0,0,0
18.362947,0,0,0,0
18.585575,0,0,0,0
15.024372,0,0,0,0
18.329123,0,0,0,0
15.426266,0,0,0,0
17.368917,0,0,0,0
13.370013,0,0,0,0
16.705356,0,0,0,0
15.277944,0,0,0,0
15.915840,0,0,0,0
14.561901,0,0,0,0
14.798577,0,0,0,0
16.628843,0,0,0,0
15.970881,0,0,0,0
17.750939,0,0,0,0
17.214963,0,0,0,0
18.415588,0,0,0,0
13.694721,0,0,0,0
14.430252,0,0,0,0
15.862976,0,0,0,0
16.894767,0,0,0,0
16.001218,0,0,0,0
14.014949,0,0,0,0
15.978786,0,0,0,0
14.689808,0,0,0,0
14.476044,0,0,0,0
14.792529,0,0,0,0
13.666177,0,0,0,0
14.364523,0,0,0,0
13.970245,0,0,0,0
17.100433,0,0,0,0
15.021172,0,0,0,0
18.083200,0,0,0,0
16.762445,0,0,0,0
18.603079,0,0,0,0
15.791519,0,0,0,0
16.246982,0,0,0,0
15.678110,0,0,0,0
16.459209,0,0,0,0
18.202977,0,0,0,0
14.558766,0,0,0,0
17.422230,0,0,0,0
14.445676,0,0,0,0
16.200676,0,0,0,0
12.279374,0,0,0,0
16.084291,0,0,0,0
16.481673,0,0,0,0
13.518335,0,0,0,0
16.078467,0,0,0,0
14.151688,0,0,0,0
12.820085,0,0,0,0
14.213225,0,0,0,0
11.044220,0,0,0,0
13.566880,0,0,0,0
13.092761,0,0,0,0
11.487266,0,0,0,0
12.041002,0,0,0,0
15.935649,0,0,0,0
10.132527,0,0,0,0
14.246761,0,0,0,0
12.791253,0,0,0,0
14.375947,0,0,0,0
16.038050,0,0,0,0
14.888371,0,0,0,0
13.424734,0,0,0,0
16.947503,0,0,0,0
12.956279,0,0,0,0
15.941185,0,0,0,0
12.814998,0,0,0,0
17.184370,0,0,0,0
12.416047,0,0,0,0
18.820938,0,0,0,0
14.277929,0,0,0,0
17.074961,0,0,0,0
13.417758,0,0,0,0
14.690288,0,0,0,0
15.660030,0,0,0,0
16.030946,0,0,0,0
12.717747,0,0,0,0
18.508838,0,0,0,0
14.509005,0,0,0,0
16.473608,0,0,0,0
13.573184,0,0,0,0
15.264920,0,0,0,0
14.970068,0,0,0,0
15.726367,0,0,0,0
16.469545,0,0,0,0
13.549504,0,0,0,0
12.961591,0,0,0,0
12.199052,0,0,0,0
8.572761,0,0,0,0
9.291620,0,0,0,0
11.820295,0,0,0,0
9.564519,0,0,0,0
13.354653,0,0,0,0
10.259537,0,0,0,0
10.756824,0,0,0,0
11.292416,0,0,0,0
10.623766,0,0,0,0
9.241603,1098306033,0,-1061104747,1079870114
10.388594,-1007010791,0,1016389739,158054796
9.298180,1081500333,0,-1056029763,1079639289
10.259153,-1016406033,0,-414118085,1726508134
6.634302,-1058268991,0,-1056921077,1079765119
9.614312,88780333,0,-1082516186,-1096213093
9.271491,-1051662975,0,-1059237978,1079826931
7.037956,324437306,0,1650016829,360914692
6.368602,-1057090013,0,-1059283255,1079660967
8.114770,69809919,-1610612736,-1006250217,1640196471
6.411195,1085745845,1072692797,1089828007,1079951721
6.350298,675325440,1409,-1221860633,-1103909674
9.388581,-1068420526,0,1087147135,1079898415
7.135525,457169003,1384847696,925188701,-376857610
7.673964,-1051274201,65535,1089701689,1079882050
10.459508,2127726915,-300757928,1879448207,-2071205029
8.488824,-1059620551,1107545995,1087745505,1079976886
6.417851,-1007028985,0,239964311,-523642413
5.531982,1081500333,0,-1061779642,1080048040
5.203914,1099011589,0,-739223742,-1481042163
5.959508,1098306589,0,1085048755,1079986859
5.174698,-2081913605,0,1963083861,1402976837
4.416415,1059748801,0,-1059905533,1080035728
8.765948,-831649958,-300757928,-1298462512,879059546
6.084214,-1089282754,1107545995,-1062661798,1079999474
6.987874,294457434,0,742642403,-468391953
6.047637,1059512451,0,-1058077353,1080026215
6.015061,773732352,0,-34187838,2126180610
5.279210,-1083069429,0,-1059774436,1079969473
3.603123,389473792,0,575611548,708635244
5.213577,1061604540,0,-1060946605,1079743998
8.727867,-1909428224,-300757928,1186853572,558002151
6.486300,1061098127,1107545995,-1061575654,1079688450
4.561536,-685887488,1860730880,-93953967,-1101710651
5.929044,-1085106063,1050399802,1088069594,1079958375
6.963746,-1784402944,180797440,5785118,-1937614366
