#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.018228,0,0,0,0
9.743948,0,0,0,0
5.938440,0,0,0,0
8.191217,0,0,0,0
5.730725,0,0,0,0
8.831995,0,0,0,0
7.116349,0,0,0,0
8.478421,0,0,0,0
9.171266,0,0,0,0
7.896812,0,0,0,0
3.802467,0,0,0,0
3.822563,0,0,0,0
8.644505,0,0,0,0
7.145886,0,0,0,0
5.225693,0,0,0,0
7.802889,0,0,0,0
8.514358,0,0,0,0
7.746857,0,0,0,0
8.697977,0,0,0,0
7.132926,0,0,0,0
8.877052,0,0,0,0
9.816045,0,0,0,0
5.341695,0,0,0,0
3.752450,0,0,0,0
8.188976,0,0,0,0
8.308499,0,0,0,0
9.193026,0,0,0,0
7.684872,0,0,0,0
5.101050,0,0,0,0
9.267812,0,0,0,0
5.296157,0,0,0,0
5.327134,0,0,0,0
9.826829,0,0,0,0
10.525114,0,0,0,0
9.197250,0,0,0,0
7.598598,0,0,0,0
7.617831,0,0,0,0
7.643014,0,0,0,0
8.205681,0,0,0,0
9.329061,0,0,0,0
6.492754,0,0,0,0
8.202929,0,0,0,0
6.620724,0,0,0,0
7.736520,0,0,0,0
5.167515,0,0,0,0
5.034649,0,0,0,0
5.382590,0,0,0,0
9.071712,0,0,0,0
8.830236,0,0,0,0
6.023466,0,0,0,0
7.165759,0,0,0,0
6.335856,0,0,0,0
8.549175,0,0,0,0
7.819242,0,0,0,0
6.812856,0,0,0,0
7.613446,0,0,0,0
7.356289,0,0,0,0
8.884636,0,0,0,0
6.748822,0,0,0,0
9.044927,0,0,0,0
9.787564,0,0,0,0
6.585012,0,0,0,0
9.410790,0,0,0,0
8.602359,0,0,0,0
6.721975,0,0,0,0
8.149103,0,0,0,0
11.444074,0,0,0,0
10.272822,0,0,0,0
8.817212,0,0,0,0
6.234318,0,0,0,0
6.476818,0,0,0,0
6.351536,0,0,0,0
6.549107,0,0,0,0
7.565669,0,0,0,0
6.561140,0,0,0,0
8.584343,0,0,0,0
9.066496,0,0,0,0
6.577716,0,0,0,0
8.247794,0,0,0,0
8.470773,0,0,0,0
8.044974,0,0,0,0
6.668885,0,0,0,0
7.316129,0,0,0,0
10.515001,0,0,0,0
8.897277,0,0,0,0
7.078397,0,0,0,0
10.734685,0,0,0,0
6.947130,0,0,0,0
8.578391,0,0,0,0
6.935450,0,0,0,0
8.837724,0,0,0,0
7.054748,0,0,0,0
8.751674,0,0,0,0
6.222957,0,0,0,0
6.955579,0,0,0,0
7.252928,0,0,0,0
7.395746,0,0,0,0
6.454706,0,0,0,0
11.842417,0,0,0,0
8.942910,0,0,0,0
9.673290,0,0,0,0
6.844792,0,0,0,0
7.394946,0,0,0,0
8.670137,0,0,0,0
7.757929,0,0,0,0
7.105469,0,0,0,0
11.159749,0,0,0,0
11.544172,0,0,0,0
7.186463,0,0,0,0
10.871775,0,0,0,0
9.908687,0,0,0,0
7.994765,0,0,0,0
14.333085,0,0,0,0
8.030861,0,0,0,0
13.596911,0,0,0,0
10.523129,0,0,0,0
11.027363,0,0,0,0
7.115518,0,0,0,0
11.098627,0,0,0,0
13.344363,0,0,0,0
7.947244,0,0,0,0
10.635931,0,0,0,0
15.348943,0,0,0,0
12.169751,0,0,0,0
12.454716,0,0,0,0
13.683953,0,0,0,0
11.625869,0,0,0,0
13.364523,0,0,0,0
14.066839,0,0,0,0
16.451394,0,0,0,0
15.558258,0,0,0,0
16.490979,0,0,0,0
15.943225,0,0,0,0
14.569473,0,0,0,0
17.358290,0,0,0,0
11.851728,0,0,0,0
13.191209,0,0,0,0
11.723183,0,0,0,0
13.637872,0,0,0,0
12.727392,0,0,0,0
17.045644,0,0,0,0
17.339570,0,0,0,0
17.951580,0,0,0,0
19.814397,0,0,0,0
14.930343,0,0,0,0
15.231501,0,0,0,0
16.787688,0,0,0,0
11.727759,0,0,0,0
14.609634,0,0,0,0
16.655141,0,0,0,0
13.677649,0,0,0,0
17.091917,0,0,0,0
17.677880,0,0,0,0
14.037847,0,0,0,0
14.441951,0,0,0,0
15.524146,0,0,0,0
16.659494,0,0,0,0
17.675671,0,0,0,0
19.738396,0,0,0,0
14.841061,0,0,0,0
14.449087,0,0,0,0
12.744448,0,0,0,0
14.734660,0,0,0,0
10.846879,0,0,0,0
13.183464,0,0,0,0
11.425801,0,0,0,0
13.524110,0,0,0,0
17.467636,0,0,0,0
18.162625,0,0,0,0
16.917514,0,0,0,0
16.173277,0,0,0,0
16.962123,0,0,0,0
17.978844,0,0,0,0
18.395941,0,0,0,0
18.937838,0,0,0,0
16.569732,0,0,0,0
20.482153,0,0,0,0
19.933119,0,0,0,0
22.271689,0,0,0,0
19.066928,0,0,0,0
17.897116,0,0,0,0
18.657128,0,0,0,0
15.197420,0,0,0,0
22.008388,0,0,0,0
16.647366,0,0,0,0
16.679590,0,0,0,0
18.195872,0,0,0,0
19.580569,0,0,0,0
16.889577,0,0,0,0
17.553973,0,0,0,0
17.807130,0,0,0,0
18.717289,0,0,0,0
15.836183,0,0,0,0
16.675174,0,0,0,0
22.063333,0,0,0,0
20.830895,0,0,0,0
21.830944,0,0,0,0
19.569945,0,0,0,0
20.911440,0,0,0,0
20.501866,0,0,0,0
14.563009,0,0,0,0
17.571061,0,0,0,0
18.921230,0,0,0,0
17.482196,0,0,0,0
15.447825,0,0,0,0
15.214092,0,0,0,0
17.964348,0,0,0,0
18.184480,0,0,0,0
16.499522,0,0,0,0
20.530442,0,0,0,0
22.960692,0,0,0,0
19.956447,0,0,0,0
22.140550,0,0,0,0
29.186146,0,0,0,0
16.965579,0,0,0,0
16.879626,0,0,0,0
25.387199,0,0,0,0
25.993258,0,0,0,0
14.150745,0,0,0,0
17.708824,0,0,0,0
19.084080,0,0,0,0
21.373784,0,0,0,0
17.393779,0,0,0,0
13.947957,0,0,0,0
20.231461,0,0,0,0
21.688863,0,0,0,0
22.540078,0,0,0,0
18.625416,0,0,0,0
22.877811,0,0,0,0
23.981671,0,0,0,0
26.863290,0,0,0,0
15.801367,0,0,0,0
21.744991,0,0,0,0
27.033661,0,0,0,0
25.791846,0,0,0,0
20.870927,0,0,0,0
20.393831,0,0,0,0
22.061412,0,0,0,0
29.385350,0,0,0,0
25.245116,0,0,0,0
25.039225,0,0,0,0
27.392930,0,0,0,0
30.517690,0,0,0,0
24.486319,0,0,0,0
25.573027,0,0,0,0
27.940588,0,0,0,0
25.095578,0,0,0,0
29.165602,0,0,0,0
28.288050,0,0,0,0
29.022719,0,0,0,0
30.657212,0,0,0,0
26.306319,0,0,0,0
29.339460,0,0,0,0
32.878979,0,0,0,0
33.385676,0,0,0,0
33.375020,0,0,0,0
31.417481,0,0,0,0
26.451602,0,0,0,0
30.242357,0,0,0,0
34.803909,-1052550261,65535,0,1080428761
24.505680,-1531129758,406590064,407578176,-99780680
22.839602,-1057106712,65535,65535,1080345554
22.797106,-874460363,406590192,1006633104,-797970564
