#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.048073,0.759882,41.890862,12.982701,12.982701,239.171699
19.101951,0.998093,59.888126,12.525030,12.525030,282.441587
18.752794,1.039502,59.713563,10.237384,10.237384,742.088224
10.643982,1.477300,55.161663,12.003199,12.003199,267.652015
15.321677,1.140207,57.563871,15.978677,15.978677,279.714639
9.944356,0.958797,38.760165,12.511335,12.511335,240.368291
15.330957,1.215760,59.948191,16.315065,16.315065,277.813782
8.227822,0.705898,24.974220,17.432169,17.432169,223.133694
16.623773,1.075534,56.347407,20.807606,20.807606,275.514071
14.697828,0.896716,40.683614,16.912769,16.912769,251.373013
15.586383,0.901868,44.106220,12.695817,12.695817,265.849974
15.740146,0.828683,52.316569,14.235550,14.235550,267.883378
15.099049,0.814123,48.624744,10.273513,10.273513,266.366397
16.230648,0.930284,51.516655,10.669039,10.669039,257.653033
17.141668,0.848524,60.042336,11.499482,11.499482,277.809750
9.384861,0.559112,27.691985,12.092769,12.092769,226.965168
16.501724,0.617640,46.282057,8.542801,8.542801,265.194029
11.352119,0.634569,45.597343,13.754872,13.754872,265.367632
15.323468,0.933869,49.027661,14.068475,14.068475,271.610723
15.001864,0.968109,54.191250,14.053660,14.053660,285.626270
16.481788,1.023630,57.763585,9.128729,9.128729,295.034907
17.492393,0.952205,58.393962,9.682337,9.682337,292.658843
17.227013,0.625705,57.715297,12.236899,12.236899,295.494625
21.113945,0.829228,61.078221,13.209104,13.209104,289.661524
10.982226,0.398118,31.932617,18.268948,18.268948,265.817974
12.869580,0.681161,43.332865,18.117618,18.117618,263.378966
10.420427,0.607272,29.941775,17.917998,17.917998,252.888073
8.810069,0.510375,23.636955,16.594813,16.594813,235.481570
8.530130,0.673641,23.495993,14.378719,14.378719,239.683417
12.488839,1.279857,43.734087,8.032235,8.032235,265.268239
13.014702,1.269617,36.122785,11.651899,11.651899,196.400121
9.090361,0.808363,31.258369,14.085212,14.085212,235.544771
14.799365,1.094414,51.439278,15.338509,15.338509,275.298484
15.454926,0.866124,55.211840,13.846552,13.846552,269.195843
15.903348,0.915020,54.299059,8.636115,8.636115,268.198005
14.582627,0.909932,43.648357,11.801853,11.801853,271.804742
17.400711,0.898028,63.524303,20.492721,20.492721,294.375858
22.281097,1.091054,71.606938,19.489380,19.489380,292.707196
22.609869,0.996941,69.448382,20.351503,20.351503,293.474022
20.694387,0.985326,59.687387,24.221315,24.221315,286.863150
11.309655,0.547431,39.006632,22.513260,22.513260,238.940656
12.322884,0.743722,48.717385,31.928170,31.928170,280.095444
20.560946,0.831531,67.722310,18.361332,18.361332,283.976711
12.043648,0.642505,39.376204,20.613779,20.613779,237.438235
20.992952,0.933228,68.136556,20.960215,20.960215,277.349135
19.875529,0.704649,66.906492,23.086995,23.086995,287.192946
16.883905,0.971917,55.009629,15.154954,15.154954,269.389221
17.819853,1.051502,65.886958,19.395362,19.395362,290.866339
17.862446,1.139376,64.700446,17.924143,17.924143,280.674716
17.762637,1.154415,55.730663,16.671326,16.671326,265.550674
11.424600,0.776618,39.395597,14.118333,14.118333,237.981571
11.985600,0.645960,40.519516,18.049584,18.049584,254.618816
8.207534,0.733673,28.888929,17.829966,17.829966,231.457292
8.690356,0.711177,38.644835,12.259843,12.259843,255.894929
8.452849,0.860875,43.886793,13.068878,13.068878,179.664762
9.384701,0.790986,45.268156,16.907489,16.907489,264.472260
9.210042,0.679913,37.544501,9.991045,9.991045,254.165754
7.759240,0.670440,28.194328,14.156988,14.156988,237.407675
14.152796,0.626825,48.228866,10.654574,10.654574,271.742180
14.780133,0.793291,48.832842,13.008238,13.008238,275.120210
7.701927,0.394053,27.169034,17.050435,17.050435,229.196398
12.800234,0.477766,44.061132,17.742509,17.742509,256.842654
9.085017,0.608936,29.807597,17.046115,17.046115,223.652516
10.949618,0.575560,37.549908,19.513700,19.513700,233.967917
10.243976,0.513287,34.323177,17.629547,17.629547,221.281540
14.193853,0.557287,39.549807,18.203954,18.203954,234.300177
14.186077,0.628297,44.227629,19.645286,19.645286,261.725791
14.654243,0.743402,56.179436,19.091839,19.091839,260.502095
14.787877,0.837163,59.650587,20.864694,20.864694,266.614752
15.710065,0.989197,60.941388,14.208573,14.208573,267.855184
15.748338,1.103438,60.530247,19.139583,19.139583,270.348946
14.299998,0.908332,45.822627,14.124124,14.124124,240.330817
14.691075,1.219473,54.494038,13.958138,13.958138,258.104814
10.349482,1.077070,56.954551,13.574069,13.574069,254.705346
14.912455,1.035661,57.129850,14.212797,14.212797,250.412296
14.591874,1.150448,48.363556,12.449958,12.449958,234.063182
15.232811,0.992301,57.125177,12.255523,12.255523,265.432784
16.140375,0.986381,54.833242,13.115854,13.115854,240.554277
11.766781,0.810443,45.222938,13.239600,13.239600,228.877833
8.876311,0.487206,28.283641,13.521716,13.521716,208.021140
11.079060,0.887020,46.857648,10.140295,10.140295,236.739506
11.847454,0.922380,38.966375,13.330962,13.330962,227.188691
14.400767,0.945133,46.419563,14.712548,14.712548,262.517001
14.822502,1.265169,52.947841,15.768050,15.768050,261.598398
14.408224,1.185744,44.032203,12.606088,12.606088,259.773221
7.487524,0.602728,28.514524,10.037190,10.037190,215.463671
6.416917,0.575304,22.515148,10.835857,10.835857,203.915293
12.297060,0.836811,50.994280,14.234718,14.234718,256.933760
13.439315,0.699177,44.238190,17.111652,17.111652,258.182480
15.550447,0.811371,59.814141,11.497881,11.497881,265.699956
15.360909,0.815243,46.049029,16.639453,16.639453,269.688297
10.093255,0.561927,34.532524,16.295897,16.295897,228.443268
13.945114,0.663209,43.178143,17.068867,17.068867,240.454627
12.339076,0.499847,37.803831,17.056227,17.056227,236.611856
13.352274,0.754026,40.466363,13.570709,13.570709,236.525679
17.638123,0.767978,46.663310,20.956151,20.956151,263.957181
11.294295,0.612168,36.199138,19.289473,19.289473,230.506207
12.941164,0.656649,52.826592,15.979157,15.979157,255.302089
10.962994,0.617704,51.942932,16.200312,16.200312,253.825334
12.221538,0.600712,47.361687,14.673732,14.673732,243.957170
14.378175,0.512871,41.628651,17.446184,17.446184,230.773666
20.230798,0.718665,66.337428,17.877742,17.877742,271.937223
19.680678,0.536936,54.712856,19.238336,19.238336,271.795173
21.707265,0.838443,69.680000,19.916458,19.916458,282.821272
12.263652,0.383301,37.861816,25.660822,25.660822,243.776240
21.558624,0.959212,77.192805,21.125722,21.125722,291.560813
21.277371,0.752810,75.411469,21.332509,21.332509,290.333276
22.243081,0.786282,82.509963,24.523655,24.523655,309.363354
23.104308,0.854827,85.480147,28.068758,28.068758,321.693342
23.441912,0.816235,83.476856,24.131681,24.131681,313.640306
19.408611,0.640328,72.299331,21.891843,21.891843,293.883883
17.405928,0.678217,75.928275,22.479340,22.479340,298.423496
23.019154,0.802283,67.861480,25.119727,25.119727,297.297785
18.625016,0.677257,61.536660,25.195759,25.195759,289.095211
20.613363,0.905452,58.863280,27.314060,27.314060,281.395269
11.772381,0.489351,38.125244,23.801757,23.801757,218.078650
22.116678,0.835371,57.941572,28.388410,28.388410,296.768913
11.151701,0.586407,38.110492,25.408370,25.408370,185.256388
14.737476,0.995149,64.741663,23.499449,23.499449,277.007338
20.443984,0.884428,67.246208,27.115849,27.115849,283.026586
13.183727,0.595400,40.307545,26.436768,26.436768,243.799664
20.559474,0.850603,64.771391,27.718289,27.718289,284.038760
19.224160,0.686793,60.773578,20.993592,20.993592,265.230926
14.660548,0.664008,51.546063,23.580538,23.580538,259.643555
10.180583,0.453254,31.049790,25.847736,25.847736,231.528524
10.903377,0.430982,33.709857,24.860459,24.860459,231.996978
18.305332,0.518951,45.453789,26.306494,26.306494,256.493561
14.615715,0.592200,60.403460,18.515478,18.515478,275.212498
23.641531,0.817451,58.681774,25.438771,25.438771,275.873403
22.910097,0.897900,69.151705,21.955237,21.955237,289.591634
22.308585,0.935789,63.879923,23.799517,23.799517,287.668184
13.536756,0.816491,47.694107,19.323713,19.323713,274.366759
20.759413,0.913676,52.221528,23.351543,23.351543,277.000715
11.404632,0.830507,38.194717,39.068968,39.068968,288.379522
13.944089,0.626697,42.754233,27.540399,27.540399,268.223509
20.763157,0.879180,56.675923,25.692726,25.692726,283.801701
19.755847,1.015854,63.143785,27.456782,27.456782,293.182306
19.710599,1.025582,60.142689,22.644334,22.644334,281.048769
19.484996,0.951885,61.016781,24.748937,24.748937,285.985250
18.628345,0.999085,51.542767,30.531639,30.531639,276.260193
18.468470,1.000173,59.557082,30.078321,30.078321,283.817189
18.407829,1.123535,66.640632,30.269875,30.269875,304.021330
10.326314,0.717865,36.567560,26.729540,26.729540,246.873273
11.365911,0.869740,42.154609,24.851723,24.851723,266.099097
16.923938,1.111566,59.990048,29.944015,29.944015,283.167549
17.094596,1.080174,74.965959,28.903329,28.903329,331.283421
8.971863,0.626313,35.424472,30.581464,30.581464,254.537407
11.523290,0.626216,49.308145,31.119006,31.119006,276.224320
17.771181,0.774218,58.001573,26.936775,26.936775,298.189508
12.143042,0.590408,46.817712,34.240200,34.240200,289.448944
13.979034,0.730954,48.741257,25.952730,25.952730,288.217503
13.425043,0.660521,47.810749,28.427835,28.427835,282.673142
21.341116,0.848268,69.239994,29.720364,29.720364,331.121947
13.279889,0.881836,47.993439,26.975176,26.975176,285.734335
8.817782,0.798538,34.653582,21.032504,21.032504,271.832837
8.957047,0.896588,46.406858,24.878507,24.878507,284.671856
15.567984,0.947596,71.027282,17.223717,17.223717,337.716403
16.430266,1.178704,70.749327,15.858387,15.858387,316.215252
17.228646,0.940524,71.734588,14.415904,14.415904,319.278014
13.242608,0.890060,49.691510,13.952186,13.952186,290.736257
18.953213,0.911788,68.172428,16.117270,16.117270,320.607215
19.489603,0.957901,72.459493,17.853070,17.853070,329.999084
20.576402,0.819243,74.211997,22.971314,22.971314,337.046378
9.977317,0.670761,33.351964,17.525993,17.525993,154.722349
12.995693,0.865771,62.908454,20.958199,20.958199,307.902725
12.621929,0.714441,46.053606,21.152346,21.152346,285.008789
20.006475,1.027949,70.896465,21.648993,21.648993,320.715217
12.038625,0.804683,56.252013,22.955090,22.955090,298.539978
14.445376,0.690345,49.567604,23.380984,23.380984,294.666357
20.985560,0.866987,74.473088,24.008000,24.008000,342.735030
14.339519,0.657449,47.292854,23.890206,23.890206,302.133401
22.228073,0.759946,72.710728,24.999661,24.999661,334.960335
11.062515,0.482215,37.667766,20.034155,20.034155,297.869824
10.015782,0.433637,35.909855,27.344172,27.344172,286.907662
12.040640,0.914476,52.498076,27.688433,27.688433,309.740734
16.070806,0.830603,63.699121,18.799450,18.799450,335.725528
14.962119,0.689001,46.010373,19.310849,19.310849,298.711787
13.947513,0.746730,52.796000,18.916220,18.916220,290.893155
13.466739,0.605160,48.180514,23.039155,23.039155,292.605242
13.098958,0.630377,55.273952,24.528071,24.528071,289.717683
9.199418,0.520615,27.359533,23.314743,23.314743,243.828176
13.117935,0.655112,42.094129,25.365330,25.365330,268.320502
5.842414,0.438950,23.765533,24.166626,24.166626,237.292921
8.207246,0.507942,29.014051,22.421419,22.421419,241.615795
6.861468,0.454406,23.367415,19.817608,19.817608,224.846003
8.641523,0.554696,34.374794,18.690457,18.690457,245.652169
6.190610,0.347685,21.937636,19.893833,19.893833,219.538828
4.424891,0.197571,14.686915,20.274318,20.274318,199.278975
6.112337,0.273860,21.506814,23.855677,23.855677,213.928001
4.433787,0.233475,15.137226,16.938081,16.938081,189.372026
5.581099,0.225219,20.404015,20.185421,20.185421,201.514237
4.864000,0.268996,15.936244,16.347897,16.347897,188.338316
7.367362,0.313828,24.259395,20.237549,20.237549,203.552088
9.616416,0.331333,37.612277,17.643563,17.643563,231.217000
5.427080,0.177218,17.425608,19.939402,19.939402,186.498004
5.939471,0.261699,19.751367,17.325094,17.325094,184.203381
8.012554,0.269924,29.053731,18.380724,18.380724,213.853472
7.727175,0.225251,35.243446,18.919292,18.919292,217.763157
7.648166,0.200994,29.524618,17.409128,17.409128,194.796867
9.988165,0.321860,45.349692,21.478462,21.478462,215.092145
8.142284,0.257060,29.677451,17.256166,17.256166,188.568304
9.652865,0.448422,51.575471,21.021496,21.021496,223.575011
17.117444,0.772842,70.939857,23.804829,23.804829,269.017855
17.906127,1.063758,78.148113,22.085191,22.085191,271.039419
17.896782,1.145040,75.790097,36.741354,36.741354,290.741505
19.408226,1.061038,77.623370,29.678635,29.678635,285.919776
17.665419,0.761642,54.958748,28.169272,28.169272,252.594021
20.017898,1.015694,84.392932,29.291847,29.291847,283.086171
17.392903,0.598184,60.156162,30.800058,30.800058,262.120899
21.024952,0.809803,81.250202,31.851337,31.851337,304.370871
11.330679,0.439846,43.563332,29.998320,29.998320,240.438563
22.295273,0.600744,79.571332,31.214975,31.214975,306.287312
22.670478,0.544968,78.136720,31.656262,31.656262,299.318900
23.914879,0.575751,65.206405,31.613158,31.613158,312.468451
25.382130,0.652585,77.307525,30.241907,30.241907,315.829775
25.684310,0.725769,77.617674,33.956740,33.956740,335.093743
26.314111,0.722441,77.795533,37.571957,37.571957,332.429485
18.917756,0.557063,53.224229,38.928102,38.928102,323.675320
22.294153,0.541575,56.470097,38.424512,38.424512,319.429343
25.573077,0.591272,63.447949,34.271816,34.271816,331.430911
29.033571,0.543847,77.384551,36.162209,36.162209,355.180123
16.656478,0.473350,60.475462,33.614016,33.614016,328.946814
20.142668,0.407558,55.306528,39.393293,39.393293,337.754195
21.292956,0.601544,54.490198,41.723756,41.723756,339.001668
16.226584,0.390533,45.597471,33.711649,33.711649,329.661831
20.317743,0.686825,58.018597,39.703825,39.703825,354.705173
14.645827,0.518823,43.019581,37.319537,37.319537,333.891711
19.606694,0.637992,57.079128,42.825883,42.825883,360.351873
14.092956,0.525799,49.212368,38.994408,38.994408,368.709296
18.809722,0.820139,57.232602,49.032397,49.032397,373.941749
23.150869,0.931724,64.570748,35.340118,35.340118,361.482767
16.159096,1.030477,62.177757,43.408995,43.408995,373.650994
23.015283,1.042766,67.678821,36.266787,36.266787,370.325093
14.565410,0.954989,45.238138,35.870014,35.870014,344.943411
11.887359,0.809738,40.790016,40.113271,40.113271,324.029373
11.286615,0.708553,38.312127,29.768652,29.768652,322.204996
14.178781,0.891596,55.637445,28.919650,28.919650,335.580823
10.913009,0.829931,47.053363,25.956794,25.956794,323.888154
8.114476,0.631176,25.389107,25.438227,25.438227,283.022618
12.798987,0.781834,41.115460,22.776432,22.776432,300.245696
10.276392,0.703274,35.658523,33.336797,33.336797,286.626506
13.061422,0.777162,45.647776,33.586304,33.586304,295.706787
9.131321,0.691113,34.888689,34.746959,34.746959,153.639806
15.906644,0.880619,47.802397,32.652755,32.652755,286.779532
12.660360,0.702602,54.960316,36.684296,36.684296,289.893077
16.900642,0.740009,73.001421,38.239006,38.239006,310.076227
10.600813,0.573928,46.851984,32.266030,32.266030,269.452997
6.640696,0.378149,34.095366,38.239262,38.239262,250.660011
7.707878,0.383781,41.698764,32.778452,32.778452,251.389588
16.679102,0.610504,89.381063,21.804163,21.804163,305.140161
19.502660,0.779850,94.656557,34.928465,34.928465,335.348307
21.417885,1.068014,88.754015,25.844409,25.844409,318.596148
22.743791,1.012014,82.367081,26.782085,26.782085,316.781724
24.377221,0.967692,93.386844,31.736646,31.736646,337.124714
22.140231,0.707529,78.684152,32.116556,32.116556,315.443626
14.814502,0.481382,58.960305,25.939097,25.939097,312.980809
24.201411,0.669832,69.595616,30.690649,30.690649,312.583172
13.819480,0.601864,51.917171,28.831808,28.831808,299.285618
25.537140,0.702826,66.160913,35.609594,35.609594,310.954094
20.525905,0.573480,48.782218,38.519873,38.519873,312.430465
23.531705,0.760298,60.388677,37.880409,37.880409,316.573817
18.267027,0.870956,53.454984,44.763348,44.763348,328.772411
24.977645,0.924140,85.652053,38.879045,38.879045,359.758041
25.010829,0.922860,82.327049,45.541215,45.541215,369.514714
17.142276,0.784811,69.883330,49.103150,49.103150,367.252924
24.177378,0.941997,79.597412,38.774948,38.774948,369.456857
13.476755,0.514791,48.579431,43.954729,43.954729,335.930362
20.432272,0.664329,62.708323,43.285569,43.285569,352.964126
27.691025,0.695049,81.589503,42.744697,42.744697,420.106844
28.297529,0.759786,77.587978,42.017327,42.017327,400.382165
28.059062,0.795978,82.241512,43.961513,43.961513,396.554338
19.973098,0.574984,58.329481,40.784063,40.784063,381.164181
20.025099,0.572743,61.965082,40.854944,40.854944,373.342605
29.046019,0.718986,72.008191,44.685940,44.685940,402.582963
30.180754,0.795530,74.839397,40.731711,40.731711,409.040904
30.872955,0.668201,68.422575,52.538044,52.538044,421.003911
31.656038,0.755786,70.986322,43.643462,43.643462,412.797723
30.374420,0.796459,66.287251,49.106094,49.106094,418.530791
16.434075,0.581928,50.755748,50.982311,50.982311,383.414387
20.233133,0.833067,65.613034,50.565153,50.565153,400.654200
12.651848,0.826859,45.886403,47.055955,47.055955,380.346090
21.135738,1.183375,81.637312,44.886390,44.886390,424.377333
13.521044,1.042030,46.719343,55.568901,55.568901,378.333712
12.862924,0.811626,51.412237,43.583845,43.583845,379.098202
22.359754,1.220593,79.209791,53.762284,53.762284,442.395333
13.730743,0.686953,46.542124,39.478094,39.478094,399.918735
12.791403,0.812586,40.332858,34.067334,34.067334,380.171528
11.787293,0.793643,38.974823,29.465128,29.465128,367.827203
16.092982,0.860875,58.438315,15.879924,15.879924,371.188336
16.178743,0.970029,58.749903,20.750260,20.750260,371.609045
16.443195,0.906572,54.150545,11.639515,11.639515,370.878060
15.826995,0.991341,59.338743,16.721727,16.721727,381.084596
16.227384,0.862603,62.639491,19.119391,19.119391,381.398264
17.722764,0.853771,50.545345,18.483542,18.483542,363.388776
17.492329,0.960172,59.938975,20.739732,20.739732,404.917617
18.210258,0.934605,59.067091,16.489436,16.489436,392.204424
14.917990,0.742826,43.054558,22.171847,22.171847,353.755911
19.263968,0.766762,61.321169,20.021899,20.021899,371.053102
10.626958,0.510598,30.273300,28.365242,28.365242,326.948579
11.151412,0.564712,33.113817,27.443310,27.443310,325.310925
11.836637,0.466694,37.583349,20.347727,20.347727,329.474532
10.365002,0.654217,32.395407,26.238301,26.238301,311.202385
12.819755,0.588295,39.384237,29.421383,29.421383,313.117738
9.806274,0.540424,31.404642,30.071345,30.071345,290.398652
13.178415,0.661193,44.748724,22.991698,22.991698,297.543963
13.324689,0.601768,47.065331,28.309785,28.309785,295.216636
11.781757,0.806731,45.825570,22.915057,22.915057,280.002770
13.191951,0.708874,50.868069,28.470875,28.470875,282.646196
12.417253,0.903276,58.635053,31.432674,31.432674,287.721336
14.542401,1.214449,62.993735,34.808016,34.808016,297.181078
10.653358,0.633993,42.210514,39.367789,39.367789,276.911465
14.936999,0.733994,53.165284,31.516611,31.516611,273.840703
19.498372,0.873516,67.625157,34.774415,34.774415,294.573364
16.483612,0.870795,52.472027,51.299019,51.299019,310.662090
13.071630,0.751978,49.706518,47.728188,47.728188,304.683034
17.103716,1.260976,74.207517,35.687996,35.687996,299.638007
14.010875,1.151471,61.807127,35.688475,35.688475,200.391501
15.517743,0.778506,64.452923,39.839571,39.839571,305.036127
16.516860,1.270321,72.643240,37.777335,37.777335,303.153062
13.614805,0.805131,48.884427,31.329473,31.329473,257.475045
15.585359,0.998446,70.490091,34.131750,34.131750,296.526285
15.511406,0.941261,56.561905,32.102571,32.102571,268.693594
16.881697,0.903500,62.773220,31.151071,31.151071,292.640666
19.410691,0.910028,80.136651,39.395597,39.395597,301.411855
19.121534,0.817099,71.837949,33.001975,33.001975,286.769131
18.134097,0.713578,62.362719,35.720284,35.720284,290.649247
16.603805,0.711434,68.098315,39.728241,39.728241,289.236268
14.908582,0.777483,76.487387,40.991362,40.991362,302.726720
15.610672,0.413702,62.150524,38.464448,38.464448,310.372550
13.501428,0.575719,56.150892,40.441147,40.441147,285.906272
20.950487,0.743434,77.713035,37.110830,37.110830,322.520904
23.260342,0.623337,67.140126,39.167626,39.167626,332.390316
28.262041,0.581672,83.755227,33.808610,33.808610,336.998889
19.093886,0.431622,55.775174,38.652483,38.652483,312.087324
23.738876,0.467110,58.590189,47.723132,47.723132,324.791430
30.381941,0.650345,73.159150,39.595344,39.595344,362.076695
24.343172,0.472966,52.908577,42.164497,42.164497,306.742357
14.194333,0.365861,36.902795,43.467267,43.467267,293.207041
16.033494,0.425958,41.404551,42.578103,42.578103,288.397185
15.815794,0.296004,37.143151,39.354380,39.354380,289.349901
18.209138,0.375333,40.593501,37.343346,37.343346,289.369326
14.690180,0.357828,40.604573,43.677702,43.677702,269.086496
10.184136,0.238019,28.358298,39.659952,39.659952,174.619990
13.483667,0.188323,37.504275,42.505750,42.505750,183.369578
17.090052,0.132769,51.231851,43.790920,43.790920,201.492028
13.788024,0.070337,43.998922,40.145463,40.145463,181.615443
13.687158,0.068961,39.618032,45.183130,45.183130,159.428363
10.557933,0.038432,27.512015,45.319323,45.319323,128.642961
18.104433,0.080225,50.307134,46.857009,46.857009,165.978691
9.976388,0.030849,25.994618,35.658491,35.658491,109.981880
17.660459,0.067137,51.569647,47.114035,47.114035,170.956293
17.617899,0.055585,52.085717,40.009685,40.009685,159.124680
16.879136,0.045249,49.997082,38.482432,38.482432,157.791989
14.068155,0.043009,44.800181,40.536796,40.536796,138.292818
