#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278812143104.000000,0.000000,0.000000,15.382637,8.976951,0.086881,0.268003,24.782123,0.356709,0.000000
1403715278862142976.000000,0.000000,0.000000,16.212408,9.821795,0.106690,0.159938,22.341482,0.214915,0.075041
1403715278912143104.000000,0.000000,0.000000,15.897876,9.335421,0.118049,0.149538,22.845233,0.147969,61.265072
1403715279012143104.000000,0.000000,0.000000,18.315508,12.559207,0.131138,0.157058,22.858289,0.146881,52.673726
1403715279112143104.000000,0.000000,0.000000,16.127927,9.092473,0.159874,0.143362,21.498302,0.132482,45.971972
1403715279162142976.000000,0.000000,0.000000,15.108873,9.381021,0.136226,0.177219,27.608048,0.160386,48.863307
1403715279212143104.000000,0.000000,0.000000,15.881875,11.260822,0.145314,0.148162,22.213064,8.602547,47.312662
1403715279262142976.000000,0.000000,0.000000,15.659985,8.610066,0.120194,0.234051,24.744810,0.339140,0.000000
1403715279312143104.000000,0.000000,0.000000,14.712484,8.994904,0.131074,0.160450,24.604648,0.201731,0.085538
1403715279362142976.000000,0.000000,0.000000,17.414920,8.541137,0.128482,0.152418,22.700174,0.140162,67.831592
1403715279462142976.000000,0.000000,0.000000,15.614064,8.204525,0.126978,0.149090,21.294268,0.128898,0.000000
1403715279512143104.000000,0.000000,0.000000,17.001603,9.965893,0.136514,0.158114,22.000101,0.137794,0.052705
1403715279562142976.000000,0.000000,0.000000,14.299262,10.106503,0.165282,0.141826,19.869737,0.124066,59.897727
1403715279662142976.000000,0.000000,0.000000,19.454531,9.081497,0.098305,0.164354,26.144860,8.457169,53.372008
1403715279762142976.000000,0.000000,0.000000,21.140250,13.064814,0.163522,0.272932,23.402808,0.306340,52.815327
1403715279862142976.000000,0.000000,0.000000,16.036597,12.689705,0.152802,0.155618,21.763138,0.211651,48.611016
1403715279912143104.000000,0.000000,0.000000,17.925167,9.417982,0.083617,0.140162,19.911049,0.177283,55.425955
1403715280012143104.000000,0.000000,0.000000,18.010096,12.744074,0.105186,0.148226,24.918252,0.173858,55.575396
1403715280112143104.000000,0.000000,0.000000,15.644529,11.116308,0.159106,0.158082,27.458798,0.178435,0.000000
1403715280162142976.000000,0.000000,0.000000,17.421640,8.971639,0.064833,0.138434,20.356335,0.125506,0.070785
1403715280212143104.000000,0.000000,0.000000,16.555517,7.113375,0.109858,0.125121,20.004619,6.940412,51.684593
1403715280312143104.000000,0.000000,0.000000,16.387674,9.259067,0.162178,0.190402,20.071404,0.320516,53.909967
1403715280412143104.000000,0.000000,0.000000,17.331431,11.685916,0.168451,0.157762,24.932396,0.236291,53.987760
1403715280512143104.000000,0.000000,0.000000,16.557149,7.335010,0.109313,0.136002,19.886409,9.519295,0.000000
1403715280562142976.000000,0.000000,0.000000,13.737623,8.781429,0.123522,0.226435,27.954132,0.271460,0.049249
1403715280612143104.000000,0.000000,0.000000,14.287999,7.678630,0.132257,0.158946,24.376773,0.176323,62.984552
1403715280712143104.000000,0.000000,0.000000,17.619563,11.863390,0.174274,0.164130,28.648957,0.183747,0.000000
1403715280762142976.000000,0.000000,0.000000,14.838245,7.907145,0.125281,0.130754,19.900585,0.135554,0.068193
1403715280812143104.000000,0.000000,0.000000,16.213080,7.780808,0.122434,0.135842,20.126060,0.138306,71.254357
1403715280912143104.000000,0.000000,0.000000,15.374797,10.173224,0.170019,0.132290,21.990917,10.258729,0.000000
1403715280962142976.000000,0.000000,0.000000,13.985082,9.198075,0.139873,0.241795,27.134922,0.235939,0.073153
1403715281012143104.000000,0.000000,0.000000,13.825784,8.456113,0.138050,0.166594,26.673059,0.190018,66.727417
1403715281112143104.000000,0.000000,0.000000,18.627960,9.398141,0.147681,0.170690,25.094254,0.173666,56.744884
1403715281212143104.000000,0.000000,0.000000,14.691108,8.045707,0.128226,0.157058,19.782567,0.122306,0.000000
1403715281262142976.000000,0.000000,0.000000,15.573392,9.271516,0.166914,0.170883,24.999309,0.160355,0.070849
1403715281312143104.000000,0.000000,0.000000,15.127114,10.022309,0.171586,0.164994,23.258614,0.147842,66.253778
1403715281412143104.000000,0.000000,0.000000,17.328359,9.138202,0.106529,0.172930,21.772899,6.221395,0.000000
1403715281462142976.000000,0.000000,0.000000,15.164234,10.991123,0.155170,0.234691,23.917951,0.218179,0.072289
1403715281512143104.000000,0.000000,0.000000,17.850126,8.636180,0.089889,0.169410,21.431710,0.183874,65.641098
1403715281612143104.000000,0.000000,0.000000,14.796517,9.648609,0.193123,0.108194,18.123569,0.171874,61.109358
1403715281712143104.000000,0.000000,0.000000,15.918484,14.465888,0.243332,0.183266,25.090383,0.167842,51.910868
1403715281812143104.000000,0.000000,0.000000,15.489646,10.174952,0.197571,0.171778,25.330417,8.885719,0.000000
1403715281862142976.000000,0.000000,0.000000,14.917735,8.434801,0.199906,0.232835,26.106876,0.235107,0.068545
1403715281912143104.000000,0.000000,0.000000,16.464700,9.585888,0.102338,0.170338,20.379119,0.182403,59.650907
1403715282012143104.000000,0.000000,0.000000,14.871527,10.954770,0.206179,0.155298,21.087001,0.194147,0.000000
1403715282062142976.000000,0.000000,0.000000,17.565482,9.713825,0.192099,0.187523,23.095796,0.174051,0.072801
1403715282112143104.000000,0.000000,0.000000,16.441467,9.530975,0.195107,0.145794,20.750741,0.172835,69.238170
1403715282212143104.000000,0.000000,0.000000,16.130551,12.762506,0.216227,0.150850,23.843934,8.677971,0.000000
1403715282262142976.000000,0.000000,0.000000,18.123538,11.562906,0.211907,0.234595,23.935967,0.264292,0.062433
1403715282312143104.000000,0.000000,0.000000,16.998018,8.589619,0.174338,0.174019,20.995703,0.189795,53.973999
1403715282412143104.000000,0.000000,0.000000,15.473966,8.576594,0.222563,0.184579,27.335564,0.169378,47.214421
1403715282462142976.000000,0.000000,0.000000,18.106769,9.190011,0.237315,0.209955,25.164175,0.164642,47.788604
1403715282512143104.000000,0.000000,0.000000,17.130948,8.496689,0.187395,0.225187,28.914785,0.169570,0.000000
1403715282562142976.000000,0.000000,0.000000,15.882612,9.100121,0.191074,0.167394,24.353637,0.148258,0.071233
1403715282612143104.000000,0.000000,0.000000,16.038134,8.519345,0.181923,0.164258,21.515423,5.012771,68.322959
1403715282712143104.000000,0.000000,0.000000,18.704346,10.248264,0.215651,0.229091,24.498663,0.219811,54.435477
1403715282812143104.000000,0.000000,0.000000,17.337447,12.286916,0.227651,0.181858,22.857073,0.197858,51.480462
1403715282912143104.000000,0.000000,0.000000,16.588765,8.199629,0.195459,0.147010,19.491940,0.170082,0.000000
1403715282962142976.000000,0.000000,0.000000,16.582877,7.468707,0.214051,0.165538,24.308644,6.925692,0.070913
1403715283012143104.000000,0.000000,0.000000,14.453281,8.883894,0.185731,0.246435,25.804952,0.462279,54.647001
1403715283112143104.000000,0.000000,0.000000,18.552184,10.816656,0.215107,0.148898,20.138253,0.174435,48.016704
1403715283162142976.000000,0.000000,0.000000,16.449275,8.663859,0.182690,0.156194,22.360010,0.193378,53.131460
1403715283262142976.000000,0.000000,0.000000,17.259238,11.003155,0.261764,0.176931,24.612136,8.776725,0.000000
1403715283312143104.000000,0.000000,0.000000,17.156772,8.181901,0.208195,0.252451,27.871859,0.253284,0.038273
1403715283362142976.000000,0.000000,0.000000,15.962325,6.699705,0.180514,0.152642,20.470993,0.169347,61.197648
1403715283462142976.000000,0.000000,0.000000,16.745055,11.051283,0.223779,0.121986,19.493700,0.226979,0.000000
1403715283512143104.000000,0.000000,0.000000,21.219675,9.344732,0.210883,0.168898,26.640643,8.750389,0.075297
1403715283562142976.000000,0.000000,0.000000,17.409448,10.188008,0.206339,0.245283,24.048385,0.349061,46.970130
1403715283612143104.000000,0.000000,0.000000,20.049067,8.905111,0.213731,0.124386,19.905129,0.153634,49.410290
1403715283662142976.000000,0.000000,0.000000,17.793517,9.103097,0.192035,0.170146,25.670870,0.211299,50.241885
1403715283762142976.000000,0.000000,0.000000,19.154911,12.556040,0.250148,0.118977,20.301487,0.140290,0.000000
1403715283812143104.000000,0.000000,0.000000,16.269273,11.432312,0.230083,0.158851,21.118681,0.127042,0.066305
1403715283862142976.000000,0.000000,0.000000,17.407720,7.985163,0.208195,0.161603,23.846909,0.152418,57.298780
1403715283962142976.000000,0.000000,0.000000,17.762637,8.223086,0.245475,0.184291,27.754961,10.792016,60.223555
1403715284062142976.000000,0.000000,0.000000,20.281615,12.504134,0.269859,0.234723,26.270526,0.207395,57.624096
1403715284162142976.000000,0.000000,0.000000,18.893691,12.765162,0.270916,0.166082,21.958148,0.206147,0.000000
1403715284212143104.000000,0.000000,0.000000,17.239142,8.365871,0.203875,0.147170,20.892087,0.173539,0.071553
1403715284262142976.000000,0.000000,0.000000,16.810432,8.139020,0.229987,0.179138,21.796483,9.424286,52.822240
1403715284362142976.000000,0.000000,0.000000,22.798384,10.659918,0.234659,0.305668,25.430611,0.254596,0.000000
1403715284412143104.000000,0.000000,0.000000,15.979957,7.193088,0.205059,0.163458,19.064446,0.153634,0.074273
1403715284462142976.000000,0.000000,0.000000,16.886145,8.750613,0.206019,0.158274,25.779096,0.177922,64.647997
1403715284562142976.000000,0.000000,0.000000,18.478454,9.696930,0.217763,0.118818,18.407701,0.119233,0.000000
1403715284612143104.000000,0.000000,0.000000,17.784269,7.557893,0.098210,0.159106,20.923543,0.126786,0.076225
1403715284662142976.000000,0.000000,0.000000,15.987477,7.147232,0.198050,0.165219,22.541516,0.151714,63.119017
1403715284762142976.000000,0.000000,0.000000,18.986301,8.991352,0.124609,0.173826,25.142831,11.634523,53.196101
1403715284862142976.000000,0.000000,0.000000,16.738943,8.584434,0.126370,0.202626,24.973933,0.190562,51.424525
1403715284962142976.000000,0.000000,0.000000,17.438729,11.978847,0.249540,0.173538,20.705140,0.211906,0.000000
1403715285012143104.000000,0.000000,0.000000,17.499786,9.983173,0.207459,0.134849,18.561784,0.205091,0.130369
1403715285062142976.000000,0.000000,0.000000,15.587343,9.465406,0.190882,0.135874,17.666028,11.676060,54.592695
1403715285162142976.000000,0.000000,0.000000,17.053155,10.095111,0.200291,0.292611,23.969184,0.268164,54.490966
1403715285262142976.000000,0.000000,0.000000,17.970191,8.898743,0.252548,0.138529,19.879625,0.202819,51.617519
1403715285362142976.000000,0.000000,0.000000,18.485046,11.862270,0.248548,0.122882,22.687438,0.255075,0.000000
1403715285412143104.000000,0.000000,0.000000,17.387016,9.808291,0.215587,0.091362,20.042539,9.402686,0.056993
1403715285462142976.000000,0.000000,0.000000,15.761202,7.617765,0.119585,0.269187,21.888708,0.265860,59.678171
1403715285562142976.000000,0.000000,0.000000,17.084228,9.830147,0.223651,0.146690,20.110796,0.184290,57.880195
1403715285662142976.000000,0.000000,0.000000,17.628235,8.237102,0.242499,0.110497,19.269313,0.218275,59.450136
1403715285762142976.000000,0.000000,0.000000,17.238501,11.720829,0.243811,0.129473,18.442390,0.137505,0.000000
1403715285812143104.000000,0.000000,0.000000,17.036707,9.815459,0.192611,0.134818,22.329450,11.826718,0.045440
1403715285862142976.000000,0.000000,0.000000,16.416923,9.302268,0.185026,0.235587,27.629680,0.216771,57.730497
1403715285962142976.000000,0.000000,0.000000,17.030787,7.702855,0.231011,0.163810,30.352884,0.243076,55.388674
1403715286062142976.000000,0.000000,0.000000,17.502985,11.571738,0.285860,0.170755,28.342009,0.180514,52.084630
1403715286162142976.000000,0.000000,0.000000,19.827529,9.886147,0.229315,0.143650,24.298308,0.153186,50.499041
1403715286262142976.000000,0.000000,0.000000,16.694238,7.033086,0.224131,0.137953,20.753365,0.136545,48.829579
1403715286312143104.000000,0.000000,0.000000,16.143063,9.978821,0.228099,0.133826,23.726172,9.726849,0.000000
1403715286362142976.000000,0.000000,0.000000,16.246680,8.514705,0.223427,0.231843,27.225067,0.204930,0.070433
1403715286412143104.000000,0.000000,0.000000,17.115620,7.389219,0.200834,0.181570,30.330164,0.251812,59.224565
1403715286512143104.000000,0.000000,0.000000,16.183896,8.952408,0.199266,0.132002,17.520009,0.146242,0.000000
1403715286562142976.000000,0.000000,0.000000,17.935535,8.122189,0.192002,0.141154,11.159988,0.149730,0.070785
1403715286612143104.000000,0.000000,0.000000,17.261830,8.642163,0.181795,0.128546,11.311959,0.140930,71.562457
1403715286712143104.000000,0.000000,0.000000,18.816506,9.737025,0.236515,0.124706,11.407928,7.258753,0.000000
1403715286762142976.000000,0.000000,0.000000,16.342650,10.076774,0.205730,0.243779,15.174571,0.210051,0.055585
1403715286812143104.000000,0.000000,0.000000,16.421371,8.431569,0.210723,0.188579,13.933881,0.189507,58.990258
1403715286912143104.000000,0.000000,0.000000,18.079345,7.808808,0.199523,0.161826,16.361018,0.168258,50.682115
1403715287012143104.000000,0.000000,0.000000,17.758509,9.403934,0.219619,0.212227,24.311524,0.216547,49.345874
1403715287062142976.000000,0.000000,0.000000,18.474519,9.050680,0.205699,0.165666,19.065822,0.171810,0.000000
1403715287112143104.000000,0.000000,0.000000,19.042718,9.581536,0.202275,0.145186,18.365877,0.168675,0.070497
1403715287162142976.000000,0.000000,0.000000,18.187635,9.841667,0.170210,0.163650,20.508369,10.309065,59.430584
1403715287262142976.000000,0.000000,0.000000,17.221061,11.567899,0.229572,0.203363,15.337517,0.159298,49.560180
1403715287312143104.000000,0.000000,0.000000,18.252147,10.811024,0.188642,0.179106,23.542426,0.273028,0.000000
1403715287362142976.000000,0.000000,0.000000,17.963728,8.534642,0.208323,0.199618,23.490649,0.212611,0.072001
1403715287412143104.000000,0.000000,0.000000,16.740704,7.826792,0.169378,0.156290,18.647832,0.156610,68.987287
1403715287512143104.000000,0.000000,0.000000,19.790984,10.969682,0.226947,0.151746,18.478550,0.169858,55.728230
1403715287612143104.000000,0.000000,0.000000,18.248627,11.715516,0.225859,0.172451,22.884016,12.909996,47.945599
1403715287662142976.000000,0.000000,0.000000,19.239296,8.303695,0.197794,0.217858,24.167874,0.205091,0.000000
1403715287712143104.000000,0.000000,0.000000,17.998863,8.914422,0.202883,0.191843,24.387557,0.255939,0.070849
1403715287762142976.000000,0.000000,0.000000,16.571037,7.734663,0.176451,0.102945,12.145346,0.119361,56.559345
1403715287862142976.000000,0.000000,0.000000,14.970663,8.615571,0.228355,0.184738,21.967941,0.173059,58.263304
1403715287962142976.000000,0.000000,0.000000,17.113540,9.309885,0.226723,0.181923,19.575301,0.164290,54.785242
1403715288062142976.000000,0.000000,0.000000,17.502090,10.286409,0.124482,0.192035,22.360170,0.183395,54.579031
1403715288162142976.000000,0.000000,0.000000,16.673279,9.014744,0.115778,0.147810,18.523191,11.109972,50.673123
1403715288262142976.000000,0.000000,0.000000,17.854734,14.682916,0.320837,0.136226,20.886358,0.153986,0.000000
1403715288312143104.000000,0.000000,0.000000,17.986736,8.816470,0.207395,0.211555,24.006367,0.228323,0.070721
1403715288362142976.000000,0.000000,0.000000,15.351852,9.658560,0.212803,0.168514,19.895337,0.171778,71.865661
1403715288462142976.000000,0.000000,0.000000,17.098276,10.582157,0.233187,0.168451,24.448677,11.507673,59.477304
1403715288562142976.000000,0.000000,0.000000,19.108767,11.672252,0.246404,0.337893,23.467224,0.392965,53.959919
1403715288662142976.000000,0.000000,0.000000,16.547868,9.494591,0.231555,0.145954,19.621445,0.232067,0.000000
1403715288712143104.000000,0.000000,0.000000,18.815035,9.758754,0.251363,0.162498,18.010992,0.195586,0.072865
