#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523477829376.000000,0.000000,0.000000,20.232890,12.768690,0.130434,0.160834,24.678553,0.155298,0.076897
1403638523527829504.000000,0.000000,0.000000,18.355264,9.990604,0.108385,0.157314,21.641743,0.143586,58.332495
1403638523627829504.000000,0.000000,0.000000,18.637124,12.305804,0.137602,0.162243,20.432253,3.928247,0.000000
1403638523677829376.000000,0.000000,0.000000,18.261503,10.764663,0.123938,0.199875,23.196964,0.309541,0.076417
1403638523727829504.000000,0.000000,0.000000,19.301325,11.476128,0.136610,0.225571,19.271789,0.186243,54.882783
1403638523827829504.000000,0.000000,0.000000,18.371168,10.733238,0.136481,0.163043,19.085674,0.184003,50.426817
1403638523927829504.000000,0.000000,0.000000,19.524145,6.415546,0.152738,0.183330,23.347207,0.160419,51.728690
1403638524027829504.000000,0.000000,0.000000,19.260557,8.260147,0.170818,0.177538,21.320010,2.523235,46.108356
1403638524077829376.000000,0.000000,0.000000,18.445090,10.957433,0.184291,0.196739,22.919616,0.281988,0.000000
1403638524127829504.000000,0.000000,0.000000,18.694405,7.322471,0.134978,0.204899,19.858966,0.211811,0.067553
1403638524177829376.000000,0.000000,0.000000,19.298861,4.816900,0.060993,0.154690,17.443508,0.170370,52.229690
1403638524277829376.000000,0.000000,0.000000,19.204588,11.293469,0.172834,0.172291,17.490420,3.708500,48.826635
1403638524327829504.000000,0.000000,0.000000,19.149548,8.757626,0.138306,0.121890,19.894838,0.176866,48.346084
1403638524377829376.000000,0.000000,0.000000,17.206673,10.010892,0.145186,0.139842,19.439760,0.193699,0.000000
1403638524427829504.000000,0.000000,0.000000,19.848118,11.226109,0.140482,0.118434,14.679181,1.658616,0.083777
1403638524477829376.000000,0.000000,0.000000,18.029531,7.458792,0.104642,0.088833,19.035978,0.172738,50.002394
1403638524577829376.000000,0.000000,0.000000,17.909466,10.959289,0.131042,0.099713,17.633559,0.183907,0.000000
1403638524627829504.000000,0.000000,0.000000,18.287072,10.708822,0.135906,0.081282,15.007793,1.911771,0.067905
1403638524677829376.000000,0.000000,0.000000,20.378588,10.075052,0.115138,0.127746,16.374820,0.174627,47.546424
1403638524727829504.000000,0.000000,0.000000,17.639798,9.472997,0.111073,0.078465,14.677453,0.125378,0.000000
1403638524777829376.000000,0.000000,0.000000,19.375310,9.544549,0.079105,0.104193,14.064805,2.405442,0.086849
1403638524827829504.000000,0.000000,0.000000,19.992311,7.656619,0.102658,0.134594,17.782264,0.120321,48.833610
1403638524877829376.000000,0.000000,0.000000,17.279569,7.260838,0.123586,0.076577,15.326583,0.076833,50.089724
1403638524977829376.000000,0.000000,0.000000,19.300781,13.696064,0.087522,0.089026,16.171874,0.076225,42.893143
1403638525027829504.000000,0.000000,0.000000,20.404093,9.064734,0.098370,0.078338,16.210146,0.071489,42.731765
1403638525077829376.000000,0.000000,0.000000,21.249577,8.758810,0.139746,0.077217,15.142324,1.821594,0.000000
1403638525127829504.000000,0.000000,0.000000,20.762018,9.498053,0.144578,0.082273,15.143891,0.171843,0.079682
1403638525177829376.000000,0.000000,0.000000,19.641331,8.123313,0.138881,0.076161,14.805711,0.099746,53.477419
1403638525277829376.000000,0.000000,0.000000,18.555683,11.549698,0.178690,0.078785,15.050483,0.104706,45.748831
1403638525327829504.000000,0.000000,0.000000,18.564644,7.852430,0.139298,0.077761,13.093719,0.060001,46.168357
1403638525377829376.000000,0.000000,0.000000,24.433365,8.346645,0.152450,0.067649,14.805263,0.062817,53.548140
1403638525477829376.000000,0.000000,0.000000,20.197658,13.094327,0.203971,0.069057,15.751516,2.082205,44.469709
1403638525527829504.000000,0.000000,0.000000,18.194591,7.445128,0.156770,0.066593,14.892048,0.176610,0.000000
1403638525577829376.000000,0.000000,0.000000,17.097999,6.469722,0.141538,0.052192,12.416558,0.089570,0.077601
1403638525627829504.000000,0.000000,0.000000,17.528661,6.926849,0.152611,0.054497,13.615006,0.094017,50.910120
1403638525727829504.000000,0.000000,0.000000,18.391969,7.989648,0.171234,0.091490,11.524577,1.876410,50.580067
1403638525827829504.000000,0.000000,0.000000,18.340096,10.901016,0.235908,0.085313,15.800317,0.115778,47.675802
1403638525877829376.000000,0.000000,0.000000,18.680005,6.723230,0.175010,0.064576,14.834416,0.092706,48.390084
1403638525927829504.000000,0.000000,0.000000,18.531171,8.875260,0.205762,0.067969,14.565644,0.060769,50.631363
1403638526027829504.000000,0.000000,0.000000,20.850371,10.873656,0.214883,0.063201,16.463718,2.427746,45.364761
1403638526077829376.000000,0.000000,0.000000,20.151354,9.666663,0.206211,0.089185,16.205218,0.156930,40.931132
1403638526127829504.000000,0.000000,0.000000,18.542211,6.633885,0.183490,0.076737,15.374615,0.077505,0.000000
1403638526177829376.000000,0.000000,0.000000,18.953544,7.538761,0.182435,0.065121,16.308484,0.051937,0.079873
1403638526227829504.000000,0.000000,0.000000,17.944251,8.154866,0.171650,0.066785,16.351364,2.048380,58.126092
1403638526327829504.000000,0.000000,0.000000,18.655588,11.401631,0.224931,0.103649,14.396233,0.130338,54.573914
1403638526427829504.000000,0.000000,0.000000,19.094923,8.454262,0.182179,11.924711,4.100441,0.001600,48.736905
1403638526477829376.000000,0.000000,0.000000,18.209214,9.770025,0.183875,3.047211,3.507057,0.001504,50.784934
1403638526577829376.000000,0.000000,0.000000,17.104015,8.910716,0.167010,3.526866,3.804565,0.001184,50.145469
1403638526677829376.000000,0.000000,0.000000,17.602518,13.164120,0.230180,3.153548,3.271502,0.001024,0.000000
1403638526727829504.000000,0.000000,0.000000,17.588598,8.650745,0.167235,3.137676,3.317518,2.344896,0.071297
1403638526777829376.000000,0.000000,0.000000,17.774969,8.727226,0.195074,3.973495,3.688404,0.001664,55.809708
1403638526877829376.000000,0.000000,0.000000,18.037628,7.092899,0.196035,3.722324,3.966711,0.001248,47.696283
1403638526927829504.000000,0.000000,0.000000,18.624708,7.866094,0.169666,3.128268,3.651891,0.001696,53.012677
1403638527027829504.000000,0.000000,0.000000,17.714744,7.127331,0.203907,3.498513,4.077945,0.001280,0.000000
1403638527077829376.000000,0.000000,0.000000,17.179856,8.087601,0.178531,2.932713,3.989335,2.688741,0.073217
1403638527127829504.000000,0.000000,0.000000,18.329280,8.122354,0.192834,3.874710,3.919799,0.000928,63.278772
1403638527227829504.000000,0.000000,0.000000,19.557553,6.232439,0.147234,3.339791,3.771221,0.001024,47.159603
1403638527277829376.000000,0.000000,0.000000,19.472656,7.257702,0.184258,2.779462,4.106842,0.001152,44.369996
1403638527327829504.000000,0.000000,0.000000,18.326752,6.619037,0.175458,2.850375,3.208653,0.001248,45.403387
1403638527377829376.000000,0.000000,0.000000,18.770662,6.861536,0.173090,2.348257,3.601010,5.043814,0.000000
1403638527427829504.000000,0.000000,0.000000,18.117437,6.219383,0.191203,4.915429,4.233979,0.001376,0.064320
1403638527477829376.000000,0.000000,0.000000,18.520515,6.188470,0.192674,3.838678,5.369067,0.001152,49.073230
1403638527527829504.000000,0.000000,0.000000,17.950203,5.323594,0.179874,4.626561,5.225993,0.001216,0.000000
1403638527577829376.000000,0.000000,0.000000,17.126927,8.963230,0.180194,3.951543,5.365099,0.001216,0.077985
1403638527627829504.000000,0.000000,0.000000,18.336704,5.676207,0.184611,3.533265,4.981446,4.555455,56.025199
1403638527727829504.000000,0.000000,0.000000,18.922056,5.073831,0.134818,5.155560,6.194838,0.001280,47.078546
1403638527777829376.000000,0.000000,0.000000,18.248863,6.281848,0.185187,5.719664,7.172420,0.001184,48.367076
1403638527827829504.000000,0.000000,0.000000,17.708119,7.435815,0.166307,5.322250,5.689904,0.001024,0.000000
1403638527877829376.000000,0.000000,0.000000,17.566325,7.551433,0.194499,6.013236,6.040533,0.001248,0.079841
1403638527927829504.000000,0.000000,0.000000,16.858475,7.485160,0.145922,4.898853,6.309048,3.715668,54.462105
1403638528027829504.000000,0.000000,0.000000,18.203774,7.969488,0.105569,6.347833,6.964673,0.001120,54.139508
1403638528127829504.000000,0.000000,0.000000,18.734918,9.530949,0.197411,5.802609,6.975554,0.001376,45.999555
1403638528177829376.000000,0.000000,0.000000,17.184912,7.453832,0.185762,6.269880,7.095107,0.001696,46.904720
1403638528227829504.000000,0.000000,0.000000,16.927084,8.113681,0.154754,5.741072,6.785375,0.001056,45.992003
1403638528277829376.000000,0.000000,0.000000,15.110771,7.537737,0.173314,5.560718,7.247781,4.784483,0.000000
1403638528327829504.000000,0.000000,0.000000,17.016333,8.472342,0.181379,6.755167,8.810715,0.001536,0.078914
1403638528377829376.000000,0.000000,0.000000,16.722442,8.327413,0.158819,6.804575,8.611161,0.001376,55.705066
1403638528477829376.000000,0.000000,0.000000,17.297586,9.712712,0.212195,7.107204,8.396981,0.001056,0.000000
1403638528527829504.000000,0.000000,0.000000,17.287185,7.265510,0.174178,5.377867,7.274693,0.000896,0.063009
1403638528577829376.000000,0.000000,0.000000,16.101537,8.459478,0.199171,5.321290,8.416245,3.493745,51.537553
1403638528677829376.000000,0.000000,0.000000,19.582866,11.468320,0.242788,5.324427,9.894410,0.001408,50.339712
1403638528777829376.000000,0.000000,0.000000,18.551459,11.161788,0.244036,5.834482,8.536951,0.001152,0.000000
1403638528827829504.000000,0.000000,0.000000,18.014812,10.651189,0.211075,6.197399,9.458724,0.001440,0.063169
1403638528877829376.000000,0.000000,0.000000,20.059065,11.106779,0.217251,5.267401,8.814972,0.001024,49.037005
1403638528927829504.000000,0.000000,0.000000,19.005161,8.074032,0.179970,5.766609,9.078591,2.098717,0.000000
1403638528977829376.000000,0.000000,0.000000,22.561435,7.511625,0.171906,5.696655,8.902237,0.001248,0.070145
1403638529027829504.000000,0.000000,0.000000,20.251771,6.835040,0.168098,6.032564,9.254530,0.001376,59.280221
1403638529127829504.000000,0.000000,0.000000,20.094809,11.389119,0.251332,5.952819,9.144096,0.001280,53.370058
1403638529227829504.000000,0.000000,0.000000,19.932887,9.149600,0.185699,5.074311,7.733868,0.000864,49.577941
1403638529277829376.000000,0.000000,0.000000,17.538997,7.240325,0.197603,6.376378,8.793370,2.829320,0.000000
1403638529327829504.000000,0.000000,0.000000,16.385413,7.810797,0.196835,5.999508,11.959303,0.001728,0.080706
1403638529377829376.000000,0.000000,0.000000,17.328818,7.913167,0.187331,4.957477,9.310755,0.001280,52.197722
1403638529477829376.000000,0.000000,0.000000,19.179468,10.869112,0.219299,0.116674,12.311788,0.104353,50.879495
1403638529577829376.000000,0.000000,0.000000,16.961101,7.957647,0.197986,0.107009,12.452942,2.698181,0.000000
1403638529627829504.000000,0.000000,0.000000,17.704664,10.945593,0.196067,0.170467,17.189296,0.148834,0.072705
1403638529677829376.000000,0.000000,0.000000,17.898330,6.920097,0.177762,0.164226,12.872692,0.103073,53.284105
1403638529777829376.000000,0.000000,0.000000,18.407682,5.618638,0.075073,0.124130,14.864752,0.105730,49.301969
1403638529827829504.000000,0.000000,0.000000,18.229983,6.551580,0.200643,0.122849,15.450296,0.114945,49.652150
1403638529877829376.000000,0.000000,0.000000,16.800842,5.611438,0.164450,0.115617,15.564154,0.113794,0.000000
1403638529927829504.000000,0.000000,0.000000,17.796057,6.483899,0.199267,0.121538,15.340982,2.861608,0.073377
1403638529977829376.000000,0.000000,0.000000,16.744874,5.230633,0.150626,0.143938,19.097259,0.236227,51.199148
1403638530077829376.000000,0.000000,0.000000,17.281106,8.472182,0.245059,0.172194,17.478260,0.149250,51.004169
1403638530177829376.000000,0.000000,0.000000,19.226829,5.948115,0.220995,0.130881,13.491805,2.537540,44.446285
1403638530227829504.000000,0.000000,0.000000,18.065468,6.733631,0.265251,0.121506,16.452901,0.272451,46.154501
1403638530277829376.000000,0.000000,0.000000,18.329377,9.484324,0.258275,0.127746,14.613132,0.130786,45.378170
1403638530327829504.000000,0.000000,0.000000,19.074410,8.187603,0.244547,0.140098,15.968479,2.896713,44.428460
1403638530377829376.000000,0.000000,0.000000,17.981083,8.288660,0.226563,0.215939,18.052444,0.160418,44.636495
1403638530427829504.000000,0.000000,0.000000,17.060590,5.228905,0.104450,0.137538,16.169826,0.201731,47.855005
1403638530477829376.000000,0.000000,0.000000,18.251679,6.052500,0.118498,0.122753,14.692494,3.306030,47.390998
1403638530527829504.000000,0.000000,0.000000,16.076736,5.481100,0.227331,0.195843,17.554645,0.366917,0.000000
1403638530577829376.000000,0.000000,0.000000,16.705866,6.716094,0.134530,0.141186,16.429862,0.169699,0.071681
1403638530627829504.000000,0.000000,0.000000,18.109757,8.084849,0.249924,0.136930,13.972899,4.084346,48.308995
1403638530677829376.000000,0.000000,0.000000,17.864762,8.474038,0.268068,0.190691,18.384545,0.265123,47.533688
1403638530727829504.000000,0.000000,0.000000,17.741016,4.628769,0.155522,0.139042,17.017870,0.179234,48.593479
1403638530777829376.000000,0.000000,0.000000,17.507701,3.914519,0.167587,0.117825,16.204419,0.134626,47.798524
1403638530827829504.000000,0.000000,0.000000,16.622632,4.121721,0.166050,0.113954,15.962015,4.081273,47.394454
1403638530877829376.000000,0.000000,0.000000,17.178768,4.240283,0.222499,0.163714,16.610344,0.276163,0.000000
1403638530927829504.000000,0.000000,0.000000,17.351570,3.840341,0.223651,0.112930,15.382103,0.180386,0.071745
1403638530977829376.000000,0.000000,0.000000,16.858380,4.358909,0.247332,0.117154,16.215523,0.194082,50.855591
1403638531077829376.000000,0.000000,0.000000,19.637523,8.042960,0.279940,0.099490,12.456014,3.527250,0.000000
1403638531127829504.000000,0.000000,0.000000,17.722360,8.235315,0.264739,0.189123,17.691607,0.260452,0.044929
1403638531177829376.000000,0.000000,0.000000,18.332320,5.634255,0.235524,0.118337,15.631931,0.177794,55.326725
1403638531277829376.000000,0.000000,0.000000,17.558134,4.204411,0.272132,0.083841,14.704589,3.481713,48.253955
1403638531327829504.000000,0.000000,0.000000,18.798374,8.009904,0.272836,0.176579,18.248671,0.156994,49.365394
1403638531377829376.000000,0.000000,0.000000,18.830663,8.205683,0.151106,0.134274,16.975757,0.153090,45.175191
1403638531427829504.000000,0.000000,0.000000,18.157661,3.846741,0.227075,0.114625,14.183750,0.101185,49.807000
1403638531477829376.000000,0.000000,0.000000,19.372942,4.755363,0.186466,0.140290,18.266527,0.136258,49.469812
1403638531527829504.000000,0.000000,0.000000,19.243021,8.330548,0.184738,0.115650,16.718377,3.583346,0.000000
1403638531577829376.000000,0.000000,0.000000,23.486792,8.207987,0.179490,0.132962,18.619588,0.264708,0.064737
1403638531627829504.000000,0.000000,0.000000,18.718022,7.877262,0.182243,0.125602,17.849657,0.168930,55.980399
1403638531727829504.000000,0.000000,0.000000,19.813109,7.849645,0.185635,0.130274,16.751050,0.179171,49.525236
1403638531777829376.000000,0.000000,0.000000,19.680307,8.367509,0.180578,0.115777,15.867070,2.779366,48.810730
1403638531827829504.000000,0.000000,0.000000,18.283072,8.015792,0.176226,0.205891,18.390849,0.253700,0.000000
1403638531877829376.000000,0.000000,0.000000,18.203326,8.078865,0.174915,0.110753,16.915917,0.145794,0.072577
1403638531927829504.000000,0.000000,0.000000,19.907574,7.866382,0.181955,0.128578,16.457990,0.177602,58.262638
1403638532027829504.000000,0.000000,0.000000,17.649718,8.503863,0.178434,0.129410,15.697275,3.714356,0.000000
1403638532077829376.000000,0.000000,0.000000,19.848565,8.222162,0.178627,0.180195,17.493396,0.165347,0.074113
1403638532127829504.000000,0.000000,0.000000,18.377665,7.851342,0.183171,0.140738,15.984672,0.148802,59.599904
1403638532227829504.000000,0.000000,0.000000,17.261553,7.874990,0.172387,0.129634,17.004205,0.181443,55.325093
1403638532327829504.000000,0.000000,0.000000,17.626806,4.918213,0.172323,0.117794,16.731498,4.060472,60.318059
1403638532427829504.000000,0.000000,0.000000,18.967305,7.863054,0.174307,0.209250,18.911241,0.242147,55.447559
