#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.443510,0,0,0,0
8.884476,0,0,0,0
9.260897,0,0,0,0
9.810921,0,0,0,0
10.093997,0,0,0,0
9.051710,0,0,0,0
9.205281,0,0,0,0
11.156156,0,0,0,0
11.116347,0,0,0,0
15.068722,0,0,0,0
14.617805,0,0,0,0
14.930225,0,0,0,0
14.287911,0,0,0,0
12.379181,0,0,0,0
14.146054,0,0,0,0
10.665877,0,0,0,0
17.252753,0,0,0,0
15.999935,0,0,0,0
13.345082,0,0,0,0
11.972840,0,0,0,0
10.863960,0,0,0,0
11.795781,0,0,0,0
10.422033,0,0,0,0
10.197775,0,0,0,0
15.041938,0,0,0,0
12.573232,0,0,0,0
13.743680,0,0,0,0
12.037833,0,0,0,0
7.499913,0,0,0,0
8.161074,0,0,0,0
6.381337,0,0,0,0
10.829080,0,0,0,0
4.685314,0,0,0,0
11.640067,0,0,0,0
9.566566,0,0,0,0
9.655399,0,0,0,0
10.908280,0,0,0,0
7.120516,0,0,0,0
6.982977,0,0,0,0
11.229085,0,0,0,0
10.837048,0,0,0,0
10.904568,0,0,0,0
11.102780,0,0,0,0
10.804983,0,0,0,0
9.691880,0,0,0,0
6.707197,0,0,0,0
11.475904,0,0,0,0
10.169774,0,0,0,0
12.714258,0,0,0,0
11.015706,0,0,0,0
10.607444,0,0,0,0
10.805463,0,0,0,0
12.759282,0,0,0,0
12.378509,0,0,0,0
10.804759,0,0,0,0
11.215165,0,0,0,0
11.229181,0,0,0,0
11.966567,0,0,0,0
7.462888,0,0,0,0
12.933141,0,0,0,0
13.052566,0,0,0,0
8.403029,0,0,0,0
8.166290,0,0,0,0
6.415290,0,0,0,0
8.958813,0,0,0,0
6.179926,0,0,0,0
11.137052,0,0,0,0
10.819480,0,0,0,0
12.621617,0,0,0,0
12.499054,0,0,0,0
6.063316,0,0,0,0
10.997561,0,0,0,0
10.951513,0,0,0,0
9.584038,0,0,0,0
9.840489,0,0,0,0
9.341411,0,0,0,0
9.651719,0,0,0,0
9.503333,0,0,0,0
5.186888,0,0,0,0
9.532549,0,0,0,0
13.838337,0,0,0,0
11.829701,0,0,0,0
7.526985,0,0,0,0
14.231142,0,0,0,0
11.099067,0,0,0,0
10.979033,0,0,0,0
9.912362,0,0,0,0
9.340482,0,0,0,0
7.530761,0,0,0,0
10.049356,0,0,0,0
11.552353,0,0,0,0
7.189636,0,0,0,0
8.023312,0,0,0,0
11.824517,0,0,0,0
6.634941,0,0,0,0
8.272980,0,0,0,0
9.640647,0,0,0,0
13.557374,0,0,0,0
14.059972,0,0,0,0
8.595896,0,0,0,0
9.074431,0,0,0,0
6.779647,0,0,0,0
12.088073,0,0,0,0
11.958375,0,0,0,0
7.149188,0,0,0,0
11.857126,0,0,0,0
7.758636,0,0,0,0
9.520709,0,0,0,0
10.826999,0,0,0,0
10.159790,0,0,0,0
9.031999,0,0,0,0
9.366946,0,0,0,0
10.781398,0,0,0,0
11.144348,0,0,0,0
10.753143,0,0,0,0
10.673141,0,0,0,0
10.838679,0,0,0,0
6.385017,0,0,0,0
10.252944,0,0,0,0
8.191570,0,0,0,0
15.003794,0,0,0,0
7.594538,0,0,0,0
7.423143,0,0,0,0
9.083358,0,0,0,0
11.367967,0,0,0,0
10.742774,0,0,0,0
10.519123,0,0,0,0
11.287453,0,0,0,0
11.085403,0,0,0,0
8.205523,0,0,0,0
14.925297,0,0,0,0
8.553112,0,0,0,0
14.695790,0,0,0,0
8.694809,0,0,0,0
13.132376,0,0,0,0
11.463328,0,0,0,0
12.364813,0,0,0,0
11.831814,0,0,0,0
10.603508,0,0,0,0
13.890722,0,0,0,0
9.940971,0,0,0,0
13.760160,0,0,0,0
14.340552,0,0,0,0
9.802697,0,0,0,0
14.293159,0,0,0,0
15.646331,0,0,0,0
12.535536,0,0,0,0
13.052214,0,0,0,0
16.814283,0,0,0,0
11.387615,0,0,0,0
13.593982,0,0,0,0
12.754867,0,0,0,0
16.426566,0,0,0,0
13.083319,0,0,0,0
14.476267,0,0,0,0
7.835629,0,0,0,0
9.231393,0,0,0,0
12.429454,0,0,0,0
20.439614,0,0,0,0
15.155252,0,0,0,0
19.548593,0,0,0,0
19.977527,0,0,0,0
13.956100,0,0,0,0
12.382957,0,0,0,0
9.744200,0,0,0,0
14.189222,0,0,0,0
16.730218,0,0,0,0
16.773322,0,0,0,0
19.164844,0,0,0,0
14.514218,0,0,0,0
21.571118,0,0,0,0
13.853986,0,0,0,0
14.988946,0,0,0,0
16.250307,0,0,0,0
13.665823,0,0,0,0
14.557195,0,0,0,0
19.978744,0,0,0,0
16.014208,0,0,0,0
15.550105,0,0,0,0
17.509013,0,0,0,0
12.663569,0,0,0,0
14.956273,0,0,0,0
16.242339,0,0,0,0
15.600090,0,0,0,0
17.649591,0,0,0,0
18.102333,0,0,0,0
21.227113,0,0,0,0
18.967753,0,0,0,0
20.460734,0,0,0,0
18.348000,0,0,0,0
18.963529,0,0,0,0
16.930893,0,0,0,0
16.221602,0,0,0,0
14.388745,0,0,0,0
14.990449,0,0,0,0
20.981222,0,0,0,0
21.227241,0,0,0,0
14.048325,0,0,0,0
21.960851,0,0,0,0
22.136758,0,0,0,0
18.601028,0,0,0,0
21.804048,0,0,0,0
17.431668,0,0,0,0
13.623007,0,0,0,0
15.455032,0,0,0,0
14.314184,0,0,0,0
19.904822,0,0,0,0
13.912867,0,0,0,0
13.226169,0,0,0,0
17.610230,0,0,0,0
18.491746,0,0,0,0
12.947125,0,0,0,0
12.500494,0,0,0,0
13.374651,0,0,0,0
21.670127,0,0,0,0
23.159364,0,0,0,0
18.911336,0,0,0,0
16.319620,0,0,0,0
21.053318,0,0,0,0
13.512029,0,0,0,0
21.247753,0,0,0,0
19.926934,0,0,0,0
14.671213,0,0,0,0
13.702719,0,0,0,0
15.093011,0,0,0,0
21.411627,0,0,0,0
21.979507,0,0,0,0
21.285097,0,0,0,0
20.315740,0,0,0,0
19.930903,0,0,0,0
19.157227,0,0,0,0
21.837777,0,0,0,0
20.967238,0,0,0,0
22.953601,0,0,0,0
23.470728,0,0,0,0
22.390329,0,0,0,0
17.790169,0,0,0,0
14.993521,0,0,0,0
13.546686,0,0,0,0
16.410342,0,0,0,0
16.022176,0,0,0,0
19.757492,0,0,0,0
21.322154,0,0,0,0
17.992188,0,0,0,0
14.761455,0,0,0,0
42.036171,0,0,0,0
27.322366,0,0,0,0
25.028094,0,0,0,0
25.296705,0,0,0,0
20.925029,0,0,0,0
24.152594,0,0,0,0
23.484552,0,0,0,0
26.815991,0,0,0,0
19.813013,0,0,0,0
20.987142,0,0,0,0
23.924943,0,0,0,0
21.445164,0,0,0,0
22.783359,0,0,0,0
24.031856,0,0,0,0
25.478692,0,0,0,0
24.451222,0,0,0,0
25.152672,0,0,0,0
25.415139,0,0,0,0
26.477586,0,0,0,0
28.661681,0,0,0,0
32.052417,0,0,0,0
30.177222,0,0,0,0
23.877198,0,0,0,0
33.913690,0,0,0,0
29.386139,0,0,0,0
35.233997,0,0,0,0
38.810751,0,0,0,0
34.684741,0,0,0,0
30.187110,0,0,0,0
34.801926,0,0,0,0
34.746278,0,0,0,0
25.749928,-437915186,-237797729,1593229296,-973342668
31.215669,1093304629,-1069885555,65535,1080478828
25.678471,-2015291528,-863759058,30,-1585770645
25.096639,-1058728307,1082915482,0,1080599296
