#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585563555584.000000,0.000000,0.000000,21.747499,6.176776,0.152739,0.124546,19.391236,0.113314,47.595066
1403636585613555456.000000,0.000000,0.000000,22.046608,5.621374,0.176643,0.115778,14.912377,4.094500,46.606250
1403636585663555584.000000,0.000000,0.000000,22.567065,4.743727,0.138914,0.170914,14.578516,0.216835,49.167477
1403636585713555456.000000,0.000000,0.000000,26.637245,5.165942,0.189027,0.095554,14.901753,0.136771,53.694528
1403636585763555584.000000,0.000000,0.000000,21.545543,7.154328,0.176515,0.094210,14.370544,0.139523,47.730525
1403636585813555456.000000,0.000000,0.000000,24.511065,5.483772,0.223716,0.094690,13.154299,5.372665,55.031670
1403636585863555584.000000,0.000000,0.000000,23.716107,5.772896,0.197283,0.091841,12.845847,0.104194,54.638192
1403636585913555456.000000,0.000000,0.000000,22.537752,6.120134,0.177699,0.098913,12.987737,0.111810,48.036193
1403636585963555584.000000,0.000000,0.000000,22.015247,4.317704,0.145538,0.094434,11.789637,5.196119,46.105506
1403636586013555456.000000,0.000000,0.000000,21.524263,4.935667,0.179395,0.161122,13.655300,0.127138,45.512888
1403636586063555584.000000,0.000000,0.000000,22.704283,6.089190,0.190275,0.115554,13.682564,0.164643,51.920419
1403636586113555456.000000,0.000000,0.000000,21.499111,6.032804,0.088322,0.107938,12.125674,0.092001,45.001487
1403636586163555584.000000,0.000000,0.000000,22.174866,5.566013,0.063713,0.102082,14.025866,6.012357,45.189042
1403636586213555456.000000,0.000000,0.000000,23.987697,6.790129,0.092737,0.177635,13.324639,0.220099,51.355353
1403636586263555584.000000,0.000000,0.000000,21.634409,4.491051,0.145955,0.102433,12.524593,0.112194,43.884732
1403636586313555456.000000,0.000000,0.000000,22.774684,6.390475,0.152227,0.072898,10.621521,0.090178,46.502696
1403636586363555584.000000,0.000000,0.000000,22.478167,6.751217,0.209251,0.106242,15.087228,0.097730,46.380038
1403636586413555456.000000,0.000000,0.000000,22.367157,6.753328,0.189507,0.088961,11.868102,0.085057,54.349099
1403636586463555584.000000,0.000000,0.000000,22.334933,5.262903,0.159970,0.085665,13.027930,0.090658,45.965343
1403636586513555456.000000,0.000000,0.000000,21.185474,5.117365,0.184580,0.095873,13.743206,0.098050,43.337044
1403636586563555584.000000,0.000000,0.000000,22.634490,4.166149,0.128130,0.093314,15.256351,0.108002,41.919964
1403636586613555456.000000,0.000000,0.000000,22.272756,8.256618,0.207043,0.097442,15.778087,0.106882,50.483850
1403636586663555584.000000,0.000000,0.000000,22.484375,6.523245,0.160867,0.098178,14.543538,6.708752,45.525752
1403636586713555456.000000,0.000000,0.000000,23.473256,5.964548,0.171747,0.197156,14.914841,0.236292,47.001008
1403636586763555584.000000,0.000000,0.000000,22.209875,7.638208,0.191939,0.115234,14.454514,0.115010,48.198628
1403636586813555456.000000,0.000000,0.000000,22.404054,7.389435,0.220675,0.115426,14.592180,0.135650,49.856224
1403636586863555584.000000,0.000000,0.000000,22.286996,7.451356,0.204547,0.117825,16.288368,0.104802,50.506539
1403636586913555456.000000,0.000000,0.000000,22.747004,7.003253,0.202147,0.108354,13.722181,0.088162,55.602400
1403636586963555584.000000,0.000000,0.000000,20.664729,4.789392,0.088737,0.121634,15.525987,0.102465,45.328820
1403636587013555456.000000,0.000000,0.000000,22.884158,6.294057,0.096097,0.108866,14.233390,0.095362,48.166916
1403636587063555584.000000,0.000000,0.000000,20.696729,4.927475,0.168803,0.114082,17.127838,0.107970,45.254868
1403636587113555456.000000,0.000000,0.000000,24.160563,7.310874,0.196611,0.105602,13.618243,0.087649,52.483244
1403636587163555584.000000,0.000000,0.000000,22.114993,6.269385,0.160067,0.109250,15.675781,5.012532,46.811725
1403636587213555456.000000,0.000000,0.000000,23.636715,8.014629,0.195555,0.190659,14.866904,0.254757,52.131686
1403636587263555584.000000,0.000000,0.000000,23.136386,6.015044,0.165571,0.123234,15.509379,0.127202,48.268549
1403636587313555456.000000,0.000000,0.000000,22.970335,7.865348,0.211363,0.072769,14.197453,0.140258,52.743120
1403636587363555584.000000,0.000000,0.000000,21.767596,5.382138,0.163235,0.104193,15.424930,0.102594,45.203699
1403636587413555456.000000,0.000000,0.000000,22.174418,6.321002,0.189635,0.105473,15.644133,6.639535,53.619103
1403636587463555584.000000,0.000000,0.000000,21.564936,4.741135,0.159331,0.172003,18.072878,0.286757,46.023424
1403636587513555456.000000,0.000000,0.000000,22.337141,5.349049,0.205220,0.115554,15.283775,0.140674,47.810910
1403636587563555584.000000,0.000000,0.000000,21.957007,7.648704,0.174722,0.095329,15.879305,0.177571,48.428937
1403636587613555456.000000,0.000000,0.000000,21.131136,7.592766,0.181091,0.112194,14.172205,5.663583,48.800751
1403636587663555584.000000,0.000000,0.000000,20.288691,6.931348,0.186723,0.162211,15.452514,0.242564,54.143015
1403636587713555456.000000,0.000000,0.000000,22.663802,5.352442,0.180899,0.103074,14.024298,0.120226,51.116437
1403636587763555584.000000,0.000000,0.000000,22.090737,4.749583,0.184515,0.099810,15.925930,0.148322,46.857550
1403636587813555456.000000,0.000000,0.000000,20.795739,4.917298,0.153411,0.099362,15.340640,0.114338,46.168163
1403636587863555584.000000,0.000000,0.000000,21.821228,7.547902,0.209475,0.098402,15.672965,0.115554,55.575999
1403636587913555456.000000,0.000000,0.000000,20.418260,4.877649,0.162339,0.092578,15.119356,8.262410,45.664954
1403636587963555584.000000,0.000000,0.000000,22.123889,7.270297,0.169475,0.171938,16.222319,0.264676,47.916992
1403636588013555456.000000,0.000000,0.000000,20.177041,4.614989,0.184035,0.113794,15.428898,0.141155,45.488567
1403636588063555584.000000,0.000000,0.000000,21.984143,5.071253,0.204387,0.110754,16.215311,0.161538,47.496313
1403636588113555456.000000,0.000000,0.000000,19.573543,4.824560,0.202756,0.095522,15.392353,0.116610,44.791372
1403636588163555584.000000,0.000000,0.000000,21.863757,8.082023,0.198211,0.108066,16.646934,0.119650,58.193835
1403636588213555456.000000,0.000000,0.000000,20.699033,4.589612,0.159363,0.109058,16.635766,0.119362,46.416647
1403636588263555584.000000,0.000000,0.000000,19.649992,4.834961,0.171203,0.116322,17.573701,0.122210,44.560039
1403636588313555456.000000,0.000000,0.000000,20.604600,7.149944,0.167811,0.109314,16.492915,0.112450,48.937841
1403636588363555584.000000,0.000000,0.000000,20.833756,4.779183,0.175971,0.125250,17.956844,0.113761,45.657147
1403636588413555456.000000,0.000000,0.000000,20.380660,7.154103,0.201987,0.121922,16.357841,4.855057,49.086899
1403636588463555584.000000,0.000000,0.000000,24.191187,6.450027,0.205955,0.209507,16.339217,0.285381,51.989892
1403636588513555456.000000,0.000000,0.000000,22.297141,6.673103,0.212292,0.117954,13.734661,0.114914,51.574621
1403636588563555584.000000,0.000000,0.000000,20.250770,7.009845,0.200163,0.107073,15.146845,0.130178,48.707405
1403636588613555456.000000,0.000000,0.000000,20.885693,6.247784,0.193859,0.096674,14.965370,5.172439,50.092516
1403636588663555584.000000,0.000000,0.000000,21.097664,5.722143,0.202020,0.186627,17.673735,0.257028,52.526220
1403636588713555456.000000,0.000000,0.000000,22.158322,7.424668,0.090402,0.142307,16.864537,0.137730,50.994483
1403636588763555584.000000,0.000000,0.000000,27.136229,6.181159,0.085570,0.116450,16.680150,0.135106,51.724927
1403636588813555456.000000,0.000000,0.000000,21.052992,5.149878,0.173251,0.102178,16.887065,0.110594,45.882622
1403636588863555584.000000,0.000000,0.000000,21.450598,4.147366,0.158178,0.118146,18.314066,0.118242,50.277447
1403636588913555456.000000,0.000000,0.000000,21.190018,4.783375,0.182627,0.100834,15.398209,0.098657,48.905200
1403636588963555584.000000,0.000000,0.000000,21.630665,5.370554,0.193347,0.111266,17.761960,0.086466,48.730798
1403636589013555456.000000,0.000000,0.000000,21.636489,6.660143,0.190467,0.105698,16.780696,0.082945,49.636124
1403636589063555584.000000,0.000000,0.000000,19.479461,4.734287,0.208068,0.109122,16.176814,0.081217,45.731707
1403636589113555456.000000,0.000000,0.000000,21.833804,7.620959,0.208548,0.121634,17.082269,4.951698,52.491724
1403636589163555584.000000,0.000000,0.000000,21.189569,6.088069,0.189411,0.168547,14.805079,0.250340,47.430327
1403636589213555456.000000,0.000000,0.000000,19.886348,6.750609,0.214532,0.108386,14.568115,0.133986,49.070067
1403636589263555584.000000,0.000000,0.000000,20.475029,7.199352,0.206563,0.100034,15.106876,0.162690,49.123476
1403636589313555456.000000,0.000000,0.000000,21.121056,6.154919,0.211779,0.098849,13.783654,5.262104,48.090371
1403636589363555584.000000,0.000000,0.000000,21.439525,6.518956,0.214116,0.166403,14.286574,0.224964,54.834483
1403636589413555456.000000,0.000000,0.000000,20.152369,4.240518,0.142179,0.085474,13.161147,0.117186,44.193346
1403636589463555584.000000,0.000000,0.000000,22.882494,6.635982,0.191939,0.097058,13.587267,5.065045,48.300582
1403636589513555456.000000,0.000000,0.000000,20.011022,4.735215,0.177251,0.148770,14.280687,0.188611,43.301331
1403636589563555584.000000,0.000000,0.000000,22.706555,6.388746,0.214404,0.094146,14.620404,0.133570,53.401819
1403636589613555456.000000,0.000000,0.000000,21.288707,5.143254,0.186787,0.057185,14.025130,5.640798,45.682170
1403636589663555584.000000,0.000000,0.000000,23.512104,4.673710,0.186563,0.121890,14.727990,0.128194,45.948383
1403636589713555456.000000,0.000000,0.000000,23.432583,4.850769,0.192771,0.083841,15.159229,0.169155,51.593469
1403636589763555584.000000,0.000000,0.000000,22.600185,5.363994,0.144835,0.068993,12.213740,5.185366,46.899855
1403636589813555456.000000,0.000000,0.000000,21.846221,4.433738,0.163363,0.121570,13.284446,0.121762,45.753499
1403636589863555584.000000,0.000000,0.000000,22.160850,4.019748,0.130498,0.076545,14.076523,0.207556,50.111684
1403636589913555456.000000,0.000000,0.000000,24.622587,5.036052,0.159522,0.074913,12.215180,0.078081,48.946801
1403636589963555584.000000,0.000000,0.000000,22.866750,4.875538,0.181956,0.079522,14.497650,0.084098,47.630299
1403636590013555456.000000,0.000000,0.000000,23.313477,5.625725,0.191363,0.074817,15.640165,5.465467,50.765167
1403636590063555584.000000,0.000000,0.000000,22.517368,4.618733,0.156227,0.126370,17.960331,0.287909,44.878317
1403636590113555456.000000,0.000000,0.000000,23.970096,4.153414,0.156323,0.082338,14.263822,0.116546,47.010897
1403636590163555584.000000,0.000000,0.000000,23.967408,4.903954,0.184643,0.051297,8.170728,0.053377,45.574169
1403636590213555456.000000,0.000000,0.000000,24.292789,4.793520,0.188803,0.102466,17.454851,0.087137,48.477929
1403636590263555584.000000,0.000000,0.000000,25.195685,6.653231,0.209156,0.089921,14.032394,0.075297,57.454751
1403636590313555456.000000,0.000000,0.000000,24.397496,4.062148,0.151523,0.111330,16.941083,0.075233,51.864418
1403636590363555584.000000,0.000000,0.000000,24.294390,4.334824,0.148866,0.104514,16.795000,0.072449,47.500505
1403636590413555456.000000,0.000000,0.000000,23.657323,3.404793,0.118594,0.097634,14.715926,0.066721,39.113260
1403636590463555584.000000,0.000000,0.000000,25.480105,6.364522,0.191139,0.098497,18.055438,0.079234,54.055175
1403636590513555456.000000,0.000000,0.000000,25.770510,6.701392,0.154627,0.093250,14.346703,4.700686,50.940787
1403636590563555584.000000,0.000000,0.000000,23.347622,4.244071,0.172002,0.176515,16.365905,0.245828,49.336727
1403636590613555456.000000,0.000000,0.000000,24.204052,7.181848,0.184451,0.103873,15.228670,0.119426,52.903283
1403636590663555584.000000,0.000000,0.000000,23.723404,5.964964,0.174787,0.117666,15.992907,0.114978,48.958929
1403636590713555456.000000,0.000000,0.000000,21.281315,7.344379,0.205636,0.107266,15.739975,0.095265,51.387258
1403636590763555584.000000,0.000000,0.000000,23.839758,5.894434,0.167426,0.117154,18.769977,0.106273,53.499485
1403636590813555456.000000,0.000000,0.000000,24.520569,4.825392,0.147843,0.122690,17.015068,0.095810,50.698862
1403636590863555584.000000,0.000000,0.000000,21.087168,4.494508,0.155747,0.115522,17.756776,0.086465,45.305237
1403636590913555456.000000,0.000000,0.000000,23.178818,4.640397,0.162019,0.115554,15.682214,0.073154,48.523466
1403636590963555584.000000,0.000000,0.000000,22.248339,6.987380,0.191107,0.106082,16.895898,0.078722,49.595868
1403636591013555456.000000,0.000000,0.000000,24.947168,8.294603,0.202340,0.115810,17.644679,4.946675,57.115033
1403636591063555584.000000,0.000000,0.000000,21.956014,6.890483,0.179555,0.189315,19.547334,0.241092,50.932082
1403636591113555456.000000,0.000000,0.000000,23.499496,6.851731,0.213668,0.110466,16.854009,0.131810,53.139799
1403636591163555584.000000,0.000000,0.000000,20.729274,6.134758,0.173923,0.119874,18.071950,0.144387,47.383447
1403636591213555456.000000,0.000000,0.000000,25.212484,7.148151,0.201635,0.113058,15.751015,0.100354,54.004197
1403636591263555584.000000,0.000000,0.000000,23.426343,7.242233,0.213955,0.122946,19.482597,0.110978,57.780612
1403636591313555456.000000,0.000000,0.000000,21.765323,4.610541,0.192035,0.119042,17.091230,0.104706,51.322041
1403636591363555584.000000,0.000000,0.000000,23.184547,6.065253,0.186307,0.108578,15.921162,5.094293,50.958035
1403636591413555456.000000,0.000000,0.000000,21.663978,4.690510,0.183619,0.066178,15.458562,0.140643,49.381528
1403636591463555584.000000,0.000000,0.000000,22.235059,5.421819,0.205956,0.110370,11.999624,0.186051,48.048962
1403636591513555456.000000,0.000000,0.000000,22.697691,5.613918,0.202595,0.099521,10.399022,0.069665,52.731921
1403636591563555584.000000,0.000000,0.000000,23.700779,6.920980,0.181155,0.103521,16.427154,0.110722,52.678543
1403636591613555456.000000,0.000000,0.000000,22.905950,6.846034,0.179971,0.110242,16.266000,0.102274,55.341851
1403636591663555584.000000,0.000000,0.000000,21.282403,5.978180,0.083329,0.116386,18.717625,0.115202,47.592858
1403636591713555456.000000,0.000000,0.000000,20.315635,4.447754,0.153667,0.114914,14.836920,0.093025,41.669112
1403636591763555584.000000,0.000000,0.000000,22.158642,3.709374,0.165443,0.120322,17.572549,0.112002,40.822857
1403636591813555456.000000,0.000000,0.000000,21.792684,7.180216,0.180515,0.113570,16.902010,0.117858,50.149830
1403636591863555584.000000,0.000000,0.000000,20.153584,5.360537,0.195267,0.112034,15.171613,6.305802,46.383846
1403636591913555456.000000,0.000000,0.000000,20.641976,8.136615,0.210467,0.216228,19.446436,0.251908,52.288521
1403636591963555584.000000,0.000000,0.000000,21.080224,7.067990,0.164034,0.117762,16.797048,0.147779,47.451704
1403636592013555456.000000,0.000000,0.000000,20.308723,7.722785,0.194339,0.108257,16.606614,0.173795,50.474378
