#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.885137,0.046657,29.727664,10.402829,10.402829,225.738519
28.711488,0.060737,30.025621,11.427743,11.427743,193.636608
22.515160,0.054913,17.379106,10.410286,10.410286,188.979634
25.406728,0.075297,33.673618,10.118152,10.118152,196.312300
28.397978,0.109282,32.419229,9.892261,9.892261,191.511932
28.613598,0.092417,34.616642,8.695953,8.695953,229.333780
30.225689,0.089537,32.663329,10.488847,10.488847,191.448443
29.633327,0.087297,33.358861,10.325836,10.325836,236.787376
29.516876,0.082882,35.775189,10.692691,10.692691,201.171069
29.184487,0.067009,33.383885,10.829333,10.829333,195.990855
29.573709,0.066370,32.519006,9.266491,9.266491,200.068939
30.366747,0.063841,37.173292,12.413743,12.413743,201.870601
25.337575,0.065761,30.202136,12.448336,12.448336,180.290241
30.143383,0.066113,37.476497,11.334078,11.334078,252.790651
30.494141,0.059104,34.232124,11.245244,11.245244,195.157753
30.340186,0.059937,33.014535,9.431869,9.431869,190.941842
32.103448,0.049953,38.176701,11.101881,11.101881,233.209812
32.063863,0.062561,39.000171,11.851046,11.851046,256.985665
32.204409,0.063649,37.238254,11.910727,11.910727,209.411367
32.156921,0.064673,33.548784,12.302349,12.302349,260.928131
32.981926,0.044481,32.843972,10.287563,10.287563,203.158718
33.983607,0.045505,39.259375,12.278701,12.278701,254.830781
33.489103,0.048129,34.327421,12.196844,12.196844,199.717861
34.296381,0.057184,36.339135,11.736292,11.736292,233.484249
33.810005,0.050080,34.767493,12.763189,12.763189,200.609716
34.082521,0.046113,38.325439,10.968087,10.968087,209.854574
34.454239,0.078177,40.837066,12.995673,12.995673,231.105201
34.974312,0.071969,38.112412,12.976857,12.976857,205.205729
25.897200,0.076673,29.316713,12.853206,12.853206,195.661057
21.771083,0.101442,29.711632,13.748613,13.748613,185.700091
21.830636,0.182851,24.521210,12.805429,12.805429,170.142328
24.703421,0.185539,34.669122,12.407951,12.407951,190.853233
21.149025,0.268004,27.663694,15.231710,15.231710,179.824217
21.076640,0.312581,55.033783,11.782853,11.782853,205.057279
21.919854,0.379846,67.155201,13.597667,13.597667,223.608660
16.027884,0.447367,65.943341,10.098568,10.098568,211.460169
17.481572,0.601674,62.322320,13.049466,13.049466,214.984612
17.290593,0.579753,58.608402,10.652562,10.652562,207.916334
23.467624,0.592138,73.002786,12.710868,12.710868,232.436583
23.913007,0.574697,71.089027,12.925112,12.925112,233.029169
23.478248,0.680843,80.783844,13.108506,13.108506,250.434675
20.865372,0.668555,82.700964,13.206525,13.206525,264.604384
13.285022,0.566025,44.356197,11.262972,11.262972,199.978058
11.905543,0.489320,40.931851,12.886359,12.886359,199.939561
10.688691,0.399238,36.334623,14.745206,14.745206,199.862152
9.465758,0.326053,33.721875,10.761780,10.761780,179.686167
12.516593,0.438247,44.693642,12.878839,12.878839,205.472069
9.885061,0.370791,38.787079,13.034170,13.034170,204.466517
15.913482,0.483528,68.512535,12.322190,12.322190,233.415864
13.728101,0.481768,51.809953,10.523216,10.523216,218.521247
17.786697,0.715180,75.040292,12.172619,12.172619,245.553762
17.499332,0.684939,66.931741,14.918041,14.918041,244.568593
17.381827,0.688267,67.873005,15.162973,15.162973,248.482259
18.074350,0.663787,63.692551,15.315295,15.315295,249.299073
18.975964,0.807150,66.910876,14.285038,14.285038,265.199178
18.571189,0.670412,64.214447,11.831109,11.831109,277.770811
18.680664,0.763629,64.709656,12.574418,12.574418,264.100088
19.219264,0.707724,69.224483,14.398832,14.398832,281.483513
15.786024,0.605546,44.916910,12.652179,12.652179,262.658368
18.812602,0.793550,66.797498,12.448079,12.448079,282.167749
18.670872,0.847662,61.642949,13.226013,13.226013,278.290245
9.541855,0.532201,28.500316,10.555024,10.555024,222.901960
14.516210,0.616651,42.615591,12.869271,12.869271,261.358634
11.557793,0.548809,36.911048,14.792791,14.792791,234.885200
13.197628,0.567785,41.125711,12.596338,12.596338,239.410939
12.532369,0.611242,52.709136,10.648273,10.648273,265.079496
18.680984,0.701260,56.518191,14.974138,14.974138,271.120141
16.368753,0.522249,44.694346,9.820740,9.820740,243.058808
18.687928,0.608874,51.502428,13.098170,13.098170,261.029412
12.295053,0.466280,37.974105,13.665412,13.665412,234.350983
14.296207,0.464775,42.088415,13.892840,13.892840,242.074024
18.844378,0.534185,50.648973,12.070314,12.070314,257.670540
12.345518,0.543433,38.910345,10.747284,10.747284,235.414489
14.656885,0.539433,41.412115,14.458289,14.458289,261.140806
20.922653,0.682731,63.898411,12.065801,12.065801,281.475353
15.308480,0.527753,47.347766,12.254284,12.254284,260.783744
20.108880,0.719660,69.215075,13.727589,13.727589,288.403917
19.877004,0.749164,70.231541,11.990184,11.990184,288.823412
20.637689,0.744652,61.231038,14.870744,14.870744,280.781486
20.109231,0.693772,64.413331,12.600882,12.600882,285.546237
20.267411,0.657611,66.630135,13.133627,13.133627,285.925892
21.713738,0.688363,63.976524,15.261919,15.261919,281.117651
21.449510,0.654027,67.225730,15.655174,15.655174,288.079944
22.415510,0.618635,67.456710,19.716425,19.716425,288.831157
23.062401,0.629482,68.863966,14.329615,14.329615,293.707174
22.799933,0.620234,63.238784,15.822088,15.822088,283.933347
22.130418,0.686155,71.280646,19.544294,19.544294,298.808443
14.404560,0.602730,41.060077,15.426914,15.426914,266.552160
21.577832,0.752877,63.096029,14.735574,14.735574,288.349196
13.134523,0.664587,48.904593,15.190558,15.190558,263.647472
19.123775,0.712492,55.020982,18.775257,18.775257,274.103742
10.764115,0.618603,29.557549,14.722197,14.722197,231.236339
14.838936,0.715564,43.142768,15.845417,15.845417,260.658334
10.806100,0.607754,29.821394,14.972922,14.972922,228.632455
18.605111,0.880046,61.087900,16.704951,16.704951,273.407571
19.067454,0.752364,58.959320,17.143006,17.143006,274.591174
16.653302,0.739948,42.926989,21.112736,21.112736,276.379172
10.602000,0.586698,30.106743,15.321088,15.321088,229.148720
17.257183,0.876687,53.489309,15.766439,15.766439,266.608257
16.880730,0.934255,55.403005,16.279472,16.279472,278.258660
16.618549,0.919856,56.764339,14.737206,14.737206,270.724774
17.084062,0.891854,59.240637,18.599382,18.599382,277.964127
10.502159,0.661259,39.374769,17.680199,17.680199,244.576881
10.105065,0.700107,39.325105,15.354561,15.354561,242.772596
10.222667,0.689323,42.259938,14.281902,14.281902,244.712884
17.042812,0.739085,61.528514,13.028633,13.028633,275.054894
16.221102,0.693452,46.683435,17.503972,17.503972,265.439949
10.170313,0.532009,31.550415,15.187293,15.187293,228.954636
11.600417,0.610186,36.096155,10.395022,10.395022,235.262134
10.268299,0.605643,32.408924,8.956630,8.956630,230.560968
14.558259,0.837774,62.217550,8.102951,8.102951,282.861616
15.185022,0.761260,57.771684,13.268829,13.268829,271.694838
16.223022,0.795054,56.785267,11.763396,11.763396,273.042924
15.867369,0.717644,54.593231,12.148107,12.148107,268.935112
8.575759,0.536425,26.850592,13.058297,13.058297,226.150621
12.299693,0.563337,40.150526,7.429436,7.429436,241.072983
15.410946,0.687307,50.980115,13.368480,13.368480,269.968378
15.529187,0.749965,52.164102,13.781606,13.781606,261.570861
14.050603,0.573290,34.111385,12.493553,12.493553,239.841923
10.213994,0.621035,32.159673,8.058822,8.058822,229.394036
13.238749,0.713164,42.224385,11.492672,11.492672,254.851485
8.653009,0.488232,27.962739,11.383294,11.383294,219.079624
14.167628,0.857871,50.151044,7.814402,7.814402,258.833311
12.228236,0.536937,35.110442,11.233563,11.233563,238.608269
13.897832,0.717964,54.382700,11.556769,11.556769,259.135909
13.937129,0.774125,53.883651,12.565137,12.565137,263.599855
7.603039,0.653995,23.233155,11.007480,11.007480,205.843915
13.590307,0.895663,44.088191,11.092025,11.092025,253.675337
11.715332,0.644490,28.849282,10.449358,10.449358,223.150124
13.188092,0.916367,46.554249,9.315676,9.315676,252.051246
13.155771,0.833998,48.526218,9.550944,9.550944,259.170533
13.822663,0.833294,49.202837,12.633043,12.633043,257.026881
13.012249,0.675724,47.112562,10.492239,10.492239,234.860207
12.813142,0.825838,51.248727,8.910773,8.910773,257.384232
12.031817,0.623626,33.359885,9.613473,9.613473,219.834389
9.469950,0.612362,41.233424,13.475904,13.475904,218.282554
12.331118,0.688684,40.424258,10.277355,10.277355,214.460091
13.085434,0.613675,39.428178,12.219948,12.219948,214.003475
13.549314,0.470440,38.416801,8.516814,8.516814,209.218339
10.623537,0.475112,42.082942,9.748034,9.748034,207.619688
8.512302,0.453863,25.582795,5.896226,5.896226,166.400120
10.867062,0.409830,35.315694,13.037722,13.037722,189.452762
10.004806,0.413799,33.858261,9.892389,9.892389,183.386292
10.180105,0.429736,42.232640,10.302604,10.302604,198.024392
15.003354,0.557994,48.998417,9.686786,9.686786,203.670919
11.313757,0.569609,38.939242,8.570767,8.570767,192.188519
10.375853,0.545513,37.854520,11.247740,11.247740,191.062644
9.814436,0.720748,35.574002,19.444580,19.444580,194.731954
9.283867,0.800782,30.338074,11.872518,11.872518,187.673692
10.362541,0.785869,40.757576,7.785378,7.785378,197.943015
9.011383,0.630602,26.403641,12.481328,12.481328,187.463960
10.569520,0.759533,32.837956,13.601635,13.601635,192.555341
9.357628,0.600874,31.350443,10.853109,10.853109,191.359577
10.381837,0.695371,34.693795,10.999416,10.999416,190.980883
8.672432,0.669388,31.845523,10.692754,10.692754,192.620494
15.799591,0.864047,55.644064,11.949095,11.949095,221.568241
10.479791,0.701036,46.408454,10.061544,10.061544,209.755597
9.899654,0.676395,42.371171,9.584544,9.584544,202.629110
9.010390,0.465160,33.061608,11.179898,11.179898,193.524893
10.460239,0.571817,47.721789,13.738054,13.738054,218.104728
10.224458,0.500617,45.275059,10.103017,10.103017,209.871822
8.743730,0.414599,32.234554,10.853333,10.853333,196.962647
11.085241,0.506152,50.833456,16.826521,16.826521,229.252657
10.423470,0.434215,45.734043,11.222108,11.222108,215.487852
10.028583,0.451240,43.236241,8.518351,8.518351,214.826081
10.539055,0.450504,45.262163,10.272524,10.272524,220.420798
16.390898,0.626698,54.657552,10.147977,10.147977,236.977299
11.651650,0.537801,42.508357,12.883767,12.883767,225.768247
12.615090,0.566794,42.540326,11.687715,11.687715,225.962362
16.106349,0.707627,49.705758,12.598802,12.598802,239.666175
16.907130,0.699308,53.461692,18.084430,18.084430,245.646019
11.807493,0.554857,41.272593,14.682645,14.682645,225.654741
17.755241,0.652235,71.665099,15.443745,15.443745,272.009499
18.596503,0.817261,73.836656,17.085278,17.085278,277.180530
9.739458,0.492904,32.248315,23.918415,23.918415,230.281987
20.112624,0.708811,61.878377,16.402386,16.402386,274.752105
13.145532,0.624746,43.392692,17.982988,17.982988,245.272189
17.094941,0.647307,48.226917,19.937676,19.937676,267.463119
19.420388,0.776397,61.967594,20.020558,20.020558,273.739192
19.350307,0.773549,67.363620,18.001229,18.001229,278.089537
18.991261,0.591274,66.547670,20.493526,20.493526,284.641806
13.537026,0.474376,47.344310,20.903965,20.903965,269.771670
16.890426,0.446759,52.491116,17.132798,17.132798,262.379322
21.819020,0.677419,68.164754,23.393510,23.393510,292.810134
22.545144,0.724012,77.306474,20.529463,20.529463,299.043102
14.449234,0.485000,42.501669,20.126864,20.126864,268.020505
10.818005,0.456839,33.639826,18.173519,18.173519,237.132949
19.816139,0.714636,65.891211,19.697993,19.697993,288.028295
11.566113,0.532937,44.660809,20.285107,20.285107,259.404969
11.864358,0.736781,51.072500,16.634069,16.634069,274.060574
19.474469,0.797709,64.164143,23.305349,23.305349,290.777300
17.471524,0.828877,61.199262,17.763688,17.763688,286.648143
16.484627,0.903471,67.096640,19.591623,19.591623,296.299313
14.346223,0.760589,50.402217,14.454801,14.454801,284.565324
15.734182,0.851919,53.325657,19.516006,19.516006,283.711070
15.503491,0.855630,58.180811,18.233968,18.233968,293.943497
10.202219,0.683275,45.748539,20.534711,20.534711,281.020626
10.241003,0.685387,45.071409,18.898267,18.898267,277.722554
11.020376,0.851726,48.469065,18.920860,18.920860,277.976446
8.819604,0.526088,31.747570,16.311248,16.311248,253.303395
12.758645,0.646283,43.730266,20.459317,20.459317,273.394066
9.080183,0.456520,32.132472,15.893546,15.893546,275.252529
17.288128,0.676556,51.154389,15.458338,15.458338,284.221831
15.269086,0.636395,49.042642,17.682023,17.682023,285.332601
9.211386,0.508680,34.799685,20.538486,20.538486,273.838809
11.492768,0.645547,44.435941,16.623093,16.623093,288.054567
18.561910,0.781133,65.072957,21.278627,21.278627,318.765415
18.334705,0.781550,57.541536,19.121247,19.121247,304.791293
18.046669,0.945424,60.717749,20.476694,20.476694,309.767569
18.343058,0.842670,63.738504,11.515008,11.515008,307.757040
18.230352,0.850478,63.496836,19.535590,19.535590,306.011986
18.366099,0.874670,61.847048,20.073039,20.073039,300.980542
18.791545,0.777453,62.195150,19.457413,19.457413,296.422130
17.837450,0.729260,60.489650,19.899884,19.899884,296.025196
17.863242,0.757996,60.324879,19.250177,19.250177,294.764022
17.975020,0.723948,60.965721,16.733399,16.733399,293.968713
18.209680,0.658347,56.244170,18.666487,18.666487,286.407787
9.904262,0.551209,32.341532,23.129986,23.129986,248.750135
10.502959,0.481672,32.565504,24.075346,24.075346,249.034140
17.829833,0.684524,51.569212,20.645529,20.645529,274.121790
17.533029,0.785453,57.102841,22.081808,22.081808,276.924813
9.973095,0.533993,32.124984,21.187809,21.187809,237.253847
12.401487,0.632138,38.241918,20.996863,20.996863,244.502608
16.952027,0.761517,50.639149,20.235089,20.235089,283.581308
9.515742,0.538281,30.413820,20.580183,20.580183,215.981395
15.047964,0.803341,40.320801,19.429604,19.429604,231.479959
16.112204,0.794574,56.911445,19.511686,19.511686,268.205051
16.381713,0.698604,49.382872,12.525169,12.525169,235.407000
15.616101,0.777805,55.126199,16.944731,16.944731,262.135862
10.905077,0.522985,37.427345,18.402323,18.402323,215.662478
9.081528,0.571209,28.756416,16.818137,16.818137,206.841148
19.156192,0.746188,56.770195,15.366432,15.366432,262.626782
19.596711,0.629835,66.889468,13.582818,13.582818,266.590497
20.884380,0.724844,85.117228,20.349299,20.349299,279.971039
13.566818,0.474568,49.187669,20.514999,20.514999,225.985435
21.489447,0.687403,73.293255,18.116494,18.116494,274.986381
22.067248,0.623658,81.913655,20.347635,20.347635,276.848523
14.362960,0.501320,62.888761,20.093231,20.093231,243.914758
22.150226,0.639947,77.248553,18.550902,18.550902,268.751717
13.842919,0.427271,54.521582,23.107521,23.107521,240.347786
22.727068,0.509896,74.399738,19.524230,19.524230,276.380836
23.942095,0.544585,72.708446,20.856636,20.856636,274.508260
23.897327,0.553417,73.383049,21.936622,21.936622,281.205749
24.974401,0.549161,70.452728,22.095729,22.095729,286.969557
19.070302,0.395143,57.002583,16.712023,16.712023,251.969261
18.174768,0.392454,51.790208,17.918155,17.918155,247.906857
18.822650,0.474792,58.866967,22.485783,22.485783,284.670894
23.927535,0.478920,51.547036,22.187346,22.187346,265.339115
28.652638,0.558569,65.378883,36.703045,36.703045,322.831755
27.937490,0.530249,64.686391,32.572735,32.572735,321.433171
16.516436,0.379718,64.079213,29.275817,29.275817,320.674727
24.662843,0.474376,80.801093,31.911892,31.911892,338.434671
15.345184,0.320870,53.995685,28.034612,28.034612,300.548023
17.982668,0.387751,56.335788,30.214265,30.214265,310.284986
19.234305,0.367078,65.446276,32.122936,32.122936,326.942415
23.408839,0.488584,66.895740,31.968469,31.968469,332.839730
13.838951,0.351974,46.062817,23.150306,23.150306,302.285300
18.140719,0.681035,62.942330,29.201447,29.201447,329.320759
14.725814,0.432903,49.768767,25.957617,25.957617,310.722369
17.388194,0.437928,50.933842,23.907343,23.907343,331.722271
15.641445,0.421511,51.258103,24.594619,24.594619,318.459970
14.211917,0.313126,44.819595,27.439145,27.439145,314.651907
24.038385,0.486600,62.124812,26.713117,26.713117,351.300037
13.473185,0.453959,42.778858,22.538584,22.538584,331.802880
16.528244,0.465864,52.498796,23.392134,23.392134,342.416369
14.459186,0.467624,45.940062,21.979118,21.979118,334.045542
14.174669,0.437447,46.525992,28.167958,28.167958,343.914379
20.680537,0.539433,54.711153,26.650077,26.650077,358.152920
20.191217,0.495432,60.246893,24.879328,24.879328,358.903493
25.949617,0.755021,65.992525,33.053127,33.053127,373.141298
26.107988,0.679563,82.473120,26.005682,26.005682,406.584577
20.855644,0.593994,55.090071,28.336697,28.336697,354.322616
22.058800,0.561866,56.238730,25.792879,25.792879,361.529585
16.046988,0.592202,52.215847,25.988722,25.988722,352.045395
24.774557,0.852750,78.023990,27.638957,27.638957,373.524472
23.864494,0.679884,65.109886,21.798668,21.798668,352.242646
12.249356,0.575754,40.399490,30.309498,30.309498,310.067286
25.391272,0.880847,83.109482,31.819251,31.819251,374.394567
16.483059,0.579274,47.894207,30.818498,30.818498,342.772823
24.579514,0.838990,73.152164,23.849870,23.849870,355.255655
25.159012,0.797709,80.733923,25.823663,25.823663,344.849914
16.063852,0.625162,54.025637,24.895039,24.895039,298.092557
24.716956,0.931440,66.246641,22.606362,22.606362,315.521201
19.846251,0.600106,49.774111,28.500924,28.500924,301.046559
26.734750,0.913135,74.621757,29.435947,29.435947,334.145991
28.384058,0.782861,78.411228,31.027462,31.027462,359.436942
27.724302,0.800526,68.206034,42.027805,42.027805,343.650694
16.528500,0.588970,58.211595,33.395405,33.395405,326.104449
27.720622,0.792654,76.459323,30.373243,30.373243,351.097218
29.433003,0.624011,74.219766,34.424286,34.424286,357.095910
17.567653,0.466503,58.588626,31.353131,31.353131,337.322524
27.076132,0.562089,80.487903,28.303032,28.303032,384.491023
27.728847,0.535273,87.519828,32.142488,32.142488,383.552096
26.104180,0.566089,70.983137,35.994649,35.994649,376.399049
23.430791,0.650187,77.606895,37.835959,37.835959,384.241419
17.500772,0.589642,59.558753,25.141443,25.141443,332.297224
24.030033,0.637994,67.652233,25.454409,25.454409,363.345326
16.757463,0.616139,51.162933,29.906931,29.906931,331.506907
22.126929,0.706764,72.206677,29.706383,29.706383,363.615731
14.637364,0.458312,54.227624,28.517692,28.517692,342.602036
15.332543,0.465256,53.492541,39.206094,39.206094,356.260312
27.265991,0.620330,72.981314,47.893375,47.893375,406.875877
29.978197,0.611050,75.622766,30.632543,30.632543,383.547008
18.254289,0.372262,52.042244,39.975035,39.975035,332.528557
23.151906,0.388231,58.000264,40.738727,40.738727,345.898347
18.954780,0.347750,54.459053,41.708792,41.708792,339.681060
30.912452,0.518217,86.933098,34.047896,34.047896,380.455852
32.627777,0.467432,94.256260,37.913113,37.913113,399.907953
33.723507,0.433479,100.032005,35.296077,35.296077,398.202036
20.587223,0.383495,73.291175,34.551009,34.551009,353.951570
37.013258,0.393030,79.974486,34.121401,34.121401,403.498188
23.429159,0.323461,65.526854,45.824445,45.824445,385.296061
26.980066,0.274213,66.421556,41.147470,41.147470,357.467084
23.844814,0.271716,66.768538,37.776246,37.776246,378.215974
40.108062,0.481960,101.266457,41.665719,41.665719,425.749344
25.925968,0.322758,70.855678,44.361732,44.361732,372.399365
39.274351,0.503816,85.968059,42.529446,42.529446,417.156688
37.356623,0.450407,70.999425,38.956650,38.956650,409.933783
23.297380,0.409127,59.418656,48.779246,48.779246,371.271474
22.485239,0.398087,54.027141,45.819389,45.819389,363.238157
26.346839,0.409223,57.227963,35.570514,35.570514,359.989302
36.946280,0.585194,69.858509,40.241312,40.241312,391.694151
37.647028,0.552490,84.497025,36.611939,36.611939,408.209659
39.267183,0.489417,91.716442,43.024462,43.024462,424.004547
40.222591,0.553801,86.364865,43.072270,43.072270,414.824265
31.452845,0.421063,61.636452,38.867881,38.867881,376.678285
39.978363,0.506792,76.455548,37.720213,37.720213,429.638816
39.851769,0.597193,87.282257,40.631237,40.631237,429.367739
37.247694,0.549449,76.209111,45.391605,45.391605,417.922493
35.861750,0.605546,70.842494,38.732390,38.732390,422.196708
37.899225,0.594698,82.398910,39.979899,39.979899,423.509178
21.823564,0.450728,69.980943,40.264095,40.264095,388.598644
21.430022,0.475944,68.047951,42.612711,42.612711,403.294377
32.982183,0.463111,80.794404,38.010938,38.010938,425.302040
30.836706,0.568554,82.626882,48.590954,48.590954,419.293939
23.117025,0.443432,67.319843,49.671484,49.671484,391.238527
32.863876,0.679212,79.665873,45.098033,45.098033,421.161619
23.275524,0.473128,64.069261,38.098428,38.098428,384.747379
36.252669,0.811853,74.132213,41.222288,41.222288,410.255133
21.217698,0.457959,62.162094,43.911357,43.911357,375.751069
36.149531,0.518472,88.692360,41.869850,41.869850,428.054982
35.700788,0.609002,80.965735,42.856811,42.856811,436.078028
36.064890,0.613770,72.679357,45.446614,45.446614,405.592591
35.121674,0.668683,82.954601,36.385727,36.385727,404.951781
37.020458,0.590057,81.774133,41.773145,41.773145,413.739639
37.504818,0.583177,78.402588,41.447315,41.447315,413.482482
20.108431,0.359686,49.615196,43.663256,43.663256,360.798659
35.174635,0.599306,87.137806,43.607704,43.607704,420.482184
34.073145,0.611850,68.815772,42.049246,42.049246,398.375255
18.026957,0.408807,44.374660,36.829318,36.829318,345.433123
17.811401,0.364230,46.215715,46.034048,46.034048,351.465192
16.244911,0.446568,42.846922,47.599515,47.599515,347.605832
31.100967,0.716364,84.500449,44.858924,44.858924,403.288968
31.027973,0.620203,68.778523,42.709416,42.709416,386.507344
19.574151,0.518345,59.684931,32.222041,32.222041,373.276340
32.693985,0.717164,87.140302,31.610607,31.610607,394.349587
36.205596,0.629099,85.212877,37.700469,37.700469,400.260854
21.304291,0.364999,52.442795,37.939161,37.939161,370.920685
38.821320,0.673963,88.097790,45.931038,45.931038,412.438049
39.454450,0.615658,84.874504,41.895259,41.895259,411.416880
38.877609,0.654507,89.484597,44.663241,44.663241,409.271821
