#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.476694,0,0,0,0
11.515008,0,0,0,0
19.535590,0,0,0,0
20.073039,0,0,0,0
19.457413,0,0,0,0
19.899884,0,0,0,0
19.250177,0,0,0,0
16.733399,0,0,0,0
18.666487,0,0,0,0
23.129986,0,0,0,0
24.075346,0,0,0,0
20.645529,0,0,0,0
22.081808,0,0,0,0
21.187809,0,0,0,0
20.996863,0,0,0,0
20.235089,0,0,0,0
20.580183,0,0,0,0
19.429604,0,0,0,0
19.511686,0,0,0,0
12.525169,0,0,0,0
16.944731,0,0,0,0
18.402323,0,0,0,0
16.818137,0,0,0,0
15.366432,0,0,0,0
13.582818,0,0,0,0
20.349299,0,0,0,0
20.514999,0,0,0,0
18.116494,0,0,0,0
20.347635,0,0,0,0
20.093231,0,0,0,0
18.550902,0,0,0,0
23.107521,0,0,0,0
19.524230,0,0,0,0
20.856636,0,0,0,0
21.936622,0,0,0,0
22.095729,0,0,0,0
16.712023,0,0,0,0
17.918155,0,0,0,0
22.485783,0,0,0,0
22.187346,0,0,0,0
36.703045,0,0,0,0
32.572735,0,0,0,0
29.275817,0,0,0,0
31.911892,0,0,0,0
28.034612,0,0,0,0
30.214265,0,0,0,0
32.122936,0,0,0,0
31.968469,0,0,0,0
23.150306,0,0,0,0
29.201447,0,0,0,0
25.957617,0,0,0,0
23.907343,0,0,0,0
24.594619,0,0,0,0
27.439145,0,0,0,0
26.713117,0,0,0,0
22.538584,0,0,0,0
23.392134,0,0,0,0
21.979118,0,0,0,0
28.167958,0,0,0,0
26.650077,0,0,0,0
24.879328,0,0,0,0
33.053127,0,0,0,0
26.005682,0,0,0,0
28.336697,0,0,0,0
25.792879,0,0,0,0
25.988722,0,0,0,0
27.638957,0,0,0,0
21.798668,0,0,0,0
30.309498,0,0,0,0
31.819251,0,0,0,0
30.818498,0,0,0,0
23.849870,0,0,0,0
25.823663,0,0,0,0
24.895039,0,0,0,0
22.606362,0,0,0,0
28.500924,0,0,0,0
29.435947,0,0,0,0
31.027462,0,0,0,0
42.027805,0,0,0,0
33.395405,0,0,0,0
30.373243,0,0,0,0
34.424286,0,0,0,0
31.353131,0,0,0,0
28.303032,0,0,0,0
32.142488,0,0,0,0
35.994649,0,0,0,0
37.835959,0,0,0,0
25.141443,0,0,0,0
25.454409,0,0,0,0
29.906931,0,0,0,0
29.706383,0,0,0,0
28.517692,0,0,0,0
39.206094,0,0,0,0
47.893375,0,0,0,0
30.632543,0,0,0,0
39.975035,0,0,0,0
40.738727,0,0,0,0
41.708792,0,0,0,0
34.047896,0,0,0,0
37.913113,0,0,0,0
35.296077,0,0,0,0
34.551009,0,0,0,0
34.121401,0,0,0,0
45.824445,0,0,0,0
41.147470,0,0,0,0
37.776246,0,0,0,0
41.665719,0,0,0,0
44.361732,0,0,0,0
42.529446,0,0,0,0
38.956650,0,0,0,0
48.779246,0,0,0,0
45.819389,0,0,0,0
35.570514,0,0,0,0
40.241312,0,0,0,0
36.611939,0,0,0,0
43.024462,0,0,0,0
43.072270,0,0,0,0
38.867881,0,0,0,0
37.720213,0,0,0,0
40.631237,0,0,0,0
45.391605,0,0,0,0
38.732390,0,0,0,0
39.979899,0,0,0,0
40.264095,0,0,0,0
42.612711,0,0,0,0
38.010938,0,0,0,0
48.590954,0,0,0,0
49.671484,0,0,0,0
45.098033,0,0,0,0
38.098428,0,0,0,0
41.222288,0,0,0,0
43.911357,0,0,0,0
41.869850,0,0,0,0
42.856811,0,0,0,0
45.446614,0,0,0,0
36.385727,0,0,0,0
41.773145,0,0,0,0
41.447315,0,0,0,0
43.663256,0,0,0,0
43.607704,0,0,0,0
42.049246,0,0,0,0
36.829318,0,0,0,0
46.034048,0,0,0,0
47.599515,0,0,0,0
44.858924,0,0,0,0
42.709416,0,0,0,0
32.222041,0,0,0,0
31.610607,0,0,0,0
37.700469,0,0,0,0
37.939161,0,0,0,0
45.931038,0,0,0,0
41.895259,0,0,0,0
44.663241,0,0,0,0
32.482909,0,0,0,0
43.307539,0,0,0,0
43.816123,0,0,0,0
43.322547,0,0,0,0
40.233727,0,0,0,0
42.810474,0,0,0,0
36.918376,0,0,0,0
41.586774,0,0,0,0
40.616070,0,0,0,0
38.026650,0,0,0,0
37.019753,0,0,0,0
40.216895,0,0,0,0
48.702253,0,0,0,0
34.310365,0,0,0,0
41.631287,0,0,0,0
36.058745,0,0,0,0
37.894904,0,0,0,0
40.112893,0,0,0,0
41.470132,0,0,0,0
28.196151,0,0,0,0
33.320492,0,0,0,0
38.368576,0,0,0,0
41.542965,0,0,0,0
32.247674,0,0,0,0
36.912360,0,0,0,0
37.535986,0,0,0,0
30.218104,0,0,0,0
40.538084,0,0,0,0
36.754245,0,0,0,0
40.457859,0,0,0,0
32.845668,0,0,0,0
39.303760,0,0,0,0
33.316940,0,0,0,0
32.049975,-1054285680,-1051409860,40,-1105558942
38.045371,65520,65520,0,1080044933
