#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.969027,0,0,0,0
20.973641,0,0,0,0
15.662173,0,0,0,0
16.471977,0,0,0,0
16.153381,0,0,0,0
16.929232,0,0,0,0
15.568348,0,0,0,0
17.423127,0,0,0,0
19.054798,0,0,0,0
18.928492,0,0,0,0
23.856210,0,0,0,0
19.171279,0,0,0,0
19.058382,0,0,0,0
17.340789,0,0,0,0
18.634920,0,0,0,0
18.826794,0,0,0,0
20.220670,0,0,0,0
20.280127,0,0,0,0
17.753052,0,0,0,0
19.587221,0,0,0,0
19.377234,0,0,0,0
18.013951,0,0,0,0
16.344200,0,0,0,0
17.473720,0,0,0,0
16.421833,0,0,0,0
12.171565,0,0,0,0
17.537817,0,0,0,0
18.022143,0,0,0,0
19.714743,0,0,0,0
17.998079,0,0,0,0
20.381985,0,0,0,0
19.525140,0,0,0,0
20.215806,0,0,0,0
21.505361,0,0,0,0
22.846020,0,0,0,0
23.273514,0,0,0,0
23.051879,0,0,0,0
19.630231,0,0,0,0
20.531907,0,0,0,0
15.092438,0,0,0,0
17.336758,0,0,0,0
19.048334,0,0,0,0
22.318429,0,0,0,0
18.166273,0,0,0,0
16.884015,0,0,0,0
22.718849,0,0,0,0
21.349039,0,0,0,0
19.988987,0,0,0,0
21.042698,0,0,0,0
21.924694,0,0,0,0
22.251227,0,0,0,0
25.159460,0,0,0,0
34.950959,0,0,0,0
34.546345,0,0,0,0
30.322061,0,0,0,0
24.980578,0,0,0,0
25.077059,0,0,0,0
28.816248,0,0,0,0
29.213694,0,0,0,0
26.719035,0,0,0,0
33.644508,0,0,0,0
27.768074,0,0,0,0
28.421203,0,0,0,0
33.362520,0,0,0,0
30.124363,0,0,0,0
31.676513,0,0,0,0
33.454393,0,0,0,0
29.078939,0,0,0,0
28.549205,0,0,0,0
27.199522,0,0,0,0
29.761093,0,0,0,0
38.412416,0,0,0,0
28.511508,0,0,0,0
32.547437,0,0,0,0
29.993513,0,0,0,0
30.068362,0,0,0,0
34.157539,0,0,0,0
36.430756,0,0,0,0
32.009158,0,0,0,0
31.225242,0,0,0,0
26.545816,0,0,0,0
26.686394,0,0,0,0
30.685459,0,0,0,0
26.559992,0,0,0,0
27.999405,0,0,0,0
28.103246,0,0,0,0
25.197477,0,0,0,0
27.631400,0,0,0,0
24.174614,0,0,0,0
25.808110,0,0,0,0
30.486832,0,0,0,0
30.265356,0,0,0,0
28.232976,0,0,0,0
33.489722,0,0,0,0
29.545731,0,0,0,0
32.695343,0,0,0,0
25.584010,0,0,0,0
34.610122,0,0,0,0
34.188069,0,0,0,0
30.536657,0,0,0,0
37.911545,0,0,0,0
37.951962,0,0,0,0
41.997587,0,0,0,0
38.646979,0,0,0,0
33.843647,0,0,0,0
44.088369,0,0,0,0
34.517609,0,0,0,0
44.643736,0,0,0,0
39.664594,0,0,0,0
31.522046,0,0,0,0
34.379463,0,0,0,0
31.558399,0,0,0,0
35.173651,0,0,0,0
39.166634,0,0,0,0
44.294163,0,0,0,0
36.409252,0,0,0,0
31.260666,0,0,0,0
35.750682,0,0,0,0
39.937910,0,0,0,0
40.091096,0,0,0,0
41.634189,0,0,0,0
41.243464,0,0,0,0
34.893422,0,0,0,0
34.427175,0,0,0,0
26.620377,0,0,0,0
41.978867,0,0,0,0
40.866947,0,0,0,0
42.709436,0,0,0,0
41.942706,0,0,0,0
39.151818,0,0,0,0
35.978270,0,0,0,0
35.545783,0,0,0,0
37.317585,0,0,0,0
35.161234,0,0,0,0
28.610197,0,0,0,0
28.865017,0,0,0,0
22.765634,0,0,0,0
35.011280,0,0,0,0
28.964538,0,0,0,0
25.518057,0,0,0,0
36.379267,0,0,0,0
25.964496,0,0,0,0
27.527366,0,0,0,0
26.027121,0,0,0,0
28.145326,36,3,1455052816,-331777634
27.243169,0,0,65535,1080472254
