#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.855992,0.299789,33.574586,19.183232,19.183232,298.862953
7.820592,0.326180,44.366979,11.597904,11.597904,295.426215
3.732638,0.148721,14.008517,10.908574,10.908574,149.818489
4.310872,0.162326,14.701621,11.750952,11.750952,155.879584
4.555930,0.233300,15.729507,9.756114,9.756114,148.911052
5.153220,0.168562,18.846592,8.818404,8.818404,161.023672
5.959981,0.251158,24.281436,9.716871,9.716871,172.978362
6.147493,0.275395,20.974934,6.349940,6.349940,175.431169
7.717117,0.312056,22.953410,7.058819,7.058819,184.839080
5.705738,0.271874,16.423678,4.967219,4.967219,169.202166
6.214405,0.319377,17.664528,4.530325,4.530325,177.783141
5.936564,0.357478,14.532390,3.606096,3.606096,167.642895
5.909729,0.413067,15.192033,6.667441,6.667441,178.918721
5.946402,0.393844,20.594655,5.040209,5.040209,173.819989
11.047982,0.558768,41.909846,17.113994,17.113994,216.564175
6.270473,0.290875,23.334953,12.888224,12.888224,171.764876
5.888532,0.277703,19.927785,6.510925,6.510925,162.180132
6.791723,0.296287,21.306994,9.054073,9.054073,165.357845
8.544216,0.400050,29.233590,7.595929,7.595929,168.714963
8.563021,0.387149,21.139747,9.501833,9.501833,164.130656
5.947930,0.294923,24.279978,10.530350,10.530350,162.992667
5.782861,0.205403,20.843246,10.593842,10.593842,156.428638
5.295625,0.271396,21.344971,9.346829,9.346829,154.257109
3.468227,0.329654,13.363159,10.326027,10.326027,146.904933
3.036458,0.324059,12.613241,6.183789,6.183789,132.883622
3.185771,0.181414,12.338850,6.406861,6.406861,135.132943
2.569418,0.171234,10.560674,7.096516,7.096516,123.389390
2.784173,0.189196,11.098999,4.315780,4.315780,64.577282
2.217423,0.151154,9.418551,4.121964,4.121964,65.741001
2.264884,0.122520,9.995504,4.818253,4.818253,60.208065
3.566571,0.165127,15.281675,6.720453,6.720453,69.239619
2.266870,0.118461,9.193688,4.977817,4.977817,60.869539
3.599778,0.226478,15.394220,5.915458,5.915458,69.075176
3.953999,0.151034,11.871454,7.072296,7.072296,51.066838
5.263310,0.274781,17.073088,7.225826,7.225826,138.938028
3.691509,0.159864,12.490446,7.184510,7.184510,120.075191
4.893217,0.198538,15.651019,7.553564,7.553564,131.004217
5.266842,0.347606,17.761554,7.390062,7.390062,131.557822
5.264722,0.232191,15.815009,7.125369,7.125369,133.502900
9.648000,0.480164,31.524243,8.626161,8.626161,157.989407
7.299863,0.276751,24.825001,9.843960,9.843960,139.950389
5.818727,0.222202,19.368586,8.187382,8.187382,133.248107
11.887144,0.416658,47.195312,7.900219,7.900219,185.565734
10.442390,0.485062,32.951867,4.926550,4.926550,152.363074
12.746620,0.580194,45.965624,6.681617,6.681617,163.433755
9.324792,0.262937,23.806540,8.109532,8.109532,130.724325
12.865171,0.382895,27.730431,9.238637,9.238637,145.054707
9.482540,0.249502,27.152224,8.831684,8.831684,139.925880
11.512268,0.198710,28.438682,7.416129,7.416129,141.559871
6.319442,0.151244,21.717589,23.086510,23.086510,180.947402
17.164888,0.303244,57.240927,29.868922,29.868922,431.152382
17.035220,0.231196,61.484512,7.304555,7.304555,201.249377
13.000512,0.161105,29.467971,10.083614,10.083614,142.341078
7.212990,0.117827,19.096702,7.690760,7.690760,114.462636
10.276753,0.138541,26.087887,7.787603,7.787603,125.669085
5.788528,0.094432,14.805918,10.046960,10.046960,108.572834
6.287388,0.105876,14.193859,11.192895,11.192895,102.138899
5.699828,0.101118,13.804058,8.640840,8.640840,99.880265
5.781241,0.097876,12.780730,10.451470,10.451470,99.506275
5.485622,0.065690,13.029657,7.886466,7.886466,69.775930
6.357384,0.092775,16.751359,6.832881,6.832881,73.076716
6.403899,0.066347,15.602445,7.039870,7.039870,74.722258
5.999866,0.084823,15.758327,7.204572,7.204572,70.352356
6.179177,0.070623,13.511773,6.632744,6.632744,65.298382
8.042748,0.080961,14.134189,7.833586,7.833586,76.138422
6.750091,0.028226,15.361001,8.366560,8.366560,74.520313
9.736515,0.084278,28.266278,6.839535,6.839535,85.865772
10.781627,0.055429,26.786228,8.492054,8.492054,94.846853
11.223183,0.040193,25.093521,11.655615,11.655615,91.716445
7.802150,0.028932,10.854226,8.447553,8.447553,66.190026
