#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715910734057984.000000,0.000000,0.000000,13.024563,12.264280,0.094282,0.071289,10.884193,0.074020,37.207532
1403715910784058112.000000,0.000000,0.000000,13.740917,9.524560,0.067666,0.040996,8.942605,0.556127,33.355817
1403715910834057984.000000,0.000000,0.000000,12.188701,6.871721,0.070700,0.051083,6.717144,0.052998,28.223058
1403715910884058112.000000,0.000000,0.000000,12.298042,4.510313,0.075170,0.023916,4.697510,0.337040,25.121320
1403715910934057984.000000,0.000000,0.000000,12.479816,5.015465,0.074788,0.050795,6.881094,0.042667,26.968876
1403715910984058112.000000,0.000000,0.000000,11.055467,5.368898,0.079018,0.042087,7.843172,0.387217,29.743894
1403715911034057984.000000,0.000000,0.000000,38.865288,8.939512,0.145555,0.077337,10.866872,0.075733,63.076993
1403715911084058112.000000,0.000000,0.000000,25.174484,16.970273,0.152035,0.030028,6.967633,0.397417,75.740648
1403715911134057984.000000,0.000000,0.000000,34.025286,17.465238,0.137392,0.068737,9.829767,0.066680,80.789652
1403715911184058112.000000,0.000000,0.000000,25.166950,14.484904,0.089814,0.027932,5.544152,0.039472,70.923284
1403715911234057984.000000,0.000000,0.000000,33.155217,11.225074,0.092384,0.026857,5.442095,0.339856,79.940690
1403715911284058112.000000,0.000000,0.000000,31.921833,11.965257,0.177256,0.066964,10.470263,0.071813,86.941406
1403715911334057984.000000,0.000000,0.000000,24.372432,3.740735,0.163582,0.032674,9.185281,0.643726,57.737792
1403715911384058112.000000,0.000000,0.000000,26.068170,2.251672,0.107505,0.079558,11.592588,0.074495,45.146772
1403715911434057984.000000,0.000000,0.000000,24.150368,3.094297,0.116620,0.018587,4.609100,0.381936,47.093577
1403715911484058112.000000,0.000000,0.000000,27.041165,8.469291,0.108906,0.056890,5.905980,0.041367,53.780567
1403715911534057984.000000,0.000000,0.000000,26.966729,8.994763,0.105759,0.037051,10.093380,0.683903,51.490366
1403715911584058112.000000,0.000000,0.000000,33.467859,7.967035,0.100919,0.075359,7.982661,0.042814,59.121491
1403715911634057984.000000,0.000000,0.000000,24.828196,7.453452,0.115785,0.035692,8.715633,0.592137,59.820095
1403715911684058112.000000,0.000000,0.000000,27.303061,12.200065,0.112175,0.072722,10.244771,0.064300,50.385448
1403715911734057984.000000,0.000000,0.000000,9.154527,3.328539,0.077428,0.035915,4.289280,0.427752,19.313107
1403715911784058112.000000,0.000000,0.000000,12.478624,3.442063,0.064993,0.060214,6.501126,0.046951,24.728082
1403715911834057984.000000,0.000000,0.000000,11.334449,3.854975,0.074759,0.017697,4.344469,0.034059,23.154369
1403715911884058112.000000,0.000000,0.000000,12.112472,6.696794,0.071710,0.017577,8.235104,0.811215,27.841025
1403715911934057984.000000,0.000000,0.000000,13.148680,3.605752,0.072416,0.066117,10.110004,0.076632,24.998849
1403715911984058112.000000,0.000000,0.000000,12.380056,4.206096,0.048601,0.046461,9.568365,0.077759,26.237041
1403715912034057984.000000,0.000000,0.000000,11.374400,8.645383,0.127889,0.018236,4.994703,0.622895,32.858860
1403715912084058112.000000,0.000000,0.000000,11.307086,8.394732,0.123183,0.108002,12.449668,0.095968,33.719200
1403715912134057984.000000,0.000000,0.000000,11.248860,3.831335,0.073821,0.034109,6.693247,0.070121,23.918310
1403715912184058112.000000,0.000000,0.000000,13.039516,7.202073,0.062041,0.030345,7.319705,0.059359,35.225009
1403715912234057984.000000,0.000000,0.000000,11.040194,7.182084,0.102004,0.024721,7.227038,0.059733,26.427330
1403715912284058112.000000,0.000000,0.000000,10.970029,3.588972,0.071434,0.022109,6.188558,0.542660,24.673060
1403715912334057984.000000,0.000000,0.000000,10.658024,6.722427,0.117363,0.062423,9.023205,0.061320,29.112858
1403715912384058112.000000,0.000000,0.000000,10.978482,7.634777,0.083729,0.052651,10.936186,0.081810,32.604328
1403715912434057984.000000,0.000000,0.000000,11.381566,8.082831,0.121025,0.054969,9.047038,0.069602,32.283912
1403715912484058112.000000,0.000000,0.000000,13.054368,8.988477,0.122469,0.023987,6.844459,0.050847,37.875051
1403715912534057984.000000,0.000000,0.000000,12.270119,5.589651,0.086629,0.022268,6.746066,0.046602,26.843184
1403715912584058112.000000,0.000000,0.000000,12.514311,7.723914,0.136185,0.032960,6.584893,0.047789,35.090029
1403715912634057984.000000,0.000000,0.000000,13.211688,4.619648,0.093655,0.048348,6.702683,0.051022,26.823511
1403715912684058112.000000,0.000000,0.000000,12.397646,8.180174,0.127280,0.023845,9.732039,0.070912,35.821339
1403715912734057984.000000,0.000000,0.000000,11.198959,6.956877,0.108000,0.022882,7.107216,0.051018,27.435274
1403715912784058112.000000,0.000000,0.000000,11.757860,7.892902,0.133741,0.025242,7.595597,0.464889,33.982958
1403715912834057984.000000,0.000000,0.000000,12.200998,3.857201,0.089977,0.052784,11.648589,0.085774,24.951876
1403715912884058112.000000,0.000000,0.000000,12.082295,8.174659,0.145529,0.046086,7.850664,0.133080,34.586861
1403715912934057984.000000,0.000000,0.000000,12.802988,4.298214,0.098122,0.028453,7.065618,0.052328,25.474050
1403715912984058112.000000,0.000000,0.000000,12.641193,8.899719,0.137465,0.027366,7.787546,0.054979,35.187483
1403715913034057984.000000,0.000000,0.000000,12.004362,4.286094,0.092409,0.027731,7.579828,0.053648,25.492832
1403715913084058112.000000,0.000000,0.000000,12.580126,7.500217,0.088550,0.026755,7.467350,0.053999,34.203497
1403715913134057984.000000,0.000000,0.000000,12.758341,4.725478,0.093946,0.035651,10.947770,0.723307,25.561091
1403715913184058112.000000,0.000000,0.000000,12.756736,4.569593,0.057824,0.056599,12.161501,0.089860,27.762973
1403715913234057984.000000,0.000000,0.000000,12.307853,8.392340,0.133945,0.064695,12.076852,0.086095,30.629410
1403715913284058112.000000,0.000000,0.000000,12.467245,8.850529,0.128875,0.037746,9.548926,0.073657,35.422781
1403715913334057984.000000,0.000000,0.000000,12.564881,5.330960,0.092484,0.030805,7.404130,0.424920,28.436769
1403715913384058112.000000,0.000000,0.000000,13.390810,9.234056,0.097448,0.069568,11.211051,0.075244,37.893533
1403715913434057984.000000,0.000000,0.000000,12.885270,5.497026,0.093406,0.053935,11.182058,0.084060,28.092261
1403715913484058112.000000,0.000000,0.000000,13.172089,9.922241,0.136305,0.039406,7.207477,0.485471,39.171514
1403715913534057984.000000,0.000000,0.000000,13.226455,10.124573,0.135686,0.073375,11.916947,0.090266,37.034433
1403715913584058112.000000,0.000000,0.000000,14.193540,8.088065,0.094557,0.057115,7.950884,0.059038,33.151874
1403715913634057984.000000,0.000000,0.000000,14.485220,9.289718,0.148257,0.037277,9.049391,0.084033,40.053836
1403715913684058112.000000,0.000000,0.000000,13.805247,5.945540,0.112495,0.027727,9.549768,0.697044,32.363674
1403715913734057984.000000,0.000000,0.000000,12.935262,7.815464,0.106069,0.066864,10.512380,0.083891,31.478629
1403715913784058112.000000,0.000000,0.000000,12.869081,5.797831,0.100582,0.041787,8.153316,0.075284,29.617711
1403715913834057984.000000,0.000000,0.000000,12.943259,5.703864,0.098773,0.023619,5.460691,0.522009,29.669254
1403715913884058112.000000,0.000000,0.000000,14.655883,9.328727,0.140023,0.078321,10.975777,0.080866,39.336821
1403715913934057984.000000,0.000000,0.000000,12.879567,8.232374,0.122877,0.035413,9.578654,0.070061,34.903491
1403715913984058112.000000,0.000000,0.000000,14.182337,4.622612,0.104787,0.061829,18.736881,4.789888,28.994724
1403715914034057984.000000,0.000000,0.000000,12.878620,5.323035,0.071259,0.054003,14.989647,0.074111,30.795247
1403715914084058112.000000,0.000000,0.000000,12.649744,8.981700,0.097392,0.061687,26.278500,0.123476,35.472962
1403715914134057984.000000,0.000000,0.000000,12.399050,6.973782,0.097250,0.057214,20.649406,0.086766,32.415710
1403715914184058112.000000,0.000000,0.000000,14.654509,6.688281,0.102896,0.037057,21.347679,0.859365,34.954881
1403715914234057984.000000,0.000000,0.000000,13.071080,8.806932,0.131005,0.063091,22.717649,0.081999,36.294204
1403715914284058112.000000,0.000000,0.000000,13.055450,7.765231,0.116491,0.059337,23.350453,0.131727,33.353100
1403715914334057984.000000,0.000000,0.000000,12.860872,8.759485,0.122711,0.037436,16.505870,4.897053,34.494930
1403715914384058112.000000,0.000000,0.000000,13.003276,5.741556,0.116968,0.073074,22.732334,0.092117,30.781528
1403715914434057984.000000,0.000000,0.000000,12.576736,9.317644,0.076040,0.073198,27.545230,0.114006,37.751676
1403715914484058112.000000,0.000000,0.000000,13.101246,9.636028,0.148447,0.065640,25.973630,0.096169,36.814929
1403715914534057984.000000,0.000000,0.000000,13.835622,6.304954,0.103102,0.038086,5.992543,0.476661,32.896275
1403715914584058112.000000,0.000000,0.000000,12.344927,6.607184,0.062360,0.043604,6.780236,0.048577,33.157208
1403715914634057984.000000,0.000000,0.000000,12.160588,9.247301,0.084723,0.032486,7.272993,0.064247,39.350195
1403715914684058112.000000,0.000000,0.000000,12.687188,9.257085,0.069172,0.027693,5.363549,0.038497,35.617683
1403715914734057984.000000,0.000000,0.000000,12.742617,8.781662,0.082075,0.019792,5.441338,0.398949,36.447020
1403715914784058112.000000,0.000000,0.000000,12.738070,8.417045,0.133891,0.053723,6.802858,0.051051,35.482895
1403715914834057984.000000,0.000000,0.000000,12.680884,9.249125,0.138137,0.020742,6.015588,0.475011,35.305150
1403715914884058112.000000,0.000000,0.000000,12.934980,8.754054,0.142276,0.079060,10.416582,0.071781,36.760198
1403715914934057984.000000,0.000000,0.000000,12.470863,7.539839,0.111305,0.033545,5.597602,0.425104,32.829918
1403715914984058112.000000,0.000000,0.000000,13.185568,8.662124,0.082817,0.068241,9.680991,0.068079,39.004703
1403715915034057984.000000,0.000000,0.000000,14.099520,8.056639,0.133812,0.030890,8.916521,0.812342,40.329050
1403715915084058112.000000,0.000000,0.000000,13.793532,8.384059,0.138851,0.078646,7.279709,0.049203,38.084339
1403715915134057984.000000,0.000000,0.000000,12.778667,5.285304,0.106401,0.037927,9.248328,0.765545,29.959719
1403715915184058112.000000,0.000000,0.000000,12.358592,5.309740,0.105703,0.074880,10.822361,0.085473,29.842856
1403715915234057984.000000,0.000000,0.000000,13.847364,9.883406,0.152113,0.024979,9.257569,0.421043,41.110169
1403715915284058112.000000,0.000000,0.000000,13.642535,8.595877,0.152840,0.080011,11.408672,0.085778,39.144027
1403715915334057984.000000,0.000000,0.000000,13.336744,8.197323,0.135036,0.034350,9.701457,0.778146,33.817282
1403715915384058112.000000,0.000000,0.000000,12.554468,8.919865,0.137181,0.073610,11.989790,0.086766,37.639115
1403715915434057984.000000,0.000000,0.000000,13.702050,8.113756,0.083234,0.025104,5.250656,0.045421,36.982440
1403715915484058112.000000,0.000000,0.000000,12.689182,8.949414,0.133399,0.021092,5.852930,0.513000,37.995917
1403715915534057984.000000,0.000000,0.000000,15.209157,7.952331,0.126818,0.045921,6.756521,0.052367,37.827372
1403715915584058112.000000,0.000000,0.000000,12.759507,5.212686,0.105261,0.032569,6.671877,0.054015,30.642080
1403715915634057984.000000,0.000000,0.000000,12.784458,6.259903,0.115106,0.031930,8.269555,0.735562,31.964076
1403715915684058112.000000,0.000000,0.000000,12.784220,9.124881,0.133427,0.042118,6.765334,0.051531,34.695030
1403715915734057984.000000,0.000000,0.000000,12.710701,4.941588,0.105452,0.032609,6.110022,0.049313,29.100358
1403715915784058112.000000,0.000000,0.000000,12.846984,5.305985,0.102135,0.019992,5.462131,0.392819,30.477179
1403715915834057984.000000,0.000000,0.000000,12.522271,8.256084,0.085897,0.045979,6.971594,0.049208,36.679039
1403715915884058112.000000,0.000000,0.000000,13.000193,8.651149,0.147890,0.021189,5.731525,0.455648,37.760890
1403715915934057984.000000,0.000000,0.000000,13.743393,8.629812,0.130177,0.055479,6.629605,0.047846,33.710534
1403715915984058112.000000,0.000000,0.000000,12.917581,7.465215,0.115692,0.036391,8.508301,0.674734,35.003281
1403715916034057984.000000,0.000000,0.000000,12.757771,8.195240,0.117738,0.074073,12.991221,0.102696,36.667896
1403715916084058112.000000,0.000000,0.000000,12.623343,8.767246,0.133511,0.047230,5.544429,0.043098,34.760662
1403715916134057984.000000,0.000000,0.000000,12.344378,5.358972,0.106412,0.025765,6.111016,0.042705,28.223056
1403715916184058112.000000,0.000000,0.000000,13.438476,7.942709,0.099753,0.021981,5.379195,0.432313,33.720687
1403715916234057984.000000,0.000000,0.000000,15.555895,7.968965,0.083348,0.059972,7.455852,0.055271,38.900801
1403715916284058112.000000,0.000000,0.000000,12.313556,4.801948,0.109385,0.042829,8.972108,0.068787,28.802966
1403715916334057984.000000,0.000000,0.000000,12.065057,8.090103,0.119536,0.031228,6.661795,0.045371,33.158503
1403715916384058112.000000,0.000000,0.000000,11.719914,6.897468,0.115809,0.045406,10.653100,0.079201,33.031231
1403715916434057984.000000,0.000000,0.000000,11.898357,7.102636,0.113404,0.040908,6.667900,0.482168,32.977373
1403715916484058112.000000,0.000000,0.000000,11.308951,3.664949,0.086437,0.051699,11.349094,0.068630,23.171950
1403715916534057984.000000,0.000000,0.000000,13.923198,6.580375,0.106890,0.051374,7.781792,0.061190,34.011247
1403715916584058112.000000,0.000000,0.000000,12.610652,3.830287,0.073260,0.026614,5.824998,0.429696,24.888277
1403715916634057984.000000,0.000000,0.000000,11.395353,3.786428,0.071443,0.082603,10.517303,0.071552,24.207210
1403715916684058112.000000,0.000000,0.000000,13.120992,7.114729,0.114515,0.040079,9.645334,0.075742,34.235945
1403715916734057984.000000,0.000000,0.000000,10.921899,2.822168,0.073223,0.030157,8.427777,0.582372,20.653501
1403715916784058112.000000,0.000000,0.000000,11.510548,2.852648,0.074348,0.090062,11.783099,0.083089,21.693883
1403715916834057984.000000,0.000000,0.000000,11.596856,5.792306,0.109815,0.046079,11.638296,0.078652,30.581069
1403715916884058112.000000,0.000000,0.000000,10.232990,2.696792,0.071961,0.035126,7.235435,0.048118,20.243475
1403715916934057984.000000,0.000000,0.000000,12.449128,3.288943,0.059967,0.026120,6.968686,0.050547,24.061045
1403715916984058112.000000,0.000000,0.000000,11.204701,4.924393,0.065561,0.027838,7.948950,0.046700,25.248704
1403715917034057984.000000,0.000000,0.000000,12.778457,2.937287,0.083391,0.028226,6.914687,0.428253,24.506091
1403715917084058112.000000,0.000000,0.000000,11.482802,5.423456,0.067384,0.085476,11.567631,0.081927,25.310121
1403715917134057984.000000,0.000000,0.000000,11.619061,4.794545,0.117635,0.037246,10.226258,0.070647,28.732733
1403715917184058112.000000,0.000000,0.000000,12.098794,5.794372,0.133774,0.038233,7.677029,0.494783,30.266594
1403715917234057984.000000,0.000000,0.000000,11.257043,2.667103,0.072373,0.081351,12.539382,0.093190,22.196217
1403715917284058112.000000,0.000000,0.000000,11.514330,2.787449,0.072409,0.043417,11.796975,0.445925,21.309769
1403715917334057984.000000,0.000000,0.000000,11.892127,4.093950,0.066932,0.046426,9.700851,0.079244,23.811741
1403715917384058112.000000,0.000000,0.000000,13.130401,4.276468,0.067143,0.076312,10.946370,0.087694,25.923707
1403715917434057984.000000,0.000000,0.000000,12.261765,8.697432,0.124605,0.026428,7.190940,0.530958,36.219764
1403715917484058112.000000,0.000000,0.000000,12.486388,3.882996,0.084426,0.086844,11.182244,0.091986,26.412033
1403715917534057984.000000,0.000000,0.000000,12.198853,3.551899,0.077875,0.028456,10.960610,0.082683,24.150957
1403715917584058112.000000,0.000000,0.000000,11.940901,6.358603,0.110878,0.032254,7.194787,0.382735,32.894357
1403715917634057984.000000,0.000000,0.000000,11.530114,6.816251,0.119243,0.064686,12.936928,0.095130,31.315880
1403715917684058112.000000,0.000000,0.000000,11.252581,3.416011,0.074378,0.033653,10.909550,0.454912,24.620370
1403715917734057984.000000,0.000000,0.000000,11.998148,3.396392,0.076545,0.080586,12.666440,0.089627,24.086093
1403715917784058112.000000,0.000000,0.000000,11.130560,3.493935,0.071201,0.043089,7.752503,0.059636,24.348090
1403715917834057984.000000,0.000000,0.000000,11.563328,7.158281,0.115134,0.031041,8.968116,0.512963,30.597248
1403715917884058112.000000,0.000000,0.000000,11.473687,6.958807,0.119067,0.057413,12.355831,0.123598,32.993171
1403715917934057984.000000,0.000000,0.000000,10.988064,6.738340,0.128268,0.058039,10.958450,0.068180,28.586881
1403715917984058112.000000,0.000000,0.000000,12.383445,6.307680,0.073700,0.023399,7.490996,0.480857,32.262473
1403715918034057984.000000,0.000000,0.000000,10.830127,3.354847,0.078450,0.068797,12.803429,0.092350,22.496532
1403715918084058112.000000,0.000000,0.000000,11.700256,2.947752,0.045854,0.034335,11.432978,0.462700,23.365015
1403715918134057984.000000,0.000000,0.000000,11.579757,6.094225,0.122461,0.052093,11.921820,0.085227,31.568257
1403715918184058112.000000,0.000000,0.000000,10.989996,7.307467,0.152859,0.066825,10.708149,0.075723,31.882142
1403715918234057984.000000,0.000000,0.000000,12.072240,6.954962,0.146591,0.022248,9.796446,0.735295,34.625365
1403715918284058112.000000,0.000000,0.000000,11.476815,4.648214,0.076892,0.054120,12.412375,0.092123,24.727611
1403715918334057984.000000,0.000000,0.000000,12.042793,6.215350,0.078404,0.041146,9.856589,0.078965,27.720200
1403715918384058112.000000,0.000000,0.000000,10.554535,6.597825,0.141417,0.038752,10.376121,0.498440,31.157912
1403715918434057984.000000,0.000000,0.000000,11.140409,7.488531,0.140301,0.039470,12.089907,0.086495,30.132456
1403715918484058112.000000,0.000000,0.000000,11.889841,6.811811,0.137841,0.044260,12.406729,0.090098,31.185656
1403715918534057984.000000,0.000000,0.000000,11.616930,8.869328,0.146434,0.037541,11.033698,0.614132,33.994753
1403715918584058112.000000,0.000000,0.000000,12.094996,3.609849,0.091742,0.040037,9.185388,0.075782,23.561152
1403715918634057984.000000,0.000000,0.000000,13.438227,6.418576,0.069641,0.049160,13.259627,0.087573,30.042118
1403715918684058112.000000,0.000000,0.000000,12.944865,3.649200,0.078318,0.035386,12.071742,0.587392,24.583941
1403715918734057984.000000,0.000000,0.000000,13.160420,9.898551,0.073707,0.049835,12.358125,0.092247,35.200910
1403715918784058112.000000,0.000000,0.000000,14.750808,9.877943,0.078078,0.043500,12.211598,0.090880,38.415507
1403715918834057984.000000,0.000000,0.000000,14.341823,9.632872,0.121061,0.034026,11.088621,0.637987,36.811104
1403715918884058112.000000,0.000000,0.000000,13.455149,4.332802,0.083834,0.046314,12.956213,0.097498,26.660459
1403715918934057984.000000,0.000000,0.000000,13.792334,9.782327,0.135697,0.043877,13.408158,0.081983,39.658558
1403715918984058112.000000,0.000000,0.000000,15.198449,8.867473,0.061536,0.031939,12.325783,0.568344,34.609268
1403715919034057984.000000,0.000000,0.000000,13.742606,7.344562,0.079967,0.051425,14.058844,0.089070,32.121051
1403715919084058112.000000,0.000000,0.000000,14.289132,4.657065,0.096330,0.049704,12.878570,0.106115,29.617466
1403715919134057984.000000,0.000000,0.000000,15.705329,4.433379,0.101139,0.036072,10.096544,0.392953,30.034756
1403715919184058112.000000,0.000000,0.000000,13.619812,7.274661,0.091796,0.035643,9.722934,0.063058,33.211983
1403715919234057984.000000,0.000000,0.000000,13.201695,7.389941,0.130961,0.042920,9.640736,0.070196,35.065357
1403715919284058112.000000,0.000000,0.000000,14.114437,8.044186,0.213582,0.034623,7.987127,0.381751,35.444293
1403715919334057984.000000,0.000000,0.000000,13.716031,4.188661,0.096529,0.058814,12.949225,0.067002,28.296052
1403715919384058112.000000,0.000000,0.000000,13.610651,3.916976,0.099369,0.031561,11.540589,0.057724,27.484055
1403715919434057984.000000,0.000000,0.000000,14.317532,7.866267,0.148165,0.032218,9.244774,0.484496,31.968083
1403715919484058112.000000,0.000000,0.000000,13.876750,4.037092,0.105989,0.062219,10.717884,0.064249,27.614115
1403715919534057984.000000,0.000000,0.000000,13.950811,8.053041,0.106722,0.028091,10.479417,0.662443,35.105562
1403715919584058112.000000,0.000000,0.000000,13.960506,3.935228,0.111741,0.080761,12.369868,0.076361,27.847675
1403715919634057984.000000,0.000000,0.000000,14.070671,4.631313,0.111367,0.030123,8.762214,0.044314,30.345356
1403715919684058112.000000,0.000000,0.000000,13.995827,7.745654,0.104923,0.024662,10.864995,0.062090,36.798440
1403715919734057984.000000,0.000000,0.000000,14.546064,6.114614,0.072123,0.025541,10.764854,0.802742,31.789072
1403715919784058112.000000,0.000000,0.000000,13.666302,4.498481,0.101345,0.050234,12.099946,0.087377,28.645793
1403715919834057984.000000,0.000000,0.000000,14.412361,4.613606,0.103726,0.052641,12.547344,0.092682,30.134152
1403715919884058112.000000,0.000000,0.000000,15.734736,4.461552,0.101823,0.030388,10.435216,0.060163,31.354829
1403715919934057984.000000,0.000000,0.000000,15.554834,4.639453,0.100398,0.028239,8.013429,0.565109,30.577855
1403715919984058112.000000,0.000000,0.000000,14.629059,7.306686,0.144811,0.064892,13.493170,0.089450,36.668687
1403715920034057984.000000,0.000000,0.000000,17.526461,7.212198,0.139017,0.047739,13.291886,0.067584,40.784323
1403715920084058112.000000,0.000000,0.000000,14.851099,7.149210,0.162656,0.035673,10.100055,0.656163,38.397327
1403715920134057984.000000,0.000000,0.000000,14.125680,3.965185,0.100838,0.053094,12.181838,0.097266,31.680798
1403715920184058112.000000,0.000000,0.000000,14.217906,6.273150,0.115324,0.061471,12.441963,0.098604,31.233583
1403715920234057984.000000,0.000000,0.000000,14.048657,7.049977,0.145093,0.025457,8.848077,0.556929,36.363304
1403715920284058112.000000,0.000000,0.000000,13.846423,9.264881,0.136054,0.061816,10.976090,0.085070,38.080647
1403715920334057984.000000,0.000000,0.000000,13.257433,8.458333,0.129329,0.094188,10.725883,0.072993,33.056781
1403715920384058112.000000,0.000000,0.000000,13.545044,8.427737,0.149446,0.037849,11.351882,0.563681,37.185678
1403715920434057984.000000,0.000000,0.000000,13.572284,8.206525,0.128882,0.063250,12.538359,0.091854,32.795179
1403715920484058112.000000,0.000000,0.000000,17.924000,8.555539,0.132203,0.057779,10.295160,0.084155,38.789227
1403715920534057984.000000,0.000000,0.000000,14.381175,7.147308,0.112453,0.034350,8.364508,0.614346,35.384912
1403715920584058112.000000,0.000000,0.000000,17.460865,7.330091,0.098000,0.067560,10.489087,0.083562,39.443523
1403715920634057984.000000,0.000000,0.000000,13.492126,4.935374,0.092016,0.061048,9.763148,0.087382,30.339310
1403715920684058112.000000,0.000000,0.000000,12.542107,3.829300,0.092692,0.040866,8.576117,0.564316,25.515073
1403715920734057984.000000,0.000000,0.000000,12.885359,8.103146,0.121393,0.064608,9.637902,0.074680,35.289247
1403715920784058112.000000,0.000000,0.000000,12.999108,8.217702,0.136941,0.061256,9.798109,0.077555,35.350262
1403715920834057984.000000,0.000000,0.000000,38.464950,10.965710,0.133482,0.047559,7.732372,0.525301,80.281142
1403715920884058112.000000,0.000000,0.000000,30.923403,14.320699,0.086624,0.075980,9.883446,0.078965,68.597673
1403715920934057984.000000,0.000000,0.000000,29.539991,13.587376,0.135608,0.061700,9.347148,0.074566,80.345623
1403715920984058112.000000,0.000000,0.000000,39.086448,14.225646,0.129752,0.041689,7.700540,0.495571,81.269781
1403715921034057984.000000,0.000000,0.000000,35.897649,10.156587,4.162829,0.058036,8.599796,0.068117,74.667908
1403715921084058112.000000,0.000000,0.000000,35.563089,16.230347,0.134665,0.061840,10.276176,0.078395,78.313568
1403715921134057984.000000,0.000000,0.000000,32.640691,15.825013,0.131752,0.045199,10.071908,0.700512,77.964330
1403715921184058112.000000,0.000000,0.000000,42.511572,17.389902,0.129141,0.068944,12.081915,0.093355,96.605855
1403715921234057984.000000,0.000000,0.000000,30.860384,17.370722,0.149712,0.047680,7.936131,0.068204,74.241625
1403715921284058112.000000,0.000000,0.000000,31.160000,8.799547,0.141088,0.044497,9.307382,0.869672,79.260470
1403715921334057984.000000,0.000000,0.000000,32.740886,13.436198,0.138364,0.077953,12.269238,0.101008,74.758975
1403715921384058112.000000,0.000000,0.000000,32.841645,11.692192,0.135870,0.059353,9.520972,0.076083,53.379209
1403715921434057984.000000,0.000000,0.000000,8.625761,3.795504,0.086936,0.035971,7.473761,0.709020,21.085688
1403715921484058112.000000,0.000000,0.000000,11.991019,3.701778,0.088910,0.065005,9.752859,0.078864,26.388961
1403715921534057984.000000,0.000000,0.000000,11.473817,3.597813,0.113708,0.056459,10.796800,0.098469,23.276856
1403715921584058112.000000,0.000000,0.000000,11.772521,3.382797,0.088042,0.033030,6.587989,0.684723,23.827815
1403715921634057984.000000,0.000000,0.000000,13.044652,3.916253,0.078537,0.068819,8.095444,0.091516,27.084844
1403715921684058112.000000,0.000000,0.000000,11.551403,3.250958,0.091487,0.055812,10.369234,0.124103,23.999369
1403715921734057984.000000,0.000000,0.000000,11.657707,6.477455,0.119877,0.035043,6.515881,0.677980,32.154019
1403715921784058112.000000,0.000000,0.000000,12.309368,7.230362,0.091448,0.095075,12.492202,0.106751,28.448295
1403715921834057984.000000,0.000000,0.000000,11.620968,6.863342,0.122653,0.062791,8.815072,0.073595,32.111513
1403715921884058112.000000,0.000000,0.000000,11.847895,7.358329,0.135582,0.060100,6.465247,0.673743,32.028992
1403715921934057984.000000,0.000000,0.000000,12.674875,3.954038,0.086611,0.087534,11.830988,0.100250,26.971362
1403715921984058112.000000,0.000000,0.000000,13.072038,7.402717,0.151747,0.071167,7.803663,0.075102,34.141863
1403715922034057984.000000,0.000000,0.000000,12.724520,7.646003,0.127324,0.032981,7.288166,0.747003,35.250906
1403715922084058112.000000,0.000000,0.000000,12.922471,3.762102,0.089592,0.101932,11.368351,0.094057,29.143691
1403715922134057984.000000,0.000000,0.000000,13.511863,6.562466,0.133160,0.052880,8.355498,0.074347,35.328521
1403715922184058112.000000,0.000000,0.000000,12.587654,7.292244,0.149059,0.035697,8.435118,0.684986,33.968927
1403715922234057984.000000,0.000000,0.000000,11.803727,6.912874,0.137082,0.079304,12.078653,0.103129,34.199490
1403715922284058112.000000,0.000000,0.000000,12.775496,3.528397,0.083676,0.065554,12.040402,0.095923,24.364020
1403715922334057984.000000,0.000000,0.000000,12.697583,3.414509,0.083330,0.027879,6.701104,0.525416,25.880736
1403715922384058112.000000,0.000000,0.000000,12.128411,3.284632,0.081285,0.066848,8.315916,0.068286,25.330014
1403715922434057984.000000,0.000000,0.000000,12.665811,3.444722,0.087790,0.061892,10.896094,0.084067,26.461695
1403715922484058112.000000,0.000000,0.000000,12.773166,5.992392,0.139210,0.034839,7.216791,0.058741,31.061375
1403715922534057984.000000,0.000000,0.000000,13.248542,3.057566,0.080992,0.027585,6.896902,0.575187,26.864778
1403715922584058112.000000,0.000000,0.000000,12.934095,2.742130,0.084944,0.067712,9.050314,0.074942,25.032256
1403715922634057984.000000,0.000000,0.000000,12.289956,2.949914,0.080985,0.055684,8.492006,0.094024,23.745484
1403715922684058112.000000,0.000000,0.000000,13.304116,3.293519,0.081005,0.038080,8.254401,0.059648,26.505310
1403715922734057984.000000,0.000000,0.000000,13.626235,3.606498,0.085728,0.030781,7.544027,0.068245,26.784656
1403715922784058112.000000,0.000000,0.000000,12.198341,3.025358,0.081063,0.039189,10.128201,0.758960,25.504650
1403715922834057984.000000,0.000000,0.000000,12.669602,6.489585,0.104710,0.043000,9.211953,0.073537,31.723265
1403715922884058112.000000,0.000000,0.000000,12.568494,7.506767,0.098078,0.068425,11.819231,0.097440,36.787967
1403715922934057984.000000,0.000000,0.000000,12.843095,8.276325,0.109118,0.052232,8.756085,0.080682,30.208589
1403715922984058112.000000,0.000000,0.000000,12.807792,3.242080,0.077339,0.038716,10.996902,0.083591,24.780422
1403715923034057984.000000,0.000000,0.000000,14.449680,6.864937,0.085289,0.038836,11.715034,0.088457,30.198941
1403715923084058112.000000,0.000000,0.000000,12.826654,5.238825,0.070515,0.042405,9.574525,0.074235,29.147160
