#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.370789,0.500649,42.107165,11.194690,11.194690,213.898889
9.136959,0.370567,30.480274,15.261513,15.261513,200.818246
18.025050,0.529065,63.576594,13.560876,13.560876,258.619028
10.672096,0.489801,39.235608,9.329197,9.329197,203.004881
10.174781,0.423495,36.474981,15.933800,15.933800,207.309159
9.054856,0.444041,32.511931,10.888682,10.888682,201.274711
9.351917,0.462057,35.855961,9.043304,9.043304,207.206565
9.812118,0.489769,35.563348,13.571708,13.571708,210.945642
8.449532,0.429704,31.513769,9.704180,9.704180,200.970481
8.699105,0.483465,34.492832,15.828774,15.828774,207.018401
8.565535,0.476969,34.164506,16.209869,16.209869,205.444037
8.816227,0.570923,33.129735,17.882796,17.882796,208.742529
8.974918,0.455241,33.879028,15.170586,15.170586,207.132451
18.341908,0.694893,65.747844,16.286510,16.286510,277.649151
17.930189,0.643468,62.123137,19.081378,19.081378,275.774012
19.366248,0.696076,65.074872,24.884174,24.884174,284.908166
19.540523,0.814223,62.627690,20.267416,20.267416,272.346780
18.976096,0.695405,58.679041,21.078631,21.078631,271.577678
19.053346,0.730861,69.519754,18.393173,18.393173,280.668694
20.006643,0.784334,68.493623,19.378151,19.378151,283.601803
19.606763,0.621388,67.223327,22.465249,22.465249,279.584705
13.397657,0.442792,50.378630,20.828354,20.828354,252.772656
13.132436,0.375399,60.589123,22.511041,22.511041,259.292456
13.171156,0.475305,53.354845,27.019477,27.019477,261.081833
13.178900,0.500937,53.701860,22.925161,22.925161,256.604469
14.913908,0.505258,46.844708,25.669724,25.669724,272.424667
11.145615,0.469896,35.005481,20.575934,20.575934,236.712197
21.130183,0.714286,65.030837,25.085265,25.085265,286.054646
12.638123,0.565994,51.773664,17.746345,17.746345,260.218136
19.414184,0.833360,67.716583,22.246780,22.246780,289.159472
17.777129,0.718510,48.193821,18.129904,18.129904,279.765825
19.220676,0.822735,59.696627,18.773212,18.773212,287.991353
17.990382,0.835983,67.559172,24.543366,24.543366,300.289149
17.212735,0.820047,62.717099,21.831445,21.831445,292.161095
9.882103,0.589291,33.878772,17.385282,17.385282,256.619155
16.831768,0.818032,57.963698,21.918550,21.918550,291.266678
14.945173,0.590507,44.865759,20.177334,20.177334,290.219265
10.905354,0.563051,46.277913,14.761265,14.761265,279.245462
16.602835,0.896145,66.601522,16.610068,16.610068,308.193453
11.265521,0.688205,49.530005,15.341148,15.341148,282.149163
17.471108,0.840815,64.147045,16.239085,16.239085,303.875069
10.789864,0.520682,38.156547,23.626742,23.626742,282.706357
16.849144,0.845648,66.015271,19.569130,19.569130,306.123686
16.347279,0.735086,60.275452,11.954173,11.954173,302.101212
16.888825,0.959858,64.208805,12.005118,12.005118,306.666032
16.833111,0.769743,68.436435,22.445824,22.445824,320.749652
16.831800,0.916241,61.832409,19.094562,19.094562,306.019299
17.145118,0.890256,66.566129,19.131939,19.131939,316.685545
14.861075,0.732782,47.686419,13.020977,13.020977,290.233662
17.524036,0.814319,65.749602,20.447739,20.447739,305.103665
11.322962,0.695917,45.584972,19.551786,19.551786,276.687267
10.746247,0.591787,41.455583,22.708293,22.708293,272.012684
17.366882,0.831311,60.588226,17.790089,17.790089,293.231444
16.981882,0.779823,60.997161,13.586172,13.586172,285.840843
17.169022,0.752398,58.922210,23.129004,23.129004,282.849043
17.192574,0.718637,58.417849,21.668017,21.668017,279.789146
10.707334,0.518441,35.305294,21.538927,21.538927,242.043935
17.498980,0.640204,55.695462,22.513984,22.513984,275.110083
16.970202,0.736525,50.446758,22.005463,22.005463,281.463192
9.270987,0.493290,28.492015,21.509230,21.509230,229.123760
13.204981,0.620779,42.815865,19.319877,19.319877,247.332033
11.038988,0.613100,44.810973,20.089524,20.089524,248.405173
11.163311,0.647308,32.301078,16.107018,16.107018,229.702170
16.387631,0.835248,47.306955,16.825783,16.825783,254.018140
17.274048,0.680460,58.176181,19.418119,19.418119,271.727139
9.778517,0.439944,29.848136,18.321907,18.321907,208.260397
8.970630,0.404615,25.853023,12.122433,12.122433,204.257155
10.051546,0.516265,31.318147,14.557646,14.557646,213.076902
9.175529,0.505066,28.994232,14.714321,14.714321,208.013736
9.293772,0.446824,29.558563,13.014960,13.014960,206.113572
20.467930,0.823759,65.256344,16.291277,16.291277,250.805983
12.684619,0.511146,51.587834,13.126867,13.126867,223.276066
20.492699,0.546698,74.086554,16.118762,16.118762,267.815929
22.157370,0.714157,73.663091,19.335749,19.335749,274.365490
21.553199,0.582123,73.878422,16.638003,16.638003,271.456124
22.384030,0.627148,71.986931,19.687180,19.687180,274.927612
14.517613,0.582122,59.121253,20.856194,20.856194,248.237102
15.338876,0.432552,61.795318,21.331051,21.331051,244.273637
23.074539,0.618379,74.536578,21.987095,21.987095,278.549182
23.317391,0.537610,69.002332,24.521158,24.521158,266.651522
22.965033,0.557482,70.373109,20.173205,20.173205,273.842854
15.625505,0.411591,60.026710,18.998239,18.998239,251.477672
25.196050,0.538634,71.779086,17.587781,17.587781,282.314818
15.453054,0.435144,45.070209,19.884815,19.884815,236.977052
26.556395,0.627084,74.417951,26.157860,26.157860,294.480803
27.057300,0.578954,69.161503,24.656712,24.656712,298.938548
26.875185,0.630476,64.261315,33.774096,33.774096,302.967007
27.795906,0.547402,62.213469,29.501153,29.501153,311.502044
17.561733,0.429864,44.370067,25.671419,25.671419,300.518097
15.421661,0.338534,57.787756,26.380103,26.380103,302.367602
24.347778,0.457832,73.162280,25.445814,25.445814,331.170854
24.541285,0.508265,76.105566,29.686148,29.686148,338.536397
15.911110,0.406343,61.666227,33.906930,33.906930,321.600852
15.276410,0.358726,49.588884,28.529646,28.529646,305.511115
23.349263,0.530346,68.448592,26.146947,26.146947,347.019817
16.945241,0.445928,54.374252,20.916290,20.916290,310.119039
13.856928,0.371367,57.466501,25.558712,25.558712,316.105710
18.487989,0.443944,57.557927,28.970487,28.970487,325.619101
24.873196,0.536138,80.293546,29.299421,29.299421,379.436511
24.521637,0.550058,74.878982,29.162650,29.162650,364.177604
23.760439,0.509481,65.091986,29.573058,29.573058,354.317486
24.823499,0.582058,66.675183,30.753111,30.753111,351.576827
19.229315,0.486761,52.799823,26.009920,26.009920,329.274175
25.828829,0.624172,64.414981,27.686751,27.686751,362.779113
21.010308,0.534218,57.877677,33.566091,33.566091,355.517411
20.447353,0.554218,54.656241,27.628510,27.628510,350.995343
13.036944,0.471337,42.358318,25.247186,25.247186,323.939291
25.269426,0.789647,70.915901,24.864651,24.864651,379.312409
16.566833,0.415464,47.562414,32.035471,32.035471,359.769167
26.988722,0.839408,76.984845,24.373762,24.373762,384.433623
17.797833,0.517481,49.264589,27.186294,27.186294,338.607081
14.481995,0.517514,44.124878,28.878325,28.878325,323.069130
14.893619,0.540938,46.095539,22.944104,22.944104,317.415042
17.007737,0.625644,51.727322,29.206843,29.206843,334.795937
14.863250,0.495977,46.563932,23.257229,23.257229,330.357936
18.882620,0.609452,52.096161,27.375961,27.375961,326.003711
14.675823,0.514217,44.024973,32.158577,32.158577,312.375395
14.818737,0.524778,42.081864,28.354603,28.354603,310.057816
14.646446,0.604907,42.342701,22.857766,22.857766,304.263341
24.807274,0.854928,65.573754,21.871028,21.871028,314.143492
24.720040,0.776175,65.706972,30.333808,30.333808,316.849109
26.389735,0.819151,71.641481,24.574566,24.574566,327.136914
20.143411,0.605227,55.990281,24.431235,24.431235,300.817804
26.815951,0.768846,68.489231,28.748370,28.748370,325.184686
27.734399,0.914033,77.131055,35.045447,35.045447,347.075297
30.264654,0.782255,74.338331,27.683455,27.683455,336.534334
30.179628,0.794895,74.046229,46.114099,46.114099,381.475354
22.002741,0.564619,50.828937,38.472421,38.472421,323.293704
26.695020,0.774159,68.249194,37.423794,37.423794,346.707097
27.938851,0.845104,74.799267,35.765460,35.765460,352.941387
29.626018,0.639212,77.776026,42.629042,42.629042,364.003990
29.653730,0.653900,80.355785,42.888823,42.888823,380.469541
17.658630,0.493353,67.354873,32.274003,32.274003,333.050299
17.213885,0.475369,66.966003,31.767721,31.767721,328.404933
14.987572,0.542154,60.619037,33.743694,33.743694,324.227095
11.988700,0.510442,41.102581,31.761546,31.761546,300.621892
13.042961,0.570026,53.875809,32.965472,32.965472,311.670096
21.944885,0.743918,79.156050,22.666049,22.666049,357.450587
19.286307,0.853648,57.633542,36.134650,36.134650,328.943821
23.282765,0.654220,72.820606,38.931885,38.931885,354.981037
24.401858,0.628523,75.436238,31.622823,31.622823,377.547276
18.348722,0.426472,62.496640,47.055491,47.055491,356.248227
28.333642,0.557450,72.646714,32.945407,32.945407,350.498616
18.110222,0.413671,57.804713,36.602498,36.602498,324.665116
31.097565,0.533290,72.194769,38.142014,38.142014,355.419026
19.862158,0.392935,52.898862,38.426020,38.426020,326.974694
31.947276,0.476233,82.972184,46.024976,46.024976,376.576087
19.518504,0.371655,63.877656,38.457668,38.457668,337.474023
32.011214,0.489033,97.514627,38.110142,38.110142,390.994528
33.764110,0.437288,94.942356,38.190207,38.190207,389.160989
25.111310,0.346471,70.047081,29.200121,29.200121,350.177103
34.432986,0.383687,87.797392,38.691976,38.691976,397.798875
34.759616,0.378119,85.510406,38.590695,38.590695,392.205396
37.352879,0.375975,80.966994,40.442025,40.442025,380.567901
37.773943,0.321574,90.335455,32.242353,32.242353,405.585289
37.647189,0.423016,88.739297,37.299758,37.299758,416.196748
37.916377,0.334567,82.881013,45.400260,45.400260,406.626715
26.044480,0.329702,53.413111,35.246313,35.246313,351.945901
35.466797,0.485929,69.471454,39.275955,39.275955,375.739938
35.698385,0.489609,75.089414,33.117409,33.117409,417.926250
23.409614,0.387751,56.599826,38.445508,38.445508,362.328650
34.535739,0.538090,72.104847,35.433900,35.433900,384.295614
23.543473,0.453833,57.094682,33.890415,33.890415,361.224629
36.580385,0.387751,67.590044,34.534811,34.534811,408.185012
36.620546,0.435496,83.224794,31.878378,31.878378,411.261228
27.130675,0.344678,60.181203,35.333514,35.333514,374.804333
37.735126,0.520265,69.935014,30.231691,30.231691,386.113789
37.635572,0.557418,68.240711,35.562958,35.562958,421.613896
37.555091,0.572778,75.227400,38.835978,38.835978,424.620064
35.645680,0.656268,78.553636,41.478170,41.478170,425.104776
35.535085,0.637900,79.435572,37.267437,37.267437,420.956827
36.681666,0.566219,81.920898,34.582620,34.582620,426.684388
26.284260,0.412423,75.859539,40.409223,40.409223,414.832490
31.476066,0.529386,83.430110,36.851077,36.851077,404.204837
31.359329,0.583018,89.584559,40.927024,40.927024,417.605820
30.543889,0.641196,78.635589,39.004525,39.004525,409.915886
20.377270,0.535914,65.728344,38.333281,38.333281,392.463980
24.006554,0.432872,67.505656,36.263354,36.263354,392.011620
28.407562,0.459944,60.199058,37.432144,37.432144,388.153276
23.256459,0.435336,64.734981,42.086917,42.086917,377.209842
24.640452,0.410024,61.137955,41.557883,41.557883,367.103480
32.870812,0.599883,73.409125,42.417388,42.417388,388.998187
33.872750,0.664492,90.478878,38.072284,38.072284,416.892586
17.779558,0.421608,45.265183,27.081585,27.081585,338.965586
33.118624,0.648844,81.916192,32.090541,32.090541,426.377879
25.708056,0.481193,60.747772,37.092809,37.092809,367.292090
22.675681,0.620075,67.237939,40.321412,40.321412,374.779523
25.366674,0.868848,54.684780,37.214635,37.214635,386.049777
33.839373,0.642156,66.508165,38.999276,38.999276,395.225561
31.937386,0.636652,79.541781,34.861760,34.861760,403.755285
26.933199,0.482089,57.824005,40.349125,40.349125,382.035527
24.988139,0.569706,58.496978,34.062002,34.062002,383.585603
19.671337,0.598187,56.118758,36.921286,36.921286,369.653634
30.402222,0.649708,67.718555,40.128160,40.128160,386.148400
30.173290,0.718253,84.942263,26.726410,26.726410,384.162603
31.222301,0.712557,72.796249,37.090121,37.090121,382.149991
32.981981,0.587723,81.662715,38.181437,38.181437,382.715088
34.425143,0.544362,87.059774,37.036231,37.036231,392.830569
35.406666,0.684493,74.116848,34.904801,34.904801,384.396687
36.378843,0.588107,83.947556,35.545836,35.545836,387.493446
36.798660,0.510985,93.744024,38.701382,38.701382,398.496785
