#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.156843,0,0,0,0
7.088073,0,0,0,0
7.701171,0,0,0,0
12.118548,0,0,0,0
7.743571,0,0,0,0
8.294267,0,0,0,0
11.667373,0,0,0,0
9.679664,0,0,0,0
8.694337,0,0,0,0
10.706527,0,0,0,0
9.124456,0,0,0,0
8.380444,0,0,0,0
9.637808,0,0,0,0
13.661899,0,0,0,0
13.848654,0,0,0,0
15.952973,0,0,0,0
10.515708,0,0,0,0
14.330549,0,0,0,0
9.774833,0,0,0,0
9.749617,0,0,0,0
11.954833,0,0,0,0
10.071637,0,0,0,0
8.780035,0,0,0,0
9.879635,0,0,0,0
10.116887,0,0,0,0
8.759555,0,0,0,0
8.395325,0,0,0,0
8.000791,0,0,0,0
8.478334,0,0,0,0
8.967301,0,0,0,0
7.930197,0,0,0,0
8.290107,0,0,0,0
8.251899,0,0,0,0
7.554769,0,0,0,0
5.854807,0,0,0,0
5.389104,0,0,0,0
4.623557,0,0,0,0
3.881978,0,0,0,0
5.327567,0,0,0,0
5.044266,0,0,0,0
5.683893,0,0,0,0
4.346080,0,0,0,0
8.408605,0,0,0,0
9.263722,0,0,0,0
7.582864,0,0,0,0
8.024695,0,0,0,0
7.666258,0,0,0,0
4.280224,0,0,0,0
3.828505,0,0,0,0
4.610949,0,0,0,0
7.395438,0,0,0,0
3.966139,0,0,0,0
5.259374,0,0,0,0
7.093865,0,0,0,0
6.972936,0,0,0,0
7.789171,0,0,0,0
7.339694,0,0,0,0
7.891542,0,0,0,0
9.148008,0,0,0,0
7.830580,0,0,0,0
7.795124,0,0,0,0
7.519984,0,0,0,0
7.464879,0,0,0,0
6.906599,0,0,0,0
7.930838,0,0,0,0
7.383725,0,0,0,0
7.677842,0,0,0,0
9.901427,0,0,0,0
5.588499,0,0,0,0
8.716705,0,0,0,0
7.924694,0,0,0,0
5.941944,0,0,0,0
5.481297,0,0,0,0
7.432847,0,0,0,0
8.206970,0,0,0,0
4.171454,0,0,0,0
4.466690,0,0,0,0
7.694706,0,0,0,0
6.878278,0,0,0,0
6.572386,0,0,0,0
8.519006,0,0,0,0
7.712051,0,0,0,0
6.648259,0,0,0,0
8.414717,0,0,0,0
7.480815,0,0,0,0
9.432524,0,0,0,0
7.425614,0,0,0,0
6.410943,0,0,0,0
5.310543,0,0,0,0
6.635874,0,0,0,0
5.635636,0,0,0,0
5.871703,0,0,0,0
5.688916,0,0,0,0
5.805142,0,0,0,0
9.012806,0,0,0,0
6.729796,0,0,0,0
5.713781,0,0,0,0
5.840470,0,0,0,0
6.651202,0,0,0,0
7.519311,0,0,0,0
8.732001,0,0,0,0
8.770626,0,0,0,0
9.232201,0,0,0,0
8.327196,0,0,0,0
8.777666,0,0,0,0
6.736453,0,0,0,0
7.807124,0,0,0,0
9.017766,0,0,0,0
7.811796,0,0,0,0
9.251210,0,0,0,0
7.857236,0,0,0,0
6.133820,0,0,0,0
6.139611,0,0,0,0
7.754900,0,0,0,0
7.609969,0,0,0,0
7.889494,0,0,0,0
8.964165,0,0,0,0
8.288475,0,0,0,0
7.320461,0,0,0,0
9.855315,0,0,0,0
6.073914,0,0,0,0
6.681443,0,0,0,0
5.998905,0,0,0,0
7.044584,0,0,0,0
6.063098,0,0,0,0
5.681492,0,0,0,0
8.695425,0,0,0,0
9.105479,0,0,0,0
8.492414,0,0,0,0
8.213850,0,0,0,0
6.949128,0,0,0,0
6.599618,0,0,0,0
7.060617,0,0,0,0
8.361916,0,0,0,0
9.948628,0,0,0,0
7.706195,0,0,0,0
9.414284,0,0,0,0
9.324202,0,0,0,0
10.050678,0,0,0,0
7.762579,0,0,0,0
7.488207,0,0,0,0
6.581474,0,0,0,0
9.827730,0,0,0,0
8.149049,0,0,0,0
8.579551,0,0,0,0
8.666913,0,0,0,0
7.685715,0,0,0,0
7.382126,0,0,0,0
8.448189,0,0,0,0
8.385468,0,0,0,0
6.083994,0,0,0,0
8.329628,0,0,0,0
7.182603,0,0,0,0
9.373612,0,0,0,0
8.129017,0,0,0,0
8.010615,0,0,0,0
9.118599,0,0,0,0
9.204392,0,0,0,0
8.125593,0,0,0,0
10.897282,0,0,0,0
9.283242,0,0,0,0
10.526141,0,0,0,0
10.781152,0,0,0,0
9.289482,0,0,0,0
11.771343,0,0,0,0
7.367374,0,0,0,0
9.572910,0,0,0,0
6.788133,0,0,0,0
10.317145,0,0,0,0
8.337884,0,0,0,0
11.699182,0,0,0,0
7.124650,0,0,0,0
9.591759,0,0,0,0
6.724836,0,0,0,0
10.585629,0,0,0,0
7.165035,0,0,0,0
8.649760,0,0,0,0
7.663698,0,0,0,0
8.940869,0,0,0,0
5.941848,0,0,0,0
10.462139,0,0,0,0
7.723411,0,0,0,0
8.176154,0,0,0,0
10.982212,0,0,0,0
11.758862,0,0,0,0
9.834674,0,0,0,0
11.681550,0,0,0,0
8.398044,0,0,0,0
11.570028,0,0,0,0
7.278956,0,0,0,0
10.378362,0,0,0,0
11.181894,0,0,0,0
9.730224,0,0,0,0
11.744110,0,0,0,0
11.795792,0,0,0,0
9.512270,0,0,0,0
12.628795,0,0,0,0
12.025875,0,0,0,0
11.087333,0,0,0,0
10.649214,0,0,0,0
10.294585,0,0,0,0
9.138599,0,0,0,0
11.836304,0,0,0,0
10.094998,0,0,0,0
11.287880,0,0,0,0
9.456653,0,0,0,0
11.965618,0,0,0,0
8.604928,0,0,0,0
9.981140,0,0,0,0
10.866082,0,0,0,0
10.638846,0,0,0,0
8.583519,0,0,0,0
12.624859,0,0,0,0
14.612825,0,0,0,0
15.570023,0,0,0,0
12.676476,0,0,0,0
15.544519,0,0,0,0
13.706828,0,0,0,0
16.620375,0,0,0,0
15.759498,0,0,0,0
13.920783,0,0,0,0
15.024895,0,0,0,0
15.078816,0,0,0,0
11.628397,0,0,0,0
15.025983,0,0,0,0
16.001678,0,0,0,0
17.292033,0,0,0,0
16.504053,0,0,0,0
16.566966,0,0,0,0
22.037640,0,0,0,0
19.950696,0,0,0,0
19.133884,0,0,0,0
15.917196,0,0,0,0
17.380770,0,0,0,0
14.602873,0,0,0,0
17.312673,0,0,0,0
16.116080,0,0,0,0
20.007913,0,0,0,0
15.035615,0,0,0,0
22.077640,0,0,0,0
17.982251,0,0,0,0
17.907434,0,0,0,0
15.276515,0,0,0,0
16.988093,0,0,0,0
17.421283,0,0,0,0
16.297394,0,0,0,0
16.250257,0,0,0,0
17.481443,0,0,0,0
19.243518,0,0,0,0
16.975260,0,0,0,0
17.368770,0,0,0,0
19.535171,0,0,0,0
14.411479,0,0,0,0
19.770886,0,0,0,0
18.227215,0,0,0,0
16.812890,0,0,0,0
16.122832,0,0,0,0
19.607107,0,0,0,0
16.744217,0,0,0,0
16.499829,0,0,0,0
26.128164,0,0,0,0
22.800211,0,0,0,0
21.232476,0,0,0,0
22.549327,0,0,0,0
20.195532,0,0,0,0
11.982482,0,0,0,0
9.941236,0,0,0,0
8.373148,0,0,0,0
8.646849,0,0,0,0
4.864232,0,0,0,0
5.142860,0,0,0,0
12.451385,0,0,0,0
12.560187,0,0,0,0
11.347369,0,0,0,0
5.316527,0,0,0,0
10.071478,0,0,0,0
6.082555,0,0,0,0
6.124827,0,0,0,0
9.756721,0,0,0,0
12.137364,0,0,0,0
11.926609,0,0,0,0
0.000000,0,0,0,0
39.176806,0,0,0,0
19.006618,0,0,0,0
18.089805,0,0,0,0
18.207278,0,0,0,0
17.566309,0,0,0,0
25.792383,0,0,0,0
20.712884,0,0,0,0
23.291227,0,0,0,0
22.112232,0,0,0,0
24.146119,0,0,0,0
26.109380,0,0,0,0
19.268830,0,0,0,0
25.808352,0,0,0,0
23.042582,0,0,0,0
23.383963,0,0,0,0
24.853457,0,0,0,0
23.128151,0,0,0,0
23.643264,0,0,0,0
26.190085,0,0,0,0
26.022338,0,0,0,0
32.614757,0,0,0,0
27.040273,0,0,0,0
28.908430,0,0,0,0
32.209215,0,0,0,0
23.173688,0,0,0,0
31.766712,0,0,0,0
30.213281,0,0,0,0
27.892510,0,0,0,0
27.262421,0,0,0,0
26.994993,0,0,0,0
22.626672,1019951760,1054393824,583927056,1398029035
21.601121,65535,65535,-1073644731,1079938450
18.494675,1041326960,22,143121744,517320221
16.847259,65535,0,-1073937595,1079967222
17.558341,129,1054395104,-1602898206,1863122453
