#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525627829504.000000,0.000000,0.000000,14.592313,6.719172,0.152130,0.085281,14.582297,0.088098,0.000000
1403638525677829376.000000,0.000000,0.000000,14.997854,7.448718,0.172355,0.073889,15.542311,0.107426,0.074689
1403638525727829504.000000,0.000000,0.000000,16.177328,7.340910,0.172963,0.073633,13.216772,0.053697,57.099440
1403638525827829504.000000,0.000000,0.000000,16.764537,8.651905,0.202179,0.083649,14.774204,1.698298,0.000000
1403638525877829376.000000,0.000000,0.000000,14.927517,6.460544,0.173506,0.046849,13.390631,0.072449,0.071329
1403638525927829504.000000,0.000000,0.000000,15.949741,6.496833,0.189347,0.059713,7.133386,0.082785,59.991035
1403638526027829504.000000,0.000000,0.000000,14.631130,10.354746,0.160962,0.073345,13.827374,2.393348,51.518973
1403638526127829504.000000,0.000000,0.000000,15.056640,8.052216,0.184227,0.052257,14.682298,0.073537,43.541255
1403638526177829376.000000,0.000000,0.000000,14.119793,6.863846,0.201347,0.053600,8.562912,0.067617,0.000000
1403638526227829504.000000,0.000000,0.000000,14.863869,8.578464,0.095297,0.074273,13.990224,0.046881,0.076033
1403638526277829376.000000,0.000000,0.000000,15.111585,7.618449,0.173634,0.070945,16.111983,1.778331,51.766689
1403638526377829376.000000,0.000000,0.000000,17.199839,12.382520,0.208835,0.089794,16.070958,0.143458,50.983157
1403638526477829376.000000,0.000000,0.000000,15.777706,9.838642,0.115842,0.067521,14.796699,0.077185,42.120562
1403638526527829504.000000,0.000000,0.000000,14.307957,8.711425,0.169507,0.065793,16.272113,0.084321,44.160496
1403638526577829376.000000,0.000000,0.000000,15.012479,10.052246,0.185923,0.047872,13.563242,0.049505,47.308287
1403638526627829504.000000,0.000000,0.000000,14.659450,7.701810,0.193155,0.072417,16.700600,0.051424,0.000000
1403638526677829376.000000,0.000000,0.000000,15.887148,9.491181,0.184099,0.072257,16.113871,1.844347,0.070497
1403638526727829504.000000,0.000000,0.000000,14.378261,8.250043,0.162339,0.099905,15.715466,0.152098,52.169319
1403638526827829504.000000,0.000000,0.000000,14.756220,9.185192,0.198723,11.567916,3.727384,0.001280,43.895756
1403638526877829376.000000,0.000000,0.000000,14.380629,8.341916,0.154594,3.073806,3.110094,0.001472,44.482549
1403638526927829504.000000,0.000000,0.000000,15.358276,8.619968,0.172514,3.226448,3.387538,0.001472,0.000000
1403638526977829376.000000,0.000000,0.000000,12.663613,7.625969,0.153827,2.790826,2.362307,0.001632,0.074433
1403638527027829504.000000,0.000000,0.000000,15.038815,7.473807,0.149730,3.045997,2.869835,2.544230,51.779233
1403638527127829504.000000,0.000000,0.000000,14.042896,11.924626,0.202211,4.269023,3.414259,0.001216,0.000000
1403638527177829376.000000,0.000000,0.000000,14.783036,7.657586,0.184419,3.633046,4.249728,0.001536,0.063489
1403638527227829504.000000,0.000000,0.000000,15.932748,7.483280,0.193411,3.428851,3.471700,0.000928,47.256286
1403638527277829376.000000,0.000000,0.000000,13.485705,7.952886,0.180994,3.251633,4.125117,0.001120,45.121822
1403638527327829504.000000,0.000000,0.000000,14.367541,6.932999,0.160099,3.108015,3.925498,2.685992,46.390993
1403638527377829376.000000,0.000000,0.000000,15.557671,6.856966,0.156706,3.915450,3.151695,0.001152,44.476148
1403638527427829504.000000,0.000000,0.000000,14.109713,6.500417,0.163235,3.423858,3.512405,0.000960,0.000000
1403638527477829376.000000,0.000000,0.000000,15.796906,8.270587,0.183459,3.054285,3.592726,0.001024,0.071809
1403638527527829504.000000,0.000000,0.000000,16.055246,6.729284,0.186851,2.558726,3.524021,0.001152,55.712091
1403638527627829504.000000,0.000000,0.000000,15.028799,7.110282,0.190787,2.518246,3.328561,4.196127,0.000000
1403638527677829376.000000,0.000000,0.000000,17.402595,9.613807,0.202787,4.765351,4.363521,0.001056,0.061920
1403638527727829504.000000,0.000000,0.000000,17.976683,7.905238,0.166947,3.702295,4.706406,0.001088,53.385785
1403638527827829504.000000,0.000000,0.000000,15.391652,11.379337,0.177955,3.627606,4.833448,0.001344,46.015468
1403638527877829376.000000,0.000000,0.000000,14.350421,8.799842,0.096897,3.410195,4.558596,0.001216,48.113195
1403638527927829504.000000,0.000000,0.000000,16.098159,10.836865,0.164066,3.439955,4.335168,3.682167,45.981771
1403638527977829376.000000,0.000000,0.000000,15.477349,9.226921,0.156803,5.418193,7.397453,0.001056,46.463571
1403638528027829504.000000,0.000000,0.000000,15.615240,10.441787,0.179043,5.954008,6.426080,0.001152,42.828892
1403638528077829376.000000,0.000000,0.000000,15.921164,9.577391,0.174978,5.682996,5.707509,0.001408,0.000000
1403638528127829504.000000,0.000000,0.000000,15.294435,9.775153,0.177955,5.583891,6.350110,0.000896,0.084193
1403638528177829376.000000,0.000000,0.000000,14.757979,8.389405,0.179586,5.019594,6.020026,3.320145,50.149353
1403638528277829376.000000,0.000000,0.000000,14.223668,8.688321,0.138402,6.120219,7.272044,0.001184,46.111053
1403638528327829504.000000,0.000000,0.000000,15.426917,7.455759,0.184547,5.898967,7.078826,0.001472,45.748232
1403638528377829376.000000,0.000000,0.000000,13.131331,8.099576,0.177475,6.030553,9.826450,0.000992,40.422904
1403638528427829504.000000,0.000000,0.000000,15.022047,8.370652,0.152578,5.830263,6.205468,0.000960,43.817835
1403638528477829376.000000,0.000000,0.000000,14.228947,7.615569,0.181506,5.631892,6.254429,4.709798,0.000000
1403638528527829504.000000,0.000000,0.000000,14.191219,8.059576,0.174722,7.144810,10.320026,0.001472,0.070689
1403638528577829376.000000,0.000000,0.000000,14.659098,7.693234,0.169283,6.729732,9.072007,0.001376,51.779202
1403638528677829376.000000,0.000000,0.000000,14.851453,8.313723,0.195555,7.924181,8.260827,0.001504,47.248894
1403638528727829504.000000,0.000000,0.000000,15.082080,10.720319,0.216259,6.934247,8.866052,0.001472,46.642325
1403638528777829376.000000,0.000000,0.000000,18.152558,9.378859,0.186850,5.344271,8.645665,2.803210,42.955006
1403638528827829504.000000,0.000000,0.000000,14.404758,10.112919,0.164994,7.030217,10.927330,0.001920,39.998546
1403638528877829376.000000,0.000000,0.000000,14.665754,8.768962,0.166819,5.818902,8.776291,0.001184,40.500314
1403638528927829504.000000,0.000000,0.000000,15.854475,7.652881,0.158914,5.719317,9.375852,0.000960,40.318936
1403638528977829376.000000,0.000000,0.000000,21.724066,7.151179,0.173155,6.146620,9.895891,0.001376,43.854412
1403638529027829504.000000,0.000000,0.000000,13.915759,5.464145,0.144578,5.897144,9.169544,2.889707,44.535606
1403638529077829376.000000,0.000000,0.000000,14.551416,5.552082,0.138338,6.246333,10.462331,0.001216,0.000000
1403638529127829504.000000,0.000000,0.000000,16.109264,7.844820,0.174851,6.323102,9.405260,0.001504,0.075778
1403638529177829376.000000,0.000000,0.000000,16.333747,8.488318,0.188258,6.098554,9.478797,0.000864,45.090590
1403638529227829504.000000,0.000000,0.000000,14.860317,9.173832,0.189123,5.317391,9.202217,0.000865,50.196137
1403638529327829504.000000,0.000000,0.000000,14.267828,9.100839,0.174594,6.025945,9.205769,3.377970,48.502960
1403638529377829376.000000,0.000000,0.000000,14.697562,8.408285,0.168323,6.624098,10.534653,0.001472,0.000000
1403638529427829504.000000,0.000000,0.000000,14.037264,8.223163,0.186179,6.366591,9.266250,0.001600,0.077569
1403638529477829376.000000,0.000000,0.000000,15.721642,8.001431,0.087842,0.121538,11.803759,0.102913,52.634190
1403638529577829376.000000,0.000000,0.000000,16.865338,8.001719,0.237091,0.117538,13.500808,3.527444,49.737091
1403638529627829504.000000,0.000000,0.000000,13.377574,7.170346,0.169218,0.144066,19.154685,0.232035,51.791649
1403638529727829504.000000,0.000000,0.000000,14.507352,6.469024,0.231684,0.149891,17.292352,0.143874,46.909273
1403638529777829376.000000,0.000000,0.000000,14.345845,6.000825,0.198563,0.127682,15.485926,0.114114,49.246876
1403638529827829504.000000,0.000000,0.000000,15.321028,8.102329,0.198274,0.155011,17.266624,0.119458,49.044408
1403638529877829376.000000,0.000000,0.000000,16.838394,8.066072,0.110306,0.155298,17.662439,0.120225,50.578607
1403638529977829376.000000,0.000000,0.000000,14.461687,8.625376,0.223236,0.133698,16.130704,3.024557,45.803049
1403638530027829504.000000,0.000000,0.000000,14.090257,5.056267,0.226819,0.138050,17.431619,0.253476,0.000000
1403638530077829376.000000,0.000000,0.000000,14.721051,5.246126,0.213443,0.153250,16.459509,0.156002,0.075202
1403638530127829504.000000,0.000000,0.000000,13.862382,4.290368,0.223427,0.151362,16.416724,2.316642,48.763573
1403638530177829376.000000,0.000000,0.000000,15.272931,6.981223,0.188291,0.136610,18.907353,0.273316,54.175813
1403638530277829376.000000,0.000000,0.000000,15.004703,7.704466,0.123202,0.141058,16.297618,0.139906,45.493060
1403638530327829504.000000,0.000000,0.000000,13.808237,6.561505,0.127074,0.123298,15.624776,3.246480,46.731222
1403638530377829376.000000,0.000000,0.000000,14.770715,8.311292,0.149122,0.123938,16.863290,0.259076,46.116557
1403638530427829504.000000,0.000000,0.000000,14.332276,5.465425,0.107873,0.152514,15.595400,0.147458,47.835015
1403638530477829376.000000,0.000000,0.000000,14.165139,4.387329,0.197443,0.134146,15.159457,3.465811,45.596389
1403638530527829504.000000,0.000000,0.000000,13.247845,5.959672,0.205731,0.200515,18.319089,0.227267,0.000000
1403638530577829376.000000,0.000000,0.000000,13.479336,5.797878,0.205571,0.145346,16.601142,0.164835,0.075905
1403638530627829504.000000,0.000000,0.000000,15.769482,6.204028,0.229379,0.131010,15.297155,4.699110,49.016664
1403638530677829376.000000,0.000000,0.000000,15.585064,6.088474,0.204067,0.189443,17.649638,0.164707,52.278568
1403638530777829376.000000,0.000000,0.000000,15.589352,2.883595,0.058336,0.133474,16.326355,0.146146,52.267624
1403638530877829376.000000,0.000000,0.000000,15.167201,6.143131,0.248483,0.126850,15.514758,4.837608,48.169131
1403638530927829504.000000,0.000000,0.000000,15.011807,6.212189,0.132578,0.213028,17.969611,0.261156,49.117466
1403638530977829376.000000,0.000000,0.000000,14.531288,3.162095,0.144706,0.126850,16.332242,0.160450,52.617614
1403638531077829376.000000,0.000000,0.000000,18.743478,5.769622,0.271972,0.111041,13.545482,3.458643,49.759939
1403638531127829504.000000,0.000000,0.000000,13.867118,6.214492,0.272805,0.182339,16.798905,0.188323,38.799073
1403638531177829376.000000,0.000000,0.000000,14.112050,3.814296,0.234275,0.123106,15.063136,0.154690,38.196280
1403638531227829504.000000,0.000000,0.000000,14.806300,4.185086,0.120225,0.122498,14.540376,4.570212,47.614723
1403638531277829376.000000,0.000000,0.000000,14.809244,3.163343,0.141538,0.197859,16.549910,0.148227,48.972248
1403638531327829504.000000,0.000000,0.000000,14.803036,3.338578,0.168291,0.127970,16.729848,0.165123,48.850774
1403638531377829376.000000,0.000000,0.000000,16.032078,6.540961,0.266884,0.112417,15.928909,0.101505,0.000000
1403638531427829504.000000,0.000000,0.000000,14.992895,6.439712,0.149538,0.124994,16.448916,0.105121,0.061665
1403638531477829376.000000,0.000000,0.000000,13.690892,5.407024,0.119586,0.124801,17.262177,0.112386,51.713120
1403638531577829376.000000,0.000000,0.000000,14.606457,3.948794,0.129858,0.118178,15.648552,3.349809,49.304381
1403638531627829504.000000,0.000000,0.000000,15.977453,6.846150,0.108450,0.149698,18.581844,0.226979,46.439186
