#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.933439,0,0,0,0
2.333880,0,0,0,0
3.134529,0,0,0,0
3.427236,0,0,0,0
3.366019,0,0,0,0
3.781832,0,0,0,0
2.729660,0,0,0,0
4.086923,0,0,0,0
3.286818,0,0,0,0
4.048938,0,0,0,0
3.362724,0,0,0,0
4.011658,0,0,0,0
3.222690,0,0,0,0
4.073610,0,0,0,0
3.815464,0,0,0,0
3.431267,0,0,0,0
3.351331,0,0,0,0
4.230540,0,0,0,0
3.005216,0,0,0,0
3.666438,0,0,0,0
3.477572,0,0,0,0
3.317923,0,0,0,0
2.584667,0,0,0,0
3.674342,0,0,0,0
3.230945,0,0,0,0
3.302755,0,0,0,0
3.128225,0,0,0,0
2.783773,0,0,0,0
3.588006,0,0,0,0
2.903902,0,0,0,0
2.918463,0,0,0,0
1.981909,0,0,0,0
2.600187,0,0,0,0
2.861950,0,0,0,0
2.099350,0,0,0,0
3.618054,0,0,0,0
2.873054,0,0,0,0
3.177921,0,0,0,0
2.617340,0,0,0,0
2.992319,0,0,0,0
2.156311,0,0,0,0
2.428282,0,0,0,0
3.114817,0,0,0,0
2.380153,0,0,0,0
2.787549,0,0,0,0
2.191671,0,0,0,0
2.759613,0,0,0,0
1.729906,0,0,0,0
3.042400,0,0,0,0
1.665841,0,0,0,0
2.174583,0,0,0,0
2.691644,0,0,0,0
2.292184,0,0,0,0
2.196183,0,0,0,0
3.570565,0,0,0,0
1.894131,0,0,0,0
1.936949,0,0,0,0
2.766685,0,0,0,0
2.108950,0,0,0,0
1.705458,0,0,0,0
2.417849,0,0,0,0
2.504314,0,0,0,0
2.336793,0,0,0,0
1.065323,0,0,0,0
2.273720,0,0,0,0
2.312665,0,0,0,0
1.614001,0,0,0,0
2.668380,0,0,0,0
1.752275,0,0,0,0
0.796808,0,0,0,0
1.742066,0,0,0,0
2.567963,0,0,0,0
1.427407,0,0,0,0
1.511120,0,0,0,0
1.669010,0,0,0,0
1.046987,0,0,0,0
2.057077,0,0,0,0
2.129174,0,0,0,0
1.494895,0,0,0,0
0.709480,0,0,0,0
1.351822,0,0,0,0
1.465775,0,0,0,0
1.693618,0,0,0,0
1.535120,0,0,0,0
1.665618,0,0,0,0
2.240119,0,0,0,0
1.648817,0,0,0,0
2.834814,0,0,0,0
1.560369,0,0,0,0
1.870324,0,0,0,0
2.095382,0,0,0,0
3.289603,0,0,0,0
2.588283,0,0,0,0
4.133835,0,0,0,0
2.298968,0,0,0,0
4.373902,0,0,0,0
2.693501,0,0,0,0
2.779421,0,0,0,0
3.191010,0,0,0,0
5.821853,0,0,0,0
4.224397,0,0,0,0
3.832424,0,0,0,0
3.343619,0,0,0,0
5.240695,0,0,0,0
3.411876,0,0,0,0
5.237527,0,0,0,0
3.165025,0,0,0,0
4.525424,0,0,0,0
4.585168,0,0,0,0
3.909673,0,0,0,0
4.905492,0,0,0,0
3.807592,0,0,0,0
4.315086,0,0,0,0
3.643399,0,0,0,0
6.011232,0,0,0,0
4.013194,0,0,0,0
5.875294,0,0,0,0
4.645969,0,0,0,0
4.055531,0,0,0,0
6.675623,0,0,0,0
3.870376,0,0,0,0
6.295202,0,0,0,0
5.650364,0,0,0,0
5.730396,0,0,0,0
5.446201,0,0,0,0
5.749469,0,0,0,0
6.766215,0,0,0,0
5.057333,0,0,0,0
7.834931,0,0,0,0
3.574278,0,0,0,0
6.463493,0,0,0,0
6.573030,0,0,0,0
5.802910,0,0,0,0
5.124886,0,0,0,0
6.451108,0,0,0,0
5.001045,0,0,0,0
7.293325,0,0,0,0
3.663558,0,0,0,0
5.056853,0,0,0,0
5.332856,0,0,0,0
4.535088,0,0,0,0
6.612518,0,0,0,0
5.122998,0,0,0,0
6.741127,0,0,0,0
4.991093,0,0,0,0
4.153452,0,0,0,0
4.274061,0,0,0,0
7.261165,0,0,0,0
5.593564,0,0,0,0
6.141409,0,0,0,0
4.801619,0,0,0,0
6.741607,0,0,0,0
6.731560,0,0,0,0
6.640166,0,0,0,0
8.496890,0,0,0,0
7.679473,0,0,0,0
8.453274,0,0,0,0
7.061931,0,0,0,0
7.471248,0,0,0,0
5.410650,0,0,0,0
5.630172,0,0,0,0
7.031115,0,0,0,0
6.959530,0,0,0,0
4.897844,0,0,0,0
7.026251,0,0,0,0
6.465061,0,0,0,0
6.347075,0,0,0,0
7.288366,0,0,0,0
7.177260,0,0,0,0
5.152375,0,0,0,0
4.890740,0,0,0,0
5.371737,0,0,0,0
3.468581,0,0,0,0
4.151916,0,0,0,0
4.923572,0,0,0,0
3.730568,0,0,0,0
4.169773,0,0,0,0
4.236206,0,0,0,0
3.894410,0,0,0,0
3.135138,0,0,0,0
4.406863,0,0,0,0
5.075510,0,0,0,0
5.491515,0,0,0,0
5.165303,0,0,0,0
4.773331,0,0,0,0
5.524667,0,0,0,0
4.736979,0,0,0,0
5.125271,0,0,0,0
4.397039,0,0,0,0
5.124215,0,0,0,0
4.544913,0,0,0,0
4.762643,0,0,0,0
4.025643,0,0,0,0
4.230349,0,0,0,0
4.688722,0,0,0,0
5.568700,0,0,0,0
6.936138,0,0,0,0
4.430831,0,0,0,0
4.115020,0,0,0,0
3.809961,0,0,0,0
4.193197,0,0,0,0
4.044779,0,0,0,0
3.663495,0,0,0,0
3.820425,0,0,0,0
3.909290,0,0,0,0
3.189090,0,0,0,0
4.095756,0,0,0,0
4.898453,0,0,0,0
4.162476,0,0,0,0
3.803017,0,0,0,0
3.090433,0,0,0,0
3.801865,0,0,0,0
5.358521,0,0,0,0
3.280579,0,0,0,0
3.241411,0,0,0,0
4.356367,0,0,0,0
3.235491,0,0,0,0
2.415994,0,0,0,0
3.340900,0,0,0,0
4.024748,0,0,0,0
2.815326,0,0,0,0
4.219437,0,0,0,0
4.562513,0,0,0,0
5.245752,0,0,0,0
4.570834,0,0,0,0
4.763219,0,0,0,0
4.944150,0,0,0,0
4.377839,0,0,0,0
6.538118,0,0,0,0
5.886815,0,0,0,0
5.580188,0,0,0,0
4.739411,0,0,0,0
5.699166,0,0,0,0
6.356133,0,0,0,0
5.629149,0,0,0,0
5.555068,0,0,0,0
4.872852,0,0,0,0
5.261113,0,0,0,0
4.553234,0,0,0,0
5.201560,0,0,0,0
5.328793,0,0,0,0
5.797503,0,0,0,0
5.293273,0,0,0,0
6.508038,0,0,0,0
6.162498,0,0,0,0
6.561095,0,0,0,0
8.560092,0,0,0,0
6.332804,0,0,0,0
7.271854,0,0,0,0
6.927435,0,0,0,0
5.622652,0,0,0,0
5.751550,0,0,0,0
8.876672,0,0,0,0
9.604520,0,0,0,0
9.815338,0,0,0,0
6.804298,0,0,0,0
6.678888,0,0,0,0
5.756926,0,0,0,0
8.126103,0,0,0,0
4.671699,0,0,0,0
5.880512,0,0,0,0
5.039894,0,0,0,0
6.073602,0,0,0,0
5.085015,0,0,0,0
4.371919,0,0,0,0
5.434907,0,0,0,0
7.855701,0,0,0,0
4.782963,0,0,0,0
3.884266,0,0,0,0
4.449936,0,0,0,0
4.266670,0,0,0,0
4.741748,0,0,0,0
4.417136,0,0,0,0
5.436795,0,0,0,0
4.490961,0,0,0,0
3.865226,0,0,0,0
6.953419,0,0,0,0
4.133453,0,0,0,0
4.835317,0,0,0,0
5.656765,0,0,0,0
5.323929,0,0,0,0
4.234222,0,0,0,0
5.452187,0,0,0,0
4.911573,0,0,0,0
4.522288,0,0,0,0
4.982454,0,0,0,0
3.975147,0,0,0,0
3.770089,0,0,0,0
4.623795,0,0,0,0
4.099532,0,0,0,0
12.594536,0,0,0,0
4.460624,0,0,0,0
4.272718,0,0,0,0
2.827871,0,0,0,0
3.037825,0,0,0,0
2.771614,0,0,0,0
3.104546,0,0,0,0
4.686739,0,0,0,0
3.752201,0,0,0,0
4.890229,0,0,0,0
4.182734,0,0,0,0
4.992790,0,0,0,0
5.229465,0,0,0,0
5.293978,0,0,0,0
5.131672,0,0,0,0
5.935584,0,0,0,0
5.345946,0,0,0,0
4.455184,0,0,0,0
5.204984,0,0,0,0
6.328997,0,0,0,0
3.369253,0,0,0,0
5.072823,0,0,0,0
3.780137,0,0,0,0
4.053644,0,0,0,0
4.905781,0,0,0,0
4.133101,0,0,0,0
5.114071,0,0,0,0
4.540785,0,0,0,0
4.647890,0,0,0,0
3.512711,0,0,0,0
6.529479,0,0,0,0
4.468913,0,0,0,0
5.317658,0,0,0,0
6.452742,0,0,0,0
5.311385,0,0,0,0
4.615955,0,0,0,0
3.696456,0,0,0,0
3.648487,0,0,0,0
2.832766,0,0,0,0
3.842346,0,0,0,0
3.132994,0,0,0,0
4.187502,0,0,0,0
5.267577,0,0,0,0
2.790398,0,0,0,0
4.762356,0,0,0,0
3.851402,0,0,0,0
3.396805,0,0,0,0
3.963500,0,0,0,0
6.496391,0,0,0,0
5.164408,0,0,0,0
7.019628,0,0,0,0
5.535164,0,0,0,0
6.307141,0,0,0,0
4.088716,0,0,0,0
4.594866,0,0,0,0
6.219620,0,0,0,0
6.197860,0,0,0,0
6.413574,0,0,0,0
4.628370,0,0,0,0
6.877547,0,0,0,0
5.003319,0,0,0,0
4.330736,0,0,0,0
4.427601,0,0,0,0
8.120888,0,0,0,0
5.628830,0,0,0,0
7.554802,0,0,0,0
5.472956,0,0,0,0
5.349658,0,0,0,0
5.138264,0,0,0,0
7.032877,0,0,0,0
5.679870,0,0,0,0
7.557011,0,0,0,0
6.978860,0,0,0,0
7.803062,0,0,0,0
7.293008,0,0,0,0
10.914072,0,0,0,0
11.064473,0,0,0,0
14.706113,0,0,0,0
9.798187,0,0,0,0
7.626068,0,0,0,0
8.729184,0,0,0,0
8.367324,0,0,0,0
8.159994,0,0,0,0
8.636223,0,0,0,0
8.835937,0,0,0,0
7.204111,0,0,0,0
7.822998,0,0,0,0
7.105262,0,0,0,0
8.221722,0,0,0,0
8.379292,0,0,0,0
7.593587,0,0,0,0
7.466898,0,0,0,0
8.211322,0,0,0,0
7.001165,0,0,0,0
8.091449,0,0,0,0
8.498557,0,0,0,0
8.437021,0,0,0,0
8.072217,0,0,0,0
7.752309,0,0,0,0
7.889430,0,0,0,0
9.038052,0,0,0,0
7.096430,0,0,0,0
10.564948,0,0,0,0
8.502333,0,0,0,0
9.869292,0,0,0,0
8.632831,0,0,0,0
8.271803,0,0,0,0
9.950478,0,0,0,0
10.976281,0,0,0,0
8.210747,0,0,0,0
11.469022,0,0,0,0
10.626261,0,0,0,0
7.774134,0,0,0,0
10.339185,0,0,0,0
10.125039,0,0,0,0
11.351997,0,0,0,0
10.969145,0,0,0,0
11.941891,0,0,0,0
12.198982,0,0,0,0
9.248966,0,0,0,0
12.361352,0,0,0,0
10.722998,0,0,0,0
12.657067,0,0,0,0
8.543422,0,0,0,0
12.365608,0,0,0,0
8.981539,0,0,0,0
9.618634,0,0,0,0
11.241595,0,0,0,0
9.656138,0,0,0,0
9.617290,0,0,0,0
12.043365,0,0,0,0
9.651530,0,0,0,0
12.537771,0,0,0,0
10.123279,0,0,0,0
11.278684,0,0,0,0
10.135023,0,0,0,0
11.993637,0,0,0,0
10.230609,0,0,0,0
13.591030,0,0,0,0
10.495892,0,0,0,0
7.986264,0,0,0,0
10.829144,0,0,0,0
12.867022,0,0,0,0
11.547680,0,0,0,0
13.383283,0,0,0,0
8.370621,0,0,0,0
10.924984,0,0,0,0
10.918584,0,0,0,0
11.141051,0,0,0,0
12.877550,0,0,0,0
11.037754,0,0,0,0
11.934116,0,0,0,0
13.243090,0,0,0,0
12.551467,0,0,0,0
14.674370,0,0,0,0
10.919705,0,0,0,0
15.581453,0,0,0,0
13.072656,0,0,0,0
14.443424,0,0,0,0
15.673197,0,0,0,0
12.574187,0,0,0,0
18.151977,0,0,0,0
14.330782,0,0,0,0
18.513900,0,0,0,0
12.735789,0,0,0,0
15.024583,0,0,0,0
15.929136,0,0,0,0
12.731309,0,0,0,0
14.006043,0,0,0,0
15.988017,0,0,0,0
14.490848,0,0,0,0
13.117297,0,0,0,0
15.393131,0,0,0,0
14.762180,0,0,0,0
15.918832,0,0,0,0
14.223774,0,0,0,0
16.696793,0,0,0,0
13.392084,0,0,0,0
10.935641,0,0,0,0
18.655951,0,0,0,0
13.711448,0,0,0,0
13.713528,0,0,0,0
14.455233,0,0,0,0
14.770691,0,0,0,0
11.316638,0,0,0,0
15.603565,0,0,0,0
13.903034,0,0,0,0
16.821210,0,0,0,0
9.943343,0,0,0,0
15.879472,0,0,0,0
16.445430,0,0,0,0
13.632824,0,0,0,0
14.029084,0,0,0,0
11.292734,0,0,0,0
6.781579,0,0,0,0
11.796579,0,0,0,0
8.856738,0,0,0,0
10.955578,0,0,0,0
8.708992,0,0,0,0
11.093179,0,0,0,0
10.456212,0,0,0,0
8.476894,0,0,0,0
9.603210,0,0,0,0
12.314473,0,0,0,0
12.497547,0,0,0,0
10.708215,0,0,0,0
13.459605,0,0,0,0
11.572449,0,0,0,0
10.645206,0,0,0,0
13.069361,0,0,0,0
12.679565,0,0,0,0
14.661187,0,0,0,0
8.644864,0,0,0,0
13.880155,0,0,0,0
10.547638,0,0,0,0
12.391466,0,0,0,0
10.228689,0,0,0,0
10.955930,0,0,0,0
8.960228,0,0,0,0
9.350664,0,0,0,0
10.301491,0,0,0,0
11.563073,0,0,0,0
9.660172,0,0,0,0
11.660770,0,0,0,0
11.699810,0,0,0,0
9.688140,0,0,0,0
13.281844,0,0,0,0
7.511411,0,0,0,0
9.239943,0,0,0,0
7.426835,0,0,0,0
8.277724,0,0,0,0
9.368072,0,0,0,0
8.054330,0,0,0,0
11.356767,0,0,-1610612736,-544533134
9.335592,0,0,1066795943,1079402772
7.887736,-1047557338,416,536870912,-263333035
6.682251,65520,0,1068833192,1079372365
9.356072,1062896688,212,2273,1835084907
6.638219,65535,0,0,1079346316
7.471283,2,-1558152576,1054290784,-553878982
6.840269,0,65535,65535,1079369126
5.509790,-308734179,1875,1054292992,-852121512
5.790016,1092000521,65535,65535,1079405371
7.800023,0,0,0,-1513202878
5.663776,0,0,0,1079069624
7.754486,0,0,0,1915074378
4.207407,0,0,0,1078923713
4.155599,0,0,1062816640,1979670686
7.383859,0,0,65535,1078985582
5.547390,-308734179,1056339256,1045920976,170699180
4.658324,1092000521,65535,65535,1079073723
4.377457,0,1056339256,-577320415,-1746574221
4.986904,0,65535,-1055307097,1079578817
6.109252,0,0,340274096,-1523373360
4.064014,0,0,-1063730554,1078662645
5.338171,0,-2127558336,9605882,152007483
5.340188,0,65535,1085008384,1078851039
3.888075,-308734179,0,2050110876,314460326
4.472562,1092000521,0,-1062436489,1078687560
7.503924,1925484840,-1,-1680530259,-557177517
4.586675,1064173713,1,1093873837,1079321938
