#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866751666432.000000,0.000000,0.000000,11.164785,3.728389,0.122945,0.056289,11.646038,3.067455,30.319826
1403636866801666560.000000,0.000000,0.000000,11.910744,3.634149,0.146721,0.083008,14.179056,0.071073,36.147853
1403636866851666432.000000,0.000000,0.000000,12.214587,4.293676,0.133153,0.072737,12.006393,2.871581,33.250544
1403636866901666560.000000,0.000000,0.000000,11.330130,2.463481,0.100385,5.983292,2.263511,0.001184,27.111409
1403636866951666432.000000,0.000000,0.000000,12.966627,4.788272,0.171682,2.195094,2.207639,0.001440,37.875454
1403636867001666560.000000,0.000000,0.000000,11.411187,3.888296,0.158466,2.097813,2.026836,0.001248,31.363228
1403636867051666432.000000,0.000000,0.000000,11.173777,2.055285,0.100801,1.816499,1.985588,0.001344,24.936636
1403636867101666560.000000,0.000000,0.000000,13.759883,3.968040,0.152705,1.138284,1.016714,2.138613,36.712306
1403636867151666432.000000,0.000000,0.000000,15.379227,2.533690,0.122913,3.109248,2.947038,0.001408,33.804149
1403636867201666560.000000,0.000000,0.000000,16.408134,2.504025,0.115457,2.698907,2.807804,0.001120,34.953729
1403636867251666432.000000,0.000000,0.000000,9.362207,2.951614,0.113697,2.411065,3.074079,0.001056,30.374227
1403636867301666560.000000,0.000000,0.000000,11.790263,3.643493,0.167745,2.606554,3.024799,0.001120,32.554953
1403636867351666432.000000,0.000000,0.000000,11.128241,4.139625,0.174434,2.192982,3.294881,0.001152,32.981293
1403636867401666560.000000,0.000000,0.000000,11.220945,4.386093,0.184769,2.600187,3.409698,2.036373,34.569213
1403636867451666432.000000,0.000000,0.000000,11.231410,5.410294,0.193506,3.595269,3.013054,0.001216,35.155331
1403636867501666560.000000,0.000000,0.000000,11.239889,4.138313,0.118209,2.930685,3.517988,0.001344,34.333626
1403636867551666432.000000,0.000000,0.000000,11.630709,3.944328,0.143809,1.434286,2.608155,0.001184,19.450884
1403636867601666560.000000,0.000000,0.000000,10.682732,4.588238,0.117665,2.813021,3.435138,0.001568,31.456381
1403636867651666432.000000,0.000000,0.000000,11.251314,3.049759,0.110881,2.890078,3.109631,2.558426,18.292089
1403636867701666560.000000,0.000000,0.000000,11.191377,2.880926,0.109569,3.724325,3.418595,0.001600,18.054070
1403636867751666432.000000,0.000000,0.000000,10.053990,2.185942,0.114273,2.993343,3.392706,0.001152,16.417253
1403636867801666560.000000,0.000000,0.000000,10.715116,3.004991,0.117505,3.109056,3.381634,0.001184,17.763700
1403636867851666432.000000,0.000000,0.000000,10.693420,2.464889,0.131042,2.580378,3.903880,0.001184,17.431760
1403636867901666560.000000,0.000000,0.000000,9.645889,2.821757,0.125601,2.664507,3.817991,2.301847,16.513255
1403636867951666432.000000,0.000000,0.000000,12.932066,2.528346,0.132865,3.436867,3.509156,0.001344,23.479597
1403636868001666560.000000,0.000000,0.000000,10.654059,2.817405,0.246626,2.454905,3.929415,0.001152,26.169097
1403636868051666432.000000,0.000000,0.000000,11.894392,2.635867,0.131170,2.662619,4.202347,0.001184,23.552142
1403636868101666560.000000,0.000000,0.000000,11.214098,3.017854,0.128961,2.501274,4.318251,0.001312,22.394082
1403636868151666432.000000,0.000000,0.000000,11.003984,3.359138,0.081761,2.410040,3.744742,2.725756,22.121088
1403636868201666560.000000,0.000000,0.000000,9.820452,1.667537,0.117761,3.689797,4.141706,0.001120,19.838345
1403636868251666432.000000,0.000000,0.000000,11.885049,3.698245,0.123746,3.097599,5.045139,0.001184,26.001255
1403636868301666560.000000,0.000000,0.000000,11.006479,3.662021,0.126305,2.762588,4.634767,0.001504,24.679098
1403636868351666432.000000,0.000000,0.000000,12.231196,3.199904,0.132737,2.634459,4.600302,0.001184,25.168254
1403636868401666560.000000,0.000000,0.000000,10.477674,3.512676,0.133986,2.577499,4.923089,2.375608,23.838321
1403636868451666432.000000,0.000000,0.000000,11.280530,3.523844,0.124193,4.057609,4.426285,0.001248,24.759418
1403636868501666560.000000,0.000000,0.000000,11.413971,3.549700,0.124577,3.139424,4.546414,0.001312,27.091186
1403636868551666432.000000,0.000000,0.000000,10.333160,3.447555,0.128930,3.169152,4.548462,0.001280,24.653497
1403636868601666560.000000,0.000000,0.000000,9.096060,3.722885,0.070785,3.332321,4.951955,0.001120,23.407052
1403636868651666432.000000,0.000000,0.000000,10.576235,1.768434,0.132545,3.554628,4.878961,2.236983,20.352462
1403636868701666560.000000,0.000000,0.000000,10.732237,3.960072,0.127457,4.231562,5.526296,0.001696,25.030557
1403636868751666432.000000,0.000000,0.000000,10.799373,3.748550,0.129314,3.293505,5.327990,0.001216,27.064561
1403636868801666560.000000,0.000000,0.000000,11.462196,3.850951,0.132001,2.633499,5.036531,0.001056,26.485612
1403636868851666432.000000,0.000000,0.000000,9.857155,3.403619,0.124801,2.047733,4.895505,0.001184,23.654735
1403636868901666560.000000,0.000000,0.000000,11.462260,3.564708,0.123937,1.900052,4.402316,5.319382,25.778885
1403636868951666432.000000,0.000000,0.000000,10.418186,3.193472,0.149025,2.111446,5.851131,0.001312,24.229621
1403636869001666560.000000,0.000000,0.000000,11.481556,3.710950,0.124801,3.414883,6.095806,0.001248,28.053563
1403636869051666432.000000,0.000000,0.000000,13.708651,3.871527,0.126625,2.605690,5.398679,0.001184,28.717571
1403636869101666560.000000,0.000000,0.000000,10.460970,3.705254,0.127009,2.485529,5.507928,0.001088,24.929980
1403636869151666432.000000,0.000000,0.000000,10.195719,4.372492,0.110433,1.913619,5.295766,6.111966,25.582755
1403636869201666560.000000,0.000000,0.000000,11.836632,3.739782,0.127777,2.811804,5.980797,0.001344,26.453644
1403636869251666432.000000,0.000000,0.000000,10.667147,3.757286,0.126146,0.056736,2.816093,0.064449,27.459222
1403636869301666560.000000,0.000000,0.000000,11.220785,3.861895,0.130209,6.516834,3.125632,0.001280,27.471446
1403636869351666432.000000,0.000000,0.000000,9.569505,4.159914,0.129441,1.863187,3.159104,0.001312,26.048392
1403636869401666560.000000,0.000000,0.000000,13.160197,3.509859,0.131937,1.669841,3.506115,0.001184,28.292542
1403636869451666432.000000,0.000000,0.000000,9.561536,3.787495,0.127073,1.492015,3.385091,0.001120,24.968188
1403636869501666560.000000,0.000000,0.000000,9.885923,3.810534,0.134273,1.324974,3.063647,3.860007,27.463958
1403636869551666432.000000,0.000000,0.000000,10.288456,3.574212,0.133058,3.415586,2.878654,0.001216,26.402891
1403636869601666560.000000,0.000000,0.000000,9.993893,2.318071,0.125090,2.358904,4.435373,0.001248,24.036179
1403636869651666432.000000,0.000000,0.000000,10.849006,3.476291,0.124322,2.698523,4.625103,0.001120,25.991527
1403636869701666560.000000,0.000000,0.000000,11.711414,3.383299,0.121441,2.973662,4.185355,0.001184,27.281076
1403636869751666432.000000,0.000000,0.000000,9.596738,3.272097,0.123874,2.891389,4.664463,3.145536,27.591447
1403636869801666560.000000,0.000000,0.000000,10.984079,3.016190,0.116769,4.728719,4.946419,0.001664,27.812058
1403636869851666432.000000,0.000000,0.000000,10.591051,3.046143,0.118913,3.711109,5.382039,0.001184,26.201481
1403636869901666560.000000,0.000000,0.000000,10.051622,3.133279,0.122401,3.199808,5.463927,0.001184,24.918876
1403636869951666432.000000,0.000000,0.000000,9.578145,3.141696,0.117665,2.618075,5.665913,0.001056,23.507629
1403636870001666560.000000,0.000000,0.000000,11.674550,3.387203,0.067489,1.848659,5.110068,3.859687,30.526325
1403636870051666432.000000,0.000000,0.000000,9.380479,1.950868,0.120673,3.380418,4.443149,0.001504,23.265867
1403636870101666560.000000,0.000000,0.000000,9.810564,3.643813,0.118017,2.287575,4.090537,0.001088,27.417014
1403636870151666432.000000,0.000000,0.000000,9.626562,3.810470,0.126721,1.873971,3.677733,0.001248,25.708388
1403636870201666560.000000,0.000000,0.000000,11.818328,3.081023,0.129633,1.492015,3.408515,0.001184,26.819663
1403636870251666432.000000,0.000000,0.000000,10.943119,4.396268,0.077025,1.114315,3.074527,3.226337,32.894061
1403636870301666560.000000,0.000000,0.000000,13.105220,1.563151,0.140130,2.492570,3.296961,0.001152,27.423925
1403636870351666432.000000,0.000000,0.000000,10.745964,3.264098,0.123457,1.003242,1.942580,0.001408,20.859987
1403636870401666560.000000,0.000000,0.000000,12.384573,2.777372,0.117985,1.517551,2.896990,0.001152,32.651018
1403636870451666432.000000,0.000000,0.000000,9.429088,2.850845,0.121665,1.162091,2.961631,0.000864,16.011586
1403636870501666560.000000,0.000000,0.000000,10.049574,3.082943,0.118498,0.933898,2.422745,3.639109,17.015628
1403636870551666432.000000,0.000000,0.000000,10.799022,2.971326,0.120673,4.706000,2.805437,0.001568,17.776628
1403636870601666560.000000,0.000000,0.000000,11.453428,3.435459,0.115073,1.681425,2.508154,0.001152,18.721758
1403636870651666432.000000,0.000000,0.000000,10.600428,3.119551,0.066049,4.773584,2.425401,0.001184,17.628946
1403636870701666560.000000,0.000000,0.000000,10.285064,1.575088,0.119041,1.855954,2.312728,0.001376,15.628254
1403636870751666432.000000,0.000000,0.000000,9.508832,3.544580,0.124801,1.696433,2.837725,0.001408,16.966668
1403636870801666560.000000,0.000000,0.000000,9.293982,3.470723,0.111969,5.847964,3.626917,0.001376,16.771498
1403636870851666432.000000,0.000000,0.000000,10.072966,4.034153,0.125729,2.469081,3.032351,0.001120,17.903542
1403636870901666560.000000,0.000000,0.000000,9.946341,4.311596,0.120609,1.904276,2.948862,0.000992,18.492891
