#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.398280,0.479527,31.931067,5.080231,5.080231,145.642629
11.174555,0.483270,39.850505,3.909942,3.909942,155.386092
11.620546,0.529543,46.133216,5.227945,5.227945,200.278203
16.530117,0.645225,53.161154,4.075161,4.075161,199.358702
16.813193,0.627433,56.307085,3.718675,3.718675,185.521741
17.794071,0.571016,62.197087,5.471852,5.471852,207.388126
10.582227,0.412710,39.791528,5.670159,5.670159,190.032045
11.415326,0.436006,37.797580,4.765859,4.765859,191.295390
10.582739,0.390661,32.462658,7.192164,7.192164,170.233562
10.508498,0.458502,34.602144,4.621696,4.621696,174.418228
10.327695,0.461895,34.480766,6.512602,6.512602,177.931557
9.478307,0.482151,28.275048,4.927972,4.927972,164.064868
9.897961,0.560392,34.297340,6.340280,6.340280,185.865330
16.087263,0.730859,49.302092,6.657853,6.657853,208.766001
12.959187,0.636009,37.800397,5.282922,5.282922,191.876806
10.684821,0.615752,33.058507,4.099481,4.099481,184.935558
10.926296,0.648777,35.567053,5.536653,5.536653,186.211288
11.418815,0.723274,36.392313,4.011319,4.011319,190.221040
11.498943,0.839660,36.707805,3.986807,3.986807,192.627953
11.024921,0.947246,33.632050,5.360651,5.360651,191.516706
13.746783,1.016654,44.442824,7.665194,7.665194,218.252020
14.005059,0.950573,44.979440,6.479770,6.479770,213.914392
12.660400,0.784491,37.221828,5.795345,5.795345,221.534626
14.422856,0.805387,43.371418,6.141109,6.141109,221.362495
13.877473,0.816683,40.458610,5.629966,5.629966,211.314804
14.068771,0.690602,29.943487,5.637646,5.637646,216.315353
15.390709,0.811275,46.970188,7.744236,7.744236,223.081495
14.387399,0.837132,46.088127,5.725136,5.725136,216.952930
8.215570,0.642761,22.710075,6.061460,6.061460,187.604844
9.820072,0.623977,29.236918,5.936690,5.936690,189.143712
9.832393,0.658633,29.371256,6.410777,6.410777,188.888445
9.827048,0.732778,27.515358,5.411211,5.411211,191.459776
10.509746,0.737866,31.860634,4.093625,4.093625,192.206283
14.105636,0.898828,43.750975,5.760207,5.760207,206.670483
11.118490,0.832940,30.992366,7.517640,7.517640,187.972176
9.296161,0.631977,27.498749,5.477516,5.477516,186.570365
9.497956,0.732746,30.004384,5.608237,5.608237,193.601822
9.421762,0.822700,28.023077,6.989601,6.989601,551.949546
6.601436,0.706633,20.239289,2.074396,2.074396,81.770095
11.956326,1.061583,47.620309,2.238879,2.238879,202.353016
10.352655,1.277170,42.744049,5.409579,5.409579,192.801939
10.033547,0.967182,40.125677,3.004873,3.004873,185.947572
12.381900,1.001390,47.124782,4.686017,4.686017,193.117176
8.375412,0.721546,34.366653,2.989962,2.989962,168.116925
13.194775,0.946765,46.099648,5.243721,5.243721,187.863279
13.979170,0.797963,47.178127,6.137430,6.137430,188.489880
14.436712,0.764363,55.995593,7.374950,7.374950,202.240598
9.635238,0.578440,46.368867,4.494815,4.494815,187.518346
10.421680,0.646345,42.705937,5.281097,5.281097,183.717525
8.525750,0.504103,29.197877,4.049528,4.049528,162.426318
10.048427,0.671146,38.191090,8.390452,8.390452,181.781851
10.189965,0.625961,34.144826,8.366900,8.366900,182.393187
9.672838,0.604232,32.377346,6.585787,6.585787,179.472506
9.985738,0.612009,32.753062,6.698077,6.698077,179.768670
9.707719,0.607016,35.317770,9.085022,9.085022,180.647915
9.942794,0.590568,34.658177,8.442709,8.442709,186.377530
10.012587,0.621033,34.762850,6.970369,6.970369,183.662389
9.727815,0.758442,35.683376,10.669140,10.669140,187.327911
9.566501,0.655689,34.660225,9.264481,9.264481,174.656856
14.048323,0.833484,47.996794,12.649904,12.649904,202.459514
11.053882,0.733290,39.866857,12.063208,12.063208,200.727202
10.273711,0.700745,38.976733,8.503254,8.503254,200.226682
10.388272,0.704682,39.168672,9.224480,9.224480,193.631487
10.390704,0.657129,37.692908,11.435391,11.435391,196.399814
10.022924,0.725898,38.238290,11.525344,11.525344,206.768470
8.167153,0.654153,28.360682,10.033900,10.033900,192.408814
8.511510,0.784523,31.968860,13.117238,13.117238,201.025158
14.920943,1.218641,54.375027,14.415944,14.415944,257.172785
9.621445,0.840460,30.970030,10.248463,10.248463,201.458636
8.755801,0.750762,29.612475,11.269724,11.269724,203.571432
8.952316,0.650121,30.393030,8.186705,8.186705,207.301852
8.243283,0.591240,28.583564,9.236480,9.236480,204.317140
8.642328,0.608424,31.854426,12.682672,12.682672,212.494692
8.790106,0.579112,30.356997,9.371650,9.371650,208.780945
7.599082,0.472486,29.357944,14.589579,14.589579,214.138684
13.443131,0.706313,45.864765,7.799916,7.799916,235.723751
10.075308,0.740682,36.273656,12.109352,12.109352,225.762493
11.243100,0.799211,37.734988,10.851799,10.851799,225.841758
11.515712,0.770346,30.048001,8.626200,8.626200,223.540222
15.240852,0.971085,45.500056,11.109210,11.109210,257.845978
16.183649,0.905324,55.903176,12.777649,12.777649,256.634217
11.606369,0.641705,39.375938,18.399328,18.399328,235.104255
11.915302,0.616936,39.730632,16.493413,16.493413,232.712766
14.322055,0.838251,47.294801,17.397938,17.397938,245.770387
14.398312,0.717098,45.439318,19.787859,19.787859,246.125528
10.047084,0.627657,35.717167,17.851735,17.851735,226.896717
9.676743,0.510215,35.522733,15.397974,15.397974,228.197023
14.339527,0.709322,48.660803,17.534675,17.534675,240.660460
12.750417,0.638217,44.805134,17.423954,17.423954,234.207219
14.788685,0.690538,52.976991,16.415972,16.415972,248.965855
17.727894,0.799531,64.885252,19.907989,19.907989,281.025468
16.537573,0.870028,55.516547,15.734810,15.734810,278.477400
16.596358,0.952077,56.856021,15.546840,15.546840,258.555428
16.654855,0.955566,59.380024,12.328299,12.328299,273.772472
9.608454,0.623528,33.232974,14.877071,14.877071,222.380111
13.394714,0.874220,45.108466,15.714203,15.714203,267.271198
10.192046,0.700841,37.180100,9.886761,9.886761,235.872042
17.582260,0.900109,62.917641,11.903110,11.903110,276.714241
16.698312,0.963469,67.864942,11.331166,11.331166,284.863250
18.196988,0.733739,62.206399,16.536806,16.536806,281.649221
10.106060,0.599593,36.876959,18.394592,18.394592,248.058451
11.767555,0.597736,41.994023,17.157678,17.157678,267.867493
9.911593,0.652233,33.473393,16.902987,16.902987,245.794035
13.590877,0.735594,45.340117,18.809637,18.809637,279.533640
10.545683,0.710122,34.477630,20.011894,20.011894,260.990439
10.045931,0.625161,36.644861,14.487977,14.487977,254.389739
9.919498,0.690377,39.091199,15.721851,15.721851,263.097188
10.696181,0.555367,41.303326,15.980830,15.980830,253.817155
13.271161,0.688457,50.283418,20.034454,20.034454,278.670076
10.797590,0.584872,43.147351,22.713467,22.713467,273.896826
9.784392,0.624584,41.426783,22.456184,22.456184,249.889900
12.092072,0.676554,47.994074,21.709006,21.709006,275.960343
9.906858,0.594120,41.929190,27.749953,27.749953,255.860127
12.314443,0.572104,48.757829,22.239253,22.239253,271.913822
11.215804,0.584616,50.327962,23.311171,23.311171,273.228720
10.385616,0.555048,40.547891,25.208446,25.208446,254.152488
20.061751,0.725354,73.039125,26.232556,26.232556,319.934201
10.964568,0.480231,41.174395,22.424247,22.424247,255.813919
14.350728,0.602440,50.971107,23.615176,23.615176,278.694365
10.687828,0.573736,39.689479,26.611697,26.611697,279.583720
10.934648,0.467078,40.316528,26.626129,26.626129,278.108852
10.783574,0.465094,38.035536,29.804286,29.804286,264.977342
22.560409,0.805323,74.666381,28.703823,28.703823,316.279974
22.606394,0.871212,72.201610,21.660141,21.660141,305.086187
14.255877,0.452199,49.714226,22.563577,22.563577,286.846541
22.293462,0.579880,75.356118,22.092722,22.092722,301.453017
17.007820,0.451175,57.810370,27.293851,27.293851,289.056749
21.412137,0.551496,72.988821,24.445171,24.445171,297.073212
21.449129,0.534984,74.978801,20.134680,20.134680,294.510584
16.242657,0.495431,55.732998,22.129044,22.129044,276.612160
16.032383,0.497415,53.352356,14.549386,14.549386,285.820704
20.016118,0.750474,73.718624,25.260799,25.260799,309.748460
11.703075,0.567816,49.063209,14.207942,14.207942,264.630682
11.128922,0.537416,42.301387,21.043780,21.043780,261.058216
11.925990,0.625065,46.149088,20.843073,20.843073,270.062021
11.272444,0.591464,48.847078,15.455094,15.455094,275.882133
9.812937,0.451622,33.189677,13.151575,13.151575,237.042651
16.633671,0.743146,58.658766,17.182958,17.182958,279.749419
13.627325,0.635945,46.226369,16.977771,16.977771,265.428420
18.041914,0.779115,66.803583,14.922767,14.922767,287.582584
18.716388,0.708874,61.831802,17.704534,17.704534,286.853614
13.826496,0.584424,47.691830,16.890347,16.890347,264.846141
16.123296,0.671209,52.454840,16.966860,16.966860,274.600868
15.822620,0.687754,54.704695,20.943138,20.943138,283.093370
15.778331,0.680457,48.953736,18.871941,18.871941,278.820127
10.568211,0.544424,35.760720,21.485226,21.485226,268.589297
10.277167,0.592584,34.902053,16.231649,16.231649,271.779357
9.885417,0.576648,34.854020,19.710802,19.710802,264.483512
9.979530,0.488455,35.055911,14.727533,14.727533,263.002851
10.047212,0.554888,34.868036,20.588510,20.588510,268.177099
10.592659,0.572392,35.759984,20.999619,20.999619,266.996794
9.908170,0.565319,35.572398,15.610457,15.610457,263.188294
9.984331,0.639657,34.658785,23.465670,23.465670,266.994171
9.158815,0.525320,33.235661,22.618490,22.618490,244.872360
11.034233,0.575784,36.794079,20.619230,20.619230,247.122375
11.227324,0.654345,37.299078,23.234339,23.234339,265.243363
9.374019,0.547335,42.665681,23.364964,23.364964,267.527555
10.034187,0.629225,47.429554,25.221151,25.221151,270.981074
9.477860,0.685545,45.251124,19.812339,19.812339,270.926865
9.293473,0.730058,41.209596,21.093733,21.093733,252.678612
11.346429,0.708266,46.918028,20.911490,20.911490,256.950767
11.779588,0.725098,47.452658,17.289393,17.289393,265.534631
9.024029,0.601384,37.080451,18.349342,18.349342,238.185739
10.768789,0.631273,45.146771,18.741796,18.741796,266.757175
9.114142,0.532680,35.134312,15.998686,15.998686,238.596720
10.659540,0.712778,42.747857,11.080314,11.080314,265.159201
8.677305,0.814155,32.048829,16.157824,16.157824,234.301877
8.933404,0.870348,38.032464,13.722143,13.722143,235.359492
10.030731,0.874796,40.524179,9.300929,9.300929,141.671727
9.499972,0.748907,51.554923,7.990511,7.990511,256.953680
17.226639,0.637321,35.851857,12.670832,12.670832,245.216972
9.631942,0.552040,37.873422,11.996646,11.996646,240.766063
15.536312,0.572456,47.727926,12.829426,12.829426,277.521005
17.175791,0.789131,62.123390,15.724410,15.724410,289.006541
14.818990,0.578824,54.994619,13.524508,13.524508,281.931530
19.971125,0.734506,71.178877,17.731063,17.731063,307.672848
20.806017,0.733578,73.171640,12.776689,12.776689,302.577769
20.799873,0.695369,77.815673,10.884823,10.884823,308.566108
21.620876,0.661801,68.935101,10.706004,10.706004,293.748398
13.336025,0.508199,49.553968,10.465042,10.465042,269.469246
14.945552,0.446374,50.110008,15.521240,15.521240,278.412474
24.161840,0.552839,67.930256,9.813320,9.813320,292.394332
24.749368,0.573480,76.277123,12.063912,12.063912,308.936482
26.675922,0.548424,84.844154,17.156398,17.156398,337.532366
27.953284,0.439526,84.403540,18.303262,18.303262,335.482738
28.975571,0.460998,74.602540,20.885730,20.885730,332.622027
28.649774,0.565351,78.806343,19.774707,19.774707,334.819625
18.297054,0.410470,57.375836,15.078865,15.078865,278.938657
18.571746,0.425638,54.831225,14.663884,14.663884,275.322639
27.256474,0.491431,55.180702,14.377384,14.377384,284.774066
28.242473,0.675689,69.843338,16.897067,16.897067,315.516158
15.534071,0.465031,48.998024,15.497815,15.497815,281.113119
26.293197,0.740906,82.306839,17.299760,17.299760,327.078813
27.178649,0.800907,81.810288,17.091789,17.091789,328.483921
13.686878,0.544167,43.229944,20.359514,20.359514,270.031845
15.047921,0.575144,50.065303,16.491749,16.491749,279.134628
11.275901,0.459046,37.620554,16.166816,16.166816,268.066026
11.106330,0.577736,37.793229,15.744090,15.744090,264.024498
11.143706,0.531176,38.277939,16.697416,16.697416,272.682186
10.211149,0.533672,34.676705,19.971189,19.971189,269.203738
10.372176,0.496807,35.196969,17.444627,17.444627,250.347861
12.901876,0.517383,42.543183,15.135666,15.135666,264.076307
9.638150,0.460711,33.037162,12.067463,12.067463,242.338502
12.248330,0.557191,41.621442,18.548865,18.548865,265.422149
19.501487,0.702314,55.558947,14.504682,14.504682,279.798958
9.604102,0.468230,33.737397,14.311271,14.311271,245.184109
13.170839,0.595560,43.261817,14.242789,14.242789,269.868003
9.765896,0.497063,32.629605,11.148731,11.148731,235.761418
19.818163,0.745866,67.783790,14.114404,14.114404,294.463865
13.770015,0.592904,45.337494,17.427154,17.427154,267.472770
9.602469,0.452102,33.210574,16.770601,16.770601,236.298161
12.039559,0.724939,39.085118,11.971078,11.971078,239.652672
10.163053,0.674410,34.557183,10.149677,10.149677,246.146362
15.295125,0.799371,42.171210,14.434472,14.434472,253.542689
10.602451,0.777003,46.036512,9.238560,9.238560,256.082244
11.225532,0.673097,43.414747,11.762563,11.762563,257.916030
10.776918,0.633417,41.536641,10.118957,10.118957,252.150030
10.510066,0.670441,42.470382,12.323019,12.323019,241.280951
9.543556,0.593256,36.280792,14.632299,14.632299,227.741498
11.116027,0.567464,40.513554,11.616034,11.616034,232.609375
12.477326,0.540199,47.047469,15.731386,15.731386,238.336622
14.450697,0.585896,51.212519,16.045151,16.045151,248.944929
13.871169,0.581192,47.248592,13.305753,13.305753,245.142189
13.021428,0.661034,48.153020,12.199914,12.199914,245.171277
16.159489,0.694473,61.005487,12.842450,12.842450,268.146508
20.638846,0.987438,75.791292,20.509533,20.509533,302.314790
19.897620,0.940141,71.382048,11.152475,11.152475,308.131383
19.995670,0.773131,62.496867,13.768352,13.768352,282.362770
20.248185,0.765963,67.308070,15.692826,15.692826,296.017967
11.230076,0.408421,36.876257,22.737819,22.737819,248.028948
10.980441,0.393701,37.440104,25.504226,25.504226,250.171219
10.849815,0.345892,36.044021,22.040466,22.040466,245.204621
21.525835,0.472743,58.510028,17.380050,17.380050,275.305712
21.835152,0.498791,64.022329,18.669027,18.669027,284.187595
18.389760,0.354853,57.061048,20.646366,20.646366,275.415250
23.571368,0.630568,72.900661,20.676095,20.676095,294.759070
23.942540,0.472935,71.532865,18.427200,18.427200,290.566308
18.897190,0.324549,48.337439,20.064919,20.064919,261.936086
17.970233,0.341701,59.399001,18.267934,18.267934,267.443170
25.990345,0.385862,69.006942,15.061778,15.061778,288.504936
26.886421,0.418694,67.629163,17.417842,17.417842,290.929961
18.773572,0.413862,46.009183,18.152572,18.152572,260.950824
13.889761,0.392517,35.720177,18.113403,18.113403,246.898789
27.636928,0.442086,62.352418,23.915564,23.915564,318.574633
15.035313,0.371269,38.544184,17.252592,17.252592,253.189181
28.276521,0.460358,55.191359,25.931208,25.931208,290.727718
28.738863,0.445735,65.984852,20.071159,20.071159,305.904281
20.881282,0.318340,49.794100,20.263386,20.263386,273.008848
30.545384,0.373029,65.315563,15.162994,15.162994,308.999428
31.111504,0.490567,75.462264,22.331414,22.331414,319.900283
14.933872,0.310564,38.876924,19.145866,19.145866,259.034094
26.664722,0.447718,51.910321,27.063736,27.063736,305.353297
16.653703,0.357701,37.798573,27.797954,27.797954,267.985930
20.025398,0.347621,42.187306,29.446329,29.446329,277.551887
20.977603,0.294084,41.396319,28.864945,28.864945,277.699953
22.316438,0.274148,38.862172,32.534372,32.534372,300.813011
15.836124,0.178499,39.812201,33.317454,33.317454,281.724713
14.418216,0.258468,34.598784,27.068120,27.068120,276.393439
13.384154,0.329093,60.925326,31.531318,31.531318,316.749680
21.700877,0.576104,88.902579,37.728716,37.728716,381.976762
21.615916,0.616937,78.086493,26.918678,26.918678,355.327784
21.068229,0.626280,88.907571,21.865648,21.865648,364.993166
14.012770,0.550984,52.710364,17.617557,17.617557,316.122919
13.824704,0.654697,54.734776,14.910767,14.910767,321.155149
14.524746,0.652905,53.281156,17.144238,17.144238,331.277946
21.676141,0.914925,85.986858,22.840893,22.840893,381.916089
12.866291,0.578024,48.887623,24.759704,24.759704,348.958575
11.531520,0.707274,42.124585,27.297883,27.297883,330.968213
12.995700,0.590377,48.118908,23.090848,23.090848,339.600141
12.596367,0.633577,48.180669,21.763406,21.763406,342.025391
12.781458,0.694122,51.989522,27.481533,27.481533,366.042813
10.528050,0.686474,42.429997,29.015699,29.015699,339.489836
10.888023,0.659498,42.967124,21.870704,21.870704,351.759479
13.716671,0.905868,59.648733,17.234031,17.234031,365.330163
9.861097,0.848235,39.302914,22.009618,22.009618,347.053909
12.309579,0.931725,49.074025,23.311844,23.311844,358.865721
11.595777,0.932365,44.752237,28.820593,28.820593,349.494391
18.131356,1.250322,70.908377,17.433234,17.433234,376.427342
20.422492,1.115024,85.193951,28.792592,28.792592,391.313725
12.885971,0.545864,54.037519,51.375914,51.375914,378.984433
16.351268,0.693801,61.802875,29.226774,29.226774,350.526310
20.638815,0.813643,60.565898,31.634199,31.634199,345.654306
24.470676,0.854476,80.004247,34.899140,34.899140,359.739654
23.620424,0.739146,87.508416,24.615798,24.615798,353.322412
11.636930,0.508263,45.611993,27.308028,27.308028,297.264546
13.888865,0.682441,53.273381,27.802242,27.802242,308.182905
12.677072,0.621289,49.607089,26.776148,26.776148,302.782287
11.925254,0.584168,48.010043,26.049257,26.049257,298.947801
11.515328,0.542088,45.444279,28.092966,28.092966,295.757389
18.788709,0.803211,74.912465,27.357148,27.357148,348.822254
9.806441,0.492230,39.661383,22.746716,22.746716,279.427242
10.186126,0.490791,39.338114,23.515303,23.515303,282.074063
10.855767,0.680617,40.751318,26.544817,26.544817,287.286679
10.875895,0.625448,40.691478,22.021586,22.021586,284.579633
15.143027,0.596904,46.248195,24.943802,24.943802,297.099840
21.155877,0.805004,67.811534,29.374712,29.374712,327.083872
12.928084,0.553831,48.460930,26.776660,26.776660,298.586132
19.566352,0.727402,67.491370,34.000696,34.000696,335.097168
22.850397,0.848844,88.117160,35.073512,35.073512,359.945449
15.950045,0.601833,61.571607,29.271606,29.271606,316.155752
11.052346,0.558343,46.461478,32.966826,32.966826,302.085413
12.189033,0.664490,49.981686,28.728015,28.728015,303.809533
10.431153,0.652169,45.528153,25.844071,25.844071,294.515004
11.639329,0.757259,49.845045,26.828821,26.828821,303.194164
17.270576,1.217105,73.701792,35.015686,35.015686,351.962938
17.382130,1.225745,68.794620,28.935602,28.935602,328.673975
11.245597,0.952877,50.001750,26.680402,26.680402,300.217579
12.574319,0.916717,53.073665,30.036417,30.036417,307.619314
11.573505,0.892204,55.481283,26.226317,26.226317,304.586792
11.194843,0.832780,46.772394,28.571853,28.571853,292.757763
13.954946,0.754731,53.292804,25.653380,25.653380,303.290550
13.829376,0.637257,53.804492,25.981993,25.981993,310.456474
26.967607,0.960525,97.125638,25.647908,25.647908,383.457616
18.131164,0.547207,69.744361,25.597604,25.597604,360.370287
29.947456,0.655849,96.045302,20.462685,20.462685,406.573201
29.721437,0.642409,84.349972,17.319249,17.319249,396.724744
21.578219,0.451015,70.413010,21.120613,21.120613,403.349284
18.217565,0.494887,77.385651,16.243202,16.243202,374.798296
30.197764,0.498887,86.866583,19.089129,19.089129,410.220228
31.601975,0.495239,89.381146,20.430812,20.430812,408.919794
20.899459,0.408934,71.822854,16.664615,16.664615,377.600383
19.434286,0.387942,69.435588,17.282352,17.282352,387.963503
25.834599,0.415750,70.892985,25.481954,25.481954,379.266646
34.373342,0.509703,85.774216,21.064356,21.064356,418.342997
26.720787,0.467239,63.369584,19.606417,19.606417,379.599547
29.541499,0.701226,84.330036,24.024974,24.024974,387.332647
29.499706,0.663145,79.622546,27.570463,27.570463,390.632884
27.145817,0.657834,90.527690,25.925833,25.925833,385.396300
23.599080,0.496295,63.574035,29.184278,29.184278,353.896886
14.946287,0.438087,50.647711,26.232780,26.232780,330.125227
13.079510,0.556968,44.603020,25.427521,25.427521,324.804290
18.062651,0.893133,65.728241,25.049180,25.049180,353.028170
12.127272,0.625161,41.876390,26.017738,26.017738,321.536468
10.431505,0.614696,35.653584,21.297736,21.297736,305.742872
11.081402,0.523751,38.942045,27.925348,27.925348,312.340468
17.098382,0.585416,61.928317,21.490442,21.490442,341.729645
16.745033,0.540104,52.554714,12.408109,12.408109,318.952401
10.565907,0.396070,33.032171,28.672718,28.672718,291.203791
13.995043,0.368741,42.329548,19.270251,19.270251,296.214804
11.927525,0.427366,36.648478,25.760262,25.760262,286.212745
13.415930,0.372902,39.623590,21.361192,21.361192,278.952324
8.165746,0.215491,22.361686,23.613577,23.613577,242.183526
11.614881,0.241316,32.862184,23.566760,23.566760,255.225851
10.288175,0.209667,30.361638,17.542259,17.542259,242.085284
13.113655,0.281123,33.454961,21.057669,21.057669,248.726465
12.586063,0.229891,30.474792,22.770300,22.770300,225.604735
17.149006,0.181667,41.587426,21.056100,21.056100,244.046463
17.300144,0.121826,41.664259,20.911555,20.911555,238.405553
17.629525,0.082529,39.385699,20.273017,20.273017,251.893900
18.070235,0.059617,37.065571,19.928853,19.928853,239.218556
