#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.989962,0,0,0,0
5.243721,0,0,0,0
6.137430,0,0,0,0
7.374950,0,0,0,0
4.494815,0,0,0,0
5.281097,0,0,0,0
4.049528,0,0,0,0
8.390452,0,0,0,0
8.366900,0,0,0,0
6.585787,0,0,0,0
6.698077,0,0,0,0
9.085022,0,0,0,0
8.442709,0,0,0,0
6.970369,0,0,0,0
10.669140,0,0,0,0
9.264481,0,0,0,0
12.649904,0,0,0,0
12.063208,0,0,0,0
8.503254,0,0,0,0
9.224480,0,0,0,0
11.435391,0,0,0,0
11.525344,0,0,0,0
10.033900,0,0,0,0
13.117238,0,0,0,0
14.415944,0,0,0,0
10.248463,0,0,0,0
11.269724,0,0,0,0
8.186705,0,0,0,0
9.236480,0,0,0,0
12.682672,0,0,0,0
9.371650,0,0,0,0
14.589579,0,0,0,0
7.799916,0,0,0,0
12.109352,0,0,0,0
10.851799,0,0,0,0
8.626200,0,0,0,0
11.109210,0,0,0,0
12.777649,0,0,0,0
18.399328,0,0,0,0
16.493413,0,0,0,0
17.397938,0,0,0,0
19.787859,0,0,0,0
17.851735,0,0,0,0
15.397974,0,0,0,0
17.534675,0,0,0,0
17.423954,0,0,0,0
16.415972,0,0,0,0
19.907989,0,0,0,0
15.734810,0,0,0,0
15.546840,0,0,0,0
12.328299,0,0,0,0
14.877071,0,0,0,0
15.714203,0,0,0,0
9.886761,0,0,0,0
11.903110,0,0,0,0
11.331166,0,0,0,0
16.536806,0,0,0,0
18.394592,0,0,0,0
17.157678,0,0,0,0
16.902987,0,0,0,0
18.809637,0,0,0,0
20.011894,0,0,0,0
14.487977,0,0,0,0
15.721851,0,0,0,0
15.980830,0,0,0,0
20.034454,0,0,0,0
22.713467,0,0,0,0
22.456184,0,0,0,0
21.709006,0,0,0,0
27.749953,0,0,0,0
22.239253,0,0,0,0
23.311171,0,0,0,0
25.208446,0,0,0,0
26.232556,0,0,0,0
22.424247,0,0,0,0
23.615176,0,0,0,0
26.611697,0,0,0,0
26.626129,0,0,0,0
29.804286,0,0,0,0
28.703823,0,0,0,0
21.660141,0,0,0,0
22.563577,0,0,0,0
22.092722,0,0,0,0
27.293851,0,0,0,0
24.445171,0,0,0,0
20.134680,0,0,0,0
22.129044,0,0,0,0
14.549386,0,0,0,0
25.260799,0,0,0,0
14.207942,0,0,0,0
21.043780,0,0,0,0
20.843073,0,0,0,0
15.455094,0,0,0,0
13.151575,0,0,0,0
17.182958,0,0,0,0
16.977771,0,0,0,0
14.922767,0,0,0,0
17.704534,0,0,0,0
16.890347,0,0,0,0
16.966860,0,0,0,0
20.943138,0,0,0,0
18.871941,0,0,0,0
21.485226,0,0,0,0
16.231649,0,0,0,0
19.710802,0,0,0,0
14.727533,0,0,0,0
20.588510,0,0,0,0
20.999619,0,0,0,0
15.610457,0,0,0,0
23.465670,0,0,0,0
22.618490,0,0,0,0
20.619230,0,0,0,0
23.234339,0,0,0,0
23.364964,0,0,0,0
25.221151,0,0,0,0
19.812339,0,0,0,0
21.093733,0,0,0,0
20.911490,0,0,0,0
17.289393,0,0,0,0
18.349342,0,0,0,0
18.741796,0,0,0,0
15.998686,0,0,0,0
11.080314,0,0,0,0
16.157824,0,0,0,0
13.722143,0,0,0,0
9.300929,0,0,0,0
7.990511,0,0,0,0
12.670832,0,0,0,0
11.996646,0,0,0,0
12.829426,0,0,0,0
15.724410,0,0,0,0
13.524508,0,0,0,0
17.731063,0,0,0,0
12.776689,0,0,0,0
10.884823,0,0,0,0
10.706004,0,0,0,0
10.465042,0,0,0,0
15.521240,0,0,0,0
9.813320,0,0,0,0
12.063912,0,0,0,0
17.156398,0,0,0,0
18.303262,0,0,0,0
20.885730,0,0,0,0
19.774707,0,0,0,0
15.078865,0,0,0,0
14.663884,0,0,0,0
14.377384,0,0,0,0
16.897067,0,0,0,0
15.497815,0,0,0,0
17.299760,0,0,0,0
17.091789,0,0,0,0
20.359514,0,0,0,0
16.491749,0,0,0,0
16.166816,0,0,0,0
15.744090,0,0,0,0
16.697416,0,0,0,0
19.971189,0,0,0,0
17.444627,0,0,0,0
15.135666,0,0,0,0
12.067463,0,0,0,0
18.548865,0,0,0,0
14.504682,0,0,0,0
14.311271,0,0,0,0
14.242789,0,0,0,0
11.148731,0,0,0,0
14.114404,0,0,0,0
17.427154,0,0,0,0
16.770601,0,0,0,0
11.971078,0,0,0,0
10.149677,0,0,0,0
14.434472,0,0,0,0
9.238560,0,0,0,0
11.762563,0,0,0,0
10.118957,0,0,0,0
12.323019,0,0,0,0
14.632299,0,0,0,0
11.616034,0,0,0,0
15.731386,0,0,0,0
16.045151,0,0,0,0
13.305753,0,0,0,0
12.199914,0,0,0,0
12.842450,0,0,0,0
20.509533,0,0,0,0
11.152475,0,0,0,0
13.768352,0,0,0,0
15.692826,0,0,0,0
22.737819,0,0,0,0
25.504226,0,0,0,0
22.040466,0,0,0,0
17.380050,0,0,0,0
18.669027,0,0,0,0
20.646366,0,0,0,0
20.676095,0,0,0,0
18.427200,0,0,0,0
20.064919,0,0,0,0
18.267934,0,0,0,0
15.061778,0,0,0,0
17.417842,0,0,0,0
18.152572,0,0,0,0
18.113403,0,0,0,0
23.915564,0,0,0,0
17.252592,0,0,0,0
25.931208,0,0,0,0
20.071159,0,0,0,0
20.263386,0,0,0,0
15.162994,0,0,0,0
22.331414,0,0,0,0
19.145866,0,0,0,0
27.063736,0,0,0,0
27.797954,0,0,0,0
29.446329,0,0,0,0
28.864945,0,0,0,0
32.534372,0,0,0,0
33.317454,0,0,0,0
27.068120,0,0,0,0
31.531318,0,0,0,0
37.728716,0,0,0,0
26.918678,0,0,0,0
21.865648,0,0,0,0
17.617557,0,0,0,0
14.910767,0,0,0,0
17.144238,0,0,0,0
22.840893,0,0,0,0
24.759704,0,0,0,0
27.297883,0,0,0,0
23.090848,0,0,0,0
21.763406,0,0,0,0
27.481533,0,0,0,0
29.015699,0,0,0,0
21.870704,0,0,0,0
17.234031,0,0,0,0
22.009618,0,0,0,0
23.311844,0,0,0,0
28.820593,0,0,0,0
17.433234,0,0,0,0
28.792592,0,0,0,0
51.375914,0,0,0,0
29.226774,0,0,0,0
31.634199,0,0,0,0
34.899140,0,0,0,0
24.615798,0,0,0,0
27.308028,0,0,0,0
27.802242,0,0,0,0
26.776148,0,0,0,0
26.049257,0,0,0,0
28.092966,0,0,0,0
27.357148,0,0,0,0
22.746716,0,0,0,0
23.515303,0,0,0,0
26.544817,0,0,0,0
22.021586,0,0,0,0
24.943802,0,0,0,0
29.374712,0,0,0,0
26.776660,0,0,0,0
34.000696,0,0,0,0
35.073512,0,0,0,0
29.271606,0,0,0,0
32.966826,0,0,0,0
28.728015,0,0,0,0
25.844071,0,0,0,0
26.828821,0,0,0,0
35.015686,0,0,0,0
28.935602,0,0,0,0
26.680402,0,0,0,0
30.036417,0,0,0,0
26.226317,0,0,0,0
28.571853,0,0,0,0
25.653380,0,0,0,0
25.981993,0,0,0,0
25.647908,0,0,0,0
25.597604,0,0,0,0
20.462685,0,0,0,0
17.319249,0,0,0,0
21.120613,0,0,0,0
16.243202,0,0,0,0
19.089129,0,0,0,0
20.430812,0,0,0,0
16.664615,0,0,0,0
17.282352,0,0,0,0
25.481954,0,0,0,0
21.064356,0,0,0,0
19.606417,0,0,0,0
24.024974,0,0,0,0
27.570463,0,0,0,0
25.925833,0,0,0,0
29.184278,0,0,0,0
26.232780,0,0,0,0
25.427521,0,0,0,0
25.049180,0,0,0,0
26.017738,0,0,0,0
21.297736,0,0,0,0
27.925348,0,0,0,0
21.490442,0,0,0,0
12.408109,0,0,0,0
28.672718,0,0,0,0
19.270251,0,0,0,0
25.760262,0,0,0,0
21.361192,87,633534430,-1906087786,1838658320
23.613577,0,-1049172714,-1049172685,1080524455
23.566760,914563392,1338234601,2144810439,294394238
17.542259,65535,-1063551026,-1064823936,1080516873
21.057669,88,-1358631169,75686494,-849922488
22.770300,0,1086011178,1085612491,1080523891
21.056100,914564192,-536700032,-415343193,499728035
20.911555,65535,1101456670,1101456692,1080507190
20.273017,-914854512,1440240824,-1549148396,-1862572697
19.928853,65520,1086418182,1085491830,1080527927
