#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,23.750217,3.444432,0.057888,6.178582,4.722977,0.001344,40.730325
1403637131688318976.000000,0.000000,0.000000,23.468197,6.850751,0.107809,6.307416,5.689806,0.001216,45.620632
1403637131738319104.000000,0.000000,0.000000,24.976250,7.013825,0.107041,6.824159,5.573933,0.001248,46.448580
1403637131788318976.000000,0.000000,0.000000,23.631048,7.034338,0.128929,5.510797,4.805314,0.001248,45.150610
1403637131838319104.000000,0.000000,0.000000,23.042591,6.986465,0.102369,5.354283,5.189064,1.511605,46.342594
1403637131888318976.000000,0.000000,0.000000,25.036188,4.630368,0.103266,6.520698,4.930277,0.001440,44.881006
1403637131938319104.000000,0.000000,0.000000,25.474913,7.121603,0.135842,6.458457,5.853458,0.001216,49.162186
1403637131988318976.000000,0.000000,0.000000,24.186031,6.983201,0.133890,6.110549,5.731887,0.001280,47.846840
1403637132038319104.000000,0.000000,0.000000,23.106881,4.982821,0.135202,5.920722,5.168936,0.001280,43.290521
1403637132088318976.000000,0.000000,0.000000,24.765944,6.970560,0.127521,5.859537,4.690209,1.435475,48.266589
1403637132138319104.000000,0.000000,0.000000,22.463351,6.731485,0.136258,5.418411,5.862578,0.001472,45.014385
1403637132188318976.000000,0.000000,0.000000,24.787768,7.124899,0.132706,6.056084,5.984979,0.001248,48.650210
1403637132238319104.000000,0.000000,0.000000,24.248784,6.590843,0.138338,5.851089,4.350428,0.001344,47.059053
1403637132288318976.000000,0.000000,0.000000,22.630874,6.943232,0.140578,6.130645,4.970181,0.001472,44.821710
1403637132338319104.000000,0.000000,0.000000,26.217324,6.894559,0.104866,6.126261,5.727344,1.532437,49.363884
1403637132388318976.000000,0.000000,0.000000,24.200816,7.173443,0.132930,3.245741,4.720674,0.001472,47.189646
1403637132438319104.000000,0.000000,0.000000,23.064576,6.961185,0.102497,2.719013,4.396061,0.001184,46.671911
1403637132488318976.000000,0.000000,0.000000,24.211247,6.796671,0.133794,5.878513,5.201640,0.001056,45.472790
1403637132538319104.000000,0.000000,0.000000,24.002861,6.890335,0.099649,4.978821,3.807669,0.001408,46.368899
1403637132588318976.000000,0.000000,0.000000,22.546201,6.868831,0.138818,5.952914,5.352650,1.556629,46.964107
1403637132638319104.000000,0.000000,0.000000,22.900094,2.990633,0.067841,6.061332,5.327338,0.001792,37.911246
1403637132688318976.000000,0.000000,0.000000,22.338134,2.887336,0.079393,6.087380,5.600270,0.001600,36.289399
1403637132738319104.000000,0.000000,0.000000,22.427159,7.086018,0.134402,5.753872,5.762320,0.001633,44.711148
1403637132788318976.000000,0.000000,0.000000,24.699095,6.391192,0.128034,5.155495,5.632462,0.001664,43.957826
1403637132838319104.000000,0.000000,0.000000,22.727675,7.089475,0.132066,5.078566,5.355659,2.145150,47.259439
1403637132888318976.000000,0.000000,0.000000,22.783164,2.891880,0.069537,0.142498,9.746983,0.098945,41.100474
1403637132938319104.000000,0.000000,0.000000,24.598038,6.891839,0.134210,0.127266,9.840552,0.084002,47.504947
1403637132988318976.000000,0.000000,0.000000,22.878269,6.830847,0.134497,0.081953,11.524704,2.823303,45.914333
1403637133038319104.000000,0.000000,0.000000,22.793820,6.845375,0.139074,12.535406,6.290423,0.001792,44.876334
1403637133088318976.000000,0.000000,0.000000,23.847211,7.085922,0.127650,3.347631,3.883830,0.001248,47.735893
1403637133138319104.000000,0.000000,0.000000,23.080704,3.100971,0.060417,3.344911,4.061464,0.001249,40.621075
1403637133188318976.000000,0.000000,0.000000,25.666596,7.148195,0.150818,3.615634,4.808643,0.001216,47.100398
1403637133238319104.000000,0.000000,0.000000,24.000973,7.001121,0.146178,3.774996,5.072870,0.001280,49.818067
1403637133288318976.000000,0.000000,0.000000,23.957388,3.896214,0.119521,3.183564,5.136647,4.531647,33.298734
1403637133338319104.000000,0.000000,0.000000,24.379666,7.433959,0.108065,5.582606,5.617357,0.001376,47.206894
1403637133388318976.000000,0.000000,0.000000,23.961388,7.206052,0.145506,4.830115,5.290217,0.001632,35.584686
1403637133438319104.000000,0.000000,0.000000,25.802726,7.666410,0.120097,4.412829,6.964481,0.001248,49.084617
1403637133488318976.000000,0.000000,0.000000,23.425381,7.160003,0.140385,4.071544,5.214728,0.001120,54.165615
1403637133538319104.000000,0.000000,0.000000,23.224162,6.237911,0.114337,3.851221,5.124935,0.001249,41.100762
1403637133588318976.000000,0.000000,0.000000,25.616035,6.268535,0.139234,3.638002,5.680239,8.200210,43.563036
1403637133638319104.000000,0.000000,0.000000,24.198799,6.947937,0.133122,6.338136,6.721117,0.001536,43.979490
1403637133688318976.000000,0.000000,0.000000,22.689050,7.186532,0.097026,5.251913,6.517690,0.001184,43.265624
1403637133738319104.000000,0.000000,0.000000,23.200033,8.062608,0.138914,3.467376,5.659247,0.001120,48.665411
1403637133788318976.000000,0.000000,0.000000,24.823896,8.226738,0.141698,4.307612,6.545211,0.001248,48.665923
1403637133838319104.000000,0.000000,0.000000,24.518036,9.082782,0.138978,3.754772,5.959987,0.001312,48.060987
1403637133888318976.000000,0.000000,0.000000,23.583879,9.492931,0.130562,3.574610,6.547675,9.067806,48.975752
1403637133938319104.000000,0.000000,0.000000,21.384297,9.691654,0.149090,5.607470,6.862303,0.001088,44.792205
1403637133988318976.000000,0.000000,0.000000,24.430867,10.046763,0.144770,5.752080,9.125151,0.001344,47.950584
1403637134038319104.000000,0.000000,0.000000,22.683707,9.972778,0.090657,4.663649,7.086658,0.001184,54.502964
1403637134088318976.000000,0.000000,0.000000,24.187599,5.394283,0.150242,5.010886,7.515592,0.001056,46.837449
1403637134138319104.000000,0.000000,0.000000,27.095928,10.614163,0.123394,5.001126,8.493653,5.263689,53.761417
1403637134188318976.000000,0.000000,0.000000,21.742061,8.670264,0.146050,6.047924,8.487030,0.001184,43.851873
1403637134238319104.000000,0.000000,0.000000,23.063232,11.022777,0.147810,5.727504,8.707897,0.001184,49.222347
1403637134288318976.000000,0.000000,0.000000,22.518840,9.004605,0.152290,5.019685,7.693675,0.001088,45.639513
1403637134338319104.000000,0.000000,0.000000,22.876029,12.064487,0.107906,4.803267,8.681656,0.001504,58.579276
1403637134388318976.000000,0.000000,0.000000,22.680219,6.317336,0.134113,4.366397,7.569321,5.714607,45.871356
1403637134438319104.000000,0.000000,0.000000,23.451045,11.573792,0.114562,5.099078,9.509636,0.001504,54.096238
1403637134488318976.000000,0.000000,0.000000,23.979116,8.976093,0.121217,2.703398,8.775577,0.001248,48.721796
1403637134538319104.000000,0.000000,0.000000,23.164833,8.827674,0.120321,3.511121,8.679192,0.001280,48.844741
1403637134588318976.000000,0.000000,0.000000,25.799014,8.757818,0.124065,3.356559,9.046717,0.001248,57.553695
1403637134638319104.000000,0.000000,0.000000,22.825629,8.917756,0.127585,2.667557,8.188114,3.275534,50.594685
1403637134688318976.000000,0.000000,0.000000,23.519495,9.077662,0.121570,3.491568,7.605513,0.000960,51.225574
1403637134738319104.000000,0.000000,0.000000,21.726062,8.235154,0.136578,3.321326,8.004335,0.001312,46.975787
1403637134788318976.000000,0.000000,0.000000,22.760380,8.730585,0.141538,2.361153,6.322551,0.001120,49.426414
1403637134838319104.000000,0.000000,0.000000,21.549611,8.280371,0.095426,2.148862,7.107587,0.001216,51.827375
1403637134888318976.000000,0.000000,0.000000,23.840234,5.892114,0.068769,2.551491,8.028335,4.484766,49.038056
1403637134938319104.000000,0.000000,0.000000,25.000155,4.220443,0.144354,4.287003,7.776524,0.001696,44.827629
1403637134988318976.000000,0.000000,0.000000,21.993617,7.431079,0.162754,3.334062,7.837996,0.001312,46.388483
1403637135038319104.000000,0.000000,0.000000,41.505728,7.549385,0.150658,3.307021,6.835167,0.001280,65.915634
1403637135088318976.000000,0.000000,0.000000,22.955999,6.182358,0.158338,3.482512,8.114545,0.001280,47.542163
1403637135138319104.000000,0.000000,0.000000,25.266878,5.963891,0.172898,3.887542,9.360386,6.547578,46.884202
1403637135188318976.000000,0.000000,0.000000,28.852048,6.149909,0.151618,7.014946,9.624293,0.001984,50.975331
1403637135238319104.000000,0.000000,0.000000,22.941630,4.579263,0.155426,5.122919,7.005889,0.001217,40.587539
1403637135288318976.000000,0.000000,0.000000,23.093664,6.552827,0.175107,4.813314,8.450870,0.001184,43.266040
1403637135338319104.000000,0.000000,0.000000,21.684108,7.412550,0.168578,4.569087,8.044528,0.001280,48.534465
1403637135388318976.000000,0.000000,0.000000,21.604972,4.977509,0.166307,4.555071,7.723947,7.445671,43.265336
1403637135438319104.000000,0.000000,0.000000,21.412713,9.079582,0.167427,6.516475,9.180607,0.001248,46.363075
1403637135488318976.000000,0.000000,0.000000,25.207422,6.848703,0.165218,5.565933,8.750298,0.001120,46.598086
1403637135538319104.000000,0.000000,0.000000,21.520843,10.047339,0.174722,0.117986,13.787039,0.110274,47.659413
1403637135588318976.000000,0.000000,0.000000,23.361636,11.854788,0.145730,0.137026,15.755163,0.118466,59.375960
1403637135638319104.000000,0.000000,0.000000,21.739309,8.825082,0.124386,0.123777,14.335687,0.114657,51.586763
1403637135688318976.000000,0.000000,0.000000,21.734701,9.195071,0.129410,0.114530,12.556942,0.098754,47.549459
1403637135738319104.000000,0.000000,0.000000,21.680813,8.786618,0.136386,0.114881,14.730957,0.121058,47.901816
1403637135788318976.000000,0.000000,0.000000,23.698537,9.937258,0.129346,0.112801,12.968308,0.110977,50.528509
1403637135838319104.000000,0.000000,0.000000,24.056782,9.214496,0.117441,0.106818,14.178917,0.092193,57.061975
1403637135888318976.000000,0.000000,0.000000,22.402903,6.199830,0.118017,0.099009,13.224344,5.088647,48.481825
1403637135938319104.000000,0.000000,0.000000,23.388293,7.045601,0.130082,0.130722,12.904499,0.245475,48.747620
1403637135988318976.000000,0.000000,0.000000,23.201410,6.505690,0.175586,0.107361,11.618561,4.531583,48.040954
1403637136038319104.000000,0.000000,0.000000,25.493633,9.338722,0.146978,0.109281,11.349822,0.111522,55.340031
1403637136088318976.000000,0.000000,0.000000,23.581095,9.170015,0.138658,0.053440,9.927850,3.551026,51.764206
1403637136138319104.000000,0.000000,0.000000,21.957457,7.408359,0.163746,0.047329,9.231744,0.086785,46.403780
1403637136188318976.000000,0.000000,0.000000,22.194804,9.070174,0.141762,0.043425,9.660486,3.931031,50.579325
1403637136238319104.000000,0.000000,0.000000,21.803247,6.175766,0.159682,0.054881,9.994827,0.084065,45.665497
1403637136288318976.000000,0.000000,0.000000,22.343606,8.328308,0.166306,0.050016,10.474738,0.077217,49.602640
1403637136338319104.000000,0.000000,0.000000,21.620524,8.053840,0.070209,0.078177,12.701744,4.223194,52.508697
1403637136388318976.000000,0.000000,0.000000,21.504459,4.315228,0.154722,0.059265,12.988724,0.120162,43.273977
1403637136438319104.000000,0.000000,0.000000,21.818063,8.074736,0.120450,0.035361,9.711815,0.072961,51.555435
1403637136488318976.000000,0.000000,0.000000,21.951664,3.563633,0.158659,0.102337,13.655294,0.083425,41.369694
1403637136538319104.000000,0.000000,0.000000,22.650746,5.954483,0.091585,0.098818,14.963439,6.652700,46.639399
1403637136588318976.000000,0.000000,0.000000,20.803841,4.419613,0.150210,0.095074,16.101951,0.129825,39.100670
1403637136638319104.000000,0.000000,0.000000,23.981292,5.468748,0.152930,0.048705,11.005016,0.114433,47.462226
1403637136688318976.000000,0.000000,0.000000,23.326180,4.604512,0.149282,0.114273,13.029525,0.107105,42.548430
1403637136738319104.000000,0.000000,0.000000,22.021393,5.673647,0.171874,0.107201,15.373077,0.088673,42.730097
1403637136788318976.000000,0.000000,0.000000,21.807855,6.767646,0.092642,0.100322,13.177111,0.082433,50.103575
1403637136838319104.000000,0.000000,0.000000,23.737513,7.564713,0.060001,0.095234,13.710270,7.025570,49.151561
1403637136888318976.000000,0.000000,0.000000,23.909548,4.776002,0.071265,0.146946,16.303586,0.225827,42.799793
1403637136938319104.000000,0.000000,0.000000,21.799343,7.719275,0.173538,0.133474,13.936225,0.116673,47.770006
1403637136988318976.000000,0.000000,0.000000,23.557735,9.690918,0.102497,0.102146,13.919393,0.100866,59.456024
1403637137038319104.000000,0.000000,0.000000,23.386820,10.277326,0.118210,0.134402,16.845322,0.116098,54.586581
1403637137088318976.000000,0.000000,0.000000,19.655952,5.759760,0.158466,0.131170,14.689292,0.103554,40.920024
1403637137138319104.000000,0.000000,0.000000,22.754939,9.643333,0.176067,0.126082,15.955293,0.087777,49.938069
1403637137188318976.000000,0.000000,0.000000,22.604505,10.173133,0.151170,0.120258,15.955293,0.091137,52.888925
1403637137238319104.000000,0.000000,0.000000,23.462437,8.589239,0.164642,0.102210,13.120438,0.077409,49.728978
1403637137288318976.000000,0.000000,0.000000,24.405491,9.129631,0.139970,0.115394,14.555690,0.077217,58.901233
1403637137338319104.000000,0.000000,0.000000,23.824842,5.581037,0.157090,0.103329,13.820832,3.246637,50.444188
1403637137388318976.000000,0.000000,0.000000,23.468678,6.067348,0.161794,0.139522,12.664656,0.210531,47.992346
1403637137438319104.000000,0.000000,0.000000,23.664297,6.205814,0.164514,0.093410,12.459532,0.116961,48.203804
1403637137488318976.000000,0.000000,0.000000,22.419223,9.115774,0.156482,0.075201,11.158363,2.698470,53.067840
1403637137538319104.000000,0.000000,0.000000,22.736251,7.254149,0.170274,0.123170,11.270396,0.104834,49.177002
1403637137588318976.000000,0.000000,0.000000,25.126653,8.728665,0.175042,0.064673,11.633633,0.130338,54.652438
1403637137638319104.000000,0.000000,0.000000,22.064978,7.790988,0.147618,0.070753,12.044616,0.073281,50.523644
1403637137688318976.000000,0.000000,0.000000,21.638060,6.765342,0.155778,0.089825,14.796814,4.132345,46.014206
1403637137738319104.000000,0.000000,0.000000,21.640812,6.469817,0.159427,0.114721,15.001776,0.223363,47.514323
1403637137788318976.000000,0.000000,0.000000,22.637401,5.996563,0.084225,0.095266,14.009058,0.112673,50.179160
1403637137838319104.000000,0.000000,0.000000,24.436691,6.192822,0.090145,0.084866,13.401113,0.097249,48.048987
1403637137888318976.000000,0.000000,0.000000,23.168642,6.233718,0.139970,0.116130,15.952221,0.098594,45.967933
1403637137938319104.000000,0.000000,0.000000,21.432202,3.503216,0.095169,0.103361,13.571580,0.079681,41.861605
1403637137988318976.000000,0.000000,0.000000,23.083104,5.379338,0.161154,0.109889,15.818972,0.086434,44.402344
1403637138038319104.000000,0.000000,0.000000,24.297329,4.073753,0.177666,0.122882,14.876238,0.095394,44.598122
1403637138088318976.000000,0.000000,0.000000,22.252597,7.257828,0.186147,0.117858,14.768397,0.096546,46.316706
1403637138138319104.000000,0.000000,0.000000,22.374774,3.643635,0.122242,0.106914,14.390471,7.216036,49.642769
1403637138188318976.000000,0.000000,0.000000,20.907746,4.441053,0.103169,0.188035,15.409781,0.233156,45.388566
1403637138238319104.000000,0.000000,0.000000,24.537748,7.779756,0.184546,0.130658,14.932559,0.123298,51.103429
1403637138288318976.000000,0.000000,0.000000,21.166726,6.188597,0.182179,0.078401,13.666269,0.098497,44.849678
1403637138338319104.000000,0.000000,0.000000,23.944012,9.951882,0.151074,0.125313,17.014412,0.112610,54.803128
1403637138388318976.000000,0.000000,0.000000,21.109540,9.320641,0.172259,0.128674,15.261716,0.105186,48.593954
1403637138438319104.000000,0.000000,0.000000,22.995487,9.624005,0.161410,0.144098,14.478057,0.110722,53.206050
1403637138488318976.000000,0.000000,0.000000,22.280565,9.023005,0.156994,0.121314,16.328002,0.109473,50.934306
1403637138538319104.000000,0.000000,0.000000,22.096851,8.854043,0.156866,0.132002,17.099341,0.093921,50.588574
1403637138588318976.000000,0.000000,0.000000,23.379108,9.920681,0.073473,0.120641,16.069471,0.086241,59.312855
1403637138638319104.000000,0.000000,0.000000,23.804010,6.063892,0.157506,0.121057,16.950283,4.364188,50.150487
1403637138688318976.000000,0.000000,0.000000,24.650005,6.681820,0.140770,0.171395,14.800653,0.227715,50.775040
1403637138738319104.000000,0.000000,0.000000,24.418962,6.950497,0.173091,0.111394,15.274195,0.126498,49.654033
1403637138788318976.000000,0.000000,0.000000,23.418181,7.396262,0.160706,0.103425,14.264966,3.775445,52.351382
1403637138838319104.000000,0.000000,0.000000,21.161126,7.135331,0.173923,0.175459,17.139821,0.209507,48.204093
1403637138888318976.000000,0.000000,0.000000,21.798286,8.520470,0.177218,0.088993,13.029045,0.102818,49.694129
1403637138938319104.000000,0.000000,0.000000,22.517208,9.099615,0.175554,0.060609,9.577541,2.170046,52.640858
1403637138988318976.000000,0.000000,0.000000,24.330865,5.914674,0.162915,0.041825,8.327251,0.073505,52.975487
1403637139038319104.000000,0.000000,0.000000,22.993183,7.207972,0.198082,0.035584,6.400345,0.036001,50.854145
1403637139088318976.000000,0.000000,0.000000,22.953535,8.556534,0.160098,0.062753,11.011097,1.731064,57.310235
1403637139138319104.000000,0.000000,0.000000,23.606440,5.180200,0.164706,0.042945,9.421186,0.064129,48.403839
1403637139188318976.000000,0.000000,0.000000,23.450278,5.465355,0.130306,0.054977,6.936960,0.082305,48.838213
1403637139238319104.000000,0.000000,0.000000,21.228070,4.086072,0.179650,0.068097,11.923045,1.688631,47.559732
1403637139288318976.000000,0.000000,0.000000,22.487960,7.479720,0.156898,0.043233,10.483377,0.068417,52.120659
1403637139338319104.000000,0.000000,0.000000,21.929488,3.797908,0.135746,0.057825,7.183395,0.089985,43.334137
1403637139388318976.000000,0.000000,0.000000,21.338824,3.501905,0.068449,0.061505,10.651892,2.341697,40.797846
1403637139438319104.000000,0.000000,0.000000,23.917388,3.124812,0.112290,0.038560,9.539141,0.071361,39.818600
1403637139488318976.000000,0.000000,0.000000,23.090688,2.287168,0.163234,0.058017,7.336422,0.094305,43.033237
1403637139538319104.000000,0.000000,0.000000,23.373956,4.263483,0.079745,0.081025,13.085526,2.452354,44.683884
1403637139588318976.000000,0.000000,0.000000,23.611527,3.501969,0.112449,0.058401,12.498126,0.095201,41.176443
1403637139638319104.000000,0.000000,0.000000,22.373174,2.371361,0.165122,12.418764,5.398027,0.001664,36.144501
1403637139688318976.000000,0.000000,0.000000,22.988767,4.680513,0.147618,4.326204,4.156474,0.001344,45.919293
1403637139738319104.000000,0.000000,0.000000,25.585123,4.021592,0.107874,3.933239,4.544703,0.001088,44.436936
1403637139788318976.000000,0.000000,0.000000,22.885853,2.429474,0.145922,4.653024,4.655393,0.001152,36.757246
1403637139838319104.000000,0.000000,0.000000,22.734875,2.880808,0.129602,4.757922,5.869042,2.042812,42.973364
1403637139888318976.000000,0.000000,0.000000,29.464984,3.894966,0.107585,6.174230,4.807042,0.001152,47.294192
1403637139938319104.000000,0.000000,0.000000,22.462744,2.518851,0.187234,5.921650,5.683791,0.001248,37.008705
1403637139988318976.000000,0.000000,0.000000,23.172417,5.261449,0.165154,5.284297,6.090357,0.001184,48.616450
1403637140038319104.000000,0.000000,0.000000,24.370930,4.874211,0.171010,6.923200,4.726882,0.001504,46.604422
1403637140088318976.000000,0.000000,0.000000,23.032191,2.915049,0.175491,5.507596,5.555725,0.001184,29.594363
1403637140138319104.000000,0.000000,0.000000,23.128865,7.209764,0.135106,7.111138,5.723088,2.009148,46.840650
1403637140188318976.000000,0.000000,0.000000,22.341814,7.007681,0.220195,5.959122,4.525471,0.001152,44.493865
1403637140238319104.000000,0.000000,0.000000,26.192747,7.052578,0.129346,7.266917,5.602989,0.001280,55.925351
1403637140288318976.000000,0.000000,0.000000,24.246000,5.671439,0.141442,6.649020,5.045798,0.001184,43.259768
1403637140338319104.000000,0.000000,0.000000,21.766638,5.484460,0.144130,6.380856,5.080743,0.001152,40.028043
1403637140388318976.000000,0.000000,0.000000,22.997631,6.232662,0.144450,6.453689,5.196008,0.001248,43.074998
1403637140438319104.000000,0.000000,0.000000,22.006961,6.985664,0.148802,5.859921,4.714882,1.615095,45.952317
1403637140488318976.000000,0.000000,0.000000,22.797309,7.472647,0.139298,8.104016,5.099303,0.001312,45.697626
1403637140538319104.000000,0.000000,0.000000,22.169235,7.959471,0.152674,6.655068,4.675009,0.001120,46.197376
1403637140588318976.000000,0.000000,0.000000,22.403798,6.979552,0.183587,7.446248,5.483436,0.001376,46.051071
1403637140638319104.000000,0.000000,0.000000,22.113266,7.227396,0.156386,6.229910,5.641423,0.001248,45.492919
1403637140688318976.000000,0.000000,0.000000,23.737482,7.370246,0.134689,6.345560,6.157525,0.001184,46.750664
1403637140738319104.000000,0.000000,0.000000,23.238914,7.430823,0.141314,7.453959,5.370091,1.290450,49.944341
1403637140788318976.000000,0.000000,0.000000,22.565369,6.564251,0.130018,7.098690,6.158038,0.001344,43.942657
1403637140838319104.000000,0.000000,0.000000,22.297814,7.789164,0.135810,6.778302,5.353227,0.001248,47.426162
1403637140888318976.000000,0.000000,0.000000,24.378675,6.977312,0.128578,8.295251,5.098727,0.001120,47.453938
1403637140938319104.000000,0.000000,0.000000,23.672425,6.996609,0.131618,7.736363,5.563565,0.001344,46.317250
1403637140988318976.000000,0.000000,0.000000,21.166726,6.745085,0.103362,7.115202,5.546925,1.193680,44.501738
1403637141038319104.000000,0.000000,0.000000,21.941968,6.953312,0.095298,6.186902,6.180853,0.001376,45.392694
1403637141088318976.000000,0.000000,0.000000,24.429331,7.558697,0.109249,6.999041,5.057030,0.001184,50.741887
1403637141138319104.000000,0.000000,0.000000,23.849643,6.905568,0.126146,5.752111,6.474362,0.001216,46.291618
1403637141188318976.000000,0.000000,0.000000,22.602105,7.445351,0.106946,7.367335,4.727809,0.001184,47.247375
1403637141238319104.000000,0.000000,0.000000,21.975152,7.140260,0.106402,7.864461,4.896484,1.268050,45.413622
1403637141288318976.000000,0.000000,0.000000,22.578969,6.713821,0.120610,5.348747,4.080152,0.000960,46.387652
1403637141338319104.000000,0.000000,0.000000,22.294165,7.693771,0.107777,5.337066,4.448734,0.001248,48.512801
1403637141388318976.000000,0.000000,0.000000,23.195362,4.601472,0.134210,7.793292,5.619854,0.001216,45.325269
1403637141438319104.000000,0.000000,0.000000,22.048945,7.733483,0.138306,7.167587,5.232905,0.001472,47.730326
1403637141488318976.000000,0.000000,0.000000,22.837373,7.835917,0.135106,5.602510,5.309322,1.225073,48.341150
1403637141538319104.000000,0.000000,0.000000,22.536697,7.503304,0.074593,6.966913,6.180629,0.001728,48.878534
1403637141588318976.000000,0.000000,0.000000,24.309202,7.396550,0.119842,6.828063,4.970629,0.001504,49.763218
1403637141638319104.000000,0.000000,0.000000,23.915724,3.429199,0.074593,6.819358,5.545741,0.001376,43.683614
1403637141688318976.000000,0.000000,0.000000,21.897967,6.995489,0.128673,7.168004,5.892146,0.001568,45.354837
1403637141738319104.000000,0.000000,0.000000,23.100320,3.773397,0.126338,7.123138,5.465004,1.513813,43.895713
1403637141788318976.000000,0.000000,0.000000,23.073120,7.716075,0.099297,6.743486,4.597344,0.001280,47.233103
1403637141838319104.000000,0.000000,0.000000,23.900043,7.586698,0.088865,5.917843,5.947826,0.001440,50.029814
1403637141888318976.000000,0.000000,0.000000,23.055040,5.752816,0.132482,6.633628,5.032198,0.001120,42.383244
1403637141938319104.000000,0.000000,0.000000,22.184019,6.759613,0.107905,6.907552,5.886962,0.001280,43.001685
1403637141988318976.000000,0.000000,0.000000,23.922796,7.614826,0.121121,7.220100,5.702159,1.185937,49.382797
1403637142038319104.000000,0.000000,0.000000,22.854077,5.063335,0.062113,6.627868,4.836995,0.001536,44.692716
1403637142088318976.000000,0.000000,0.000000,23.999725,6.938080,0.119009,0.080641,8.376628,0.072417,47.481106
1403637142138319104.000000,0.000000,0.000000,23.760074,3.214989,0.124194,0.127170,9.765735,0.077985,44.680172
1403637142188318976.000000,0.000000,0.000000,29.799997,6.803551,0.131393,0.094529,12.704848,0.087169,52.561113
1403637142238319104.000000,0.000000,0.000000,21.859024,6.078836,0.114690,0.108097,12.918356,0.085953,44.386343
1403637142288318976.000000,0.000000,0.000000,21.652205,7.725931,0.120449,0.093025,12.733777,0.080705,49.715282
1403637142338319104.000000,0.000000,0.000000,22.135251,7.065634,0.122849,0.103458,13.701662,0.086370,47.484499
1403637142388318976.000000,0.000000,0.000000,23.201634,4.382973,0.123138,0.099361,12.725521,0.085601,43.009237
1403637142438319104.000000,0.000000,0.000000,22.567578,6.872671,0.122050,0.094401,12.788850,0.086753,45.648345
1403637142488318976.000000,0.000000,0.000000,21.839791,6.773949,0.140610,0.091777,12.967956,2.279743,44.633003
1403637142538319104.000000,0.000000,0.000000,24.609557,7.158468,0.110241,14.820845,5.992051,0.001440,48.670595
1403637142588318976.000000,0.000000,0.000000,23.968620,7.366406,0.064480,5.271433,5.802480,0.001312,49.771730
1403637142638319104.000000,0.000000,0.000000,30.274852,7.148931,0.124162,6.611803,4.718434,0.001440,53.043808
1403637142688318976.000000,0.000000,0.000000,22.173492,3.394607,0.133186,6.261623,5.025573,0.001408,37.939950
1403637142738319104.000000,0.000000,0.000000,22.319766,6.285335,0.138306,6.663260,5.394955,1.883899,42.651600
1403637142788318976.000000,0.000000,0.000000,23.620296,7.180868,0.132386,5.850929,5.334922,0.001184,47.954809
