#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.708641,0,0,0,0
4.955735,0,0,0,0
3.501085,0,0,0,0
3.756994,0,0,0,0
2.711664,0,0,0,0
4.362125,0,0,0,0
4.616849,0,0,0,0
4.918774,0,0,0,0
4.675986,0,0,0,0
4.006919,0,0,0,0
4.157801,0,0,0,0
4.600049,0,0,0,0
3.640576,0,0,0,0
3.173016,0,0,0,0
6.520082,0,0,0,0
2.947348,0,0,0,0
4.956119,0,0,0,0
4.692914,0,0,0,0
3.703393,0,0,0,0
5.333982,0,0,0,0
4.536783,0,0,0,0
2.728560,0,0,0,0
4.640178,0,0,0,0
4.221130,0,0,0,0
3.568414,0,0,0,0
3.867684,0,0,0,0
4.074407,0,0,0,0
3.433852,0,0,0,0
4.905495,0,0,0,0
4.806581,0,0,0,0
3.633632,0,0,0,0
4.429198,0,0,0,0
3.921477,0,0,0,0
4.062216,0,0,0,0
4.117384,0,0,0,0
3.034934,0,0,0,0
4.536239,0,0,0,0
5.130714,0,0,0,0
4.513999,0,0,0,0
5.125466,0,0,0,0
3.282585,0,0,0,0
4.419277,0,0,0,0
4.346380,0,0,0,0
4.779380,0,0,0,0
4.761972,0,0,0,0
4.504303,0,0,0,0
4.117480,0,0,0,0
5.036440,0,0,0,0
4.642962,0,0,0,0
2.678319,0,0,0,0
4.008487,0,0,0,0
4.587056,0,0,0,0
4.291116,0,0,0,0
4.920118,0,0,0,0
3.208408,0,0,0,0
4.384813,0,0,0,0
4.094920,0,0,0,0
3.977766,0,0,0,0
4.486767,0,0,0,0
3.146615,0,0,0,0
5.398463,0,0,0,0
4.826261,0,0,0,0
4.676722,0,0,0,0
5.307773,0,0,0,0
3.212857,0,0,0,0
5.847206,0,0,0,0
5.756485,0,0,0,0
5.993161,0,0,0,0
6.236045,0,0,0,0
3.493374,0,0,0,0
6.033162,0,0,0,0
4.377261,0,0,0,0
5.160666,0,0,0,0
4.458414,0,0,0,0
3.613791,0,0,0,0
4.841365,0,0,0,0
5.016536,0,0,0,0
4.790228,0,0,0,0
5.551298,0,0,0,0
3.485405,0,0,0,0
5.202332,0,0,0,0
5.306494,0,0,0,0
5.012632,0,0,0,0
5.501633,0,0,0,0
3.792195,0,0,0,0
6.343151,0,0,0,0
5.652195,0,0,0,0
4.999224,0,0,0,0
4.893526,0,0,0,0
7.116061,0,0,0,0
6.251661,0,0,0,0
4.264363,0,0,0,0
5.396798,0,0,0,0
5.496672,0,0,0,0
3.457628,0,0,0,0
4.767956,0,0,0,0
3.855556,0,0,0,0
5.817542,0,0,0,0
3.685408,0,0,0,0
6.294062,0,0,0,0
5.155451,0,0,0,0
5.541794,0,0,0,0
7.828809,0,0,0,0
5.631011,0,0,0,0
7.072924,0,0,0,0
7.205950,0,0,0,0
4.796980,0,0,0,0
6.877817,0,0,0,0
6.736630,0,0,0,0
6.092811,0,0,0,0
4.679410,0,0,0,0
5.418015,0,0,0,0
6.166604,0,0,0,0
4.809557,0,0,0,0
8.354995,0,0,0,0
7.794889,0,0,0,0
4.779380,0,0,0,0
6.767223,0,0,0,0
8.993918,0,0,0,0
8.018285,0,0,0,0
5.819622,0,0,0,0
5.899815,0,0,0,0
6.717974,0,0,0,0
9.357508,0,0,0,0
8.782267,0,0,0,0
7.763976,0,0,0,0
10.541209,0,0,0,0
9.164962,0,0,0,0
12.567869,0,0,0,0
9.152257,0,0,0,0
14.476606,0,0,0,0
9.529799,0,0,0,0
14.626945,0,0,0,0
12.808065,0,0,0,0
11.192165,0,0,0,0
9.495303,0,0,0,0
10.322901,0,0,0,0
7.960204,0,0,0,0
9.053407,0,0,0,0
9.892910,0,0,0,0
13.312778,0,0,0,0
10.015184,0,0,0,0
12.536925,0,0,0,0
11.507850,0,0,0,0
10.640539,0,0,0,0
13.293834,0,0,0,0
10.468152,0,0,0,0
14.487103,0,0,0,0
9.596809,0,0,0,0
11.812560,0,0,0,0
10.655419,0,0,0,0
12.623582,0,0,0,0
15.810038,0,0,0,0
9.700234,0,0,0,0
9.674666,0,0,0,0
7.986988,0,0,0,0
8.154224,0,0,0,0
11.656845,0,0,0,0
10.244948,0,0,0,0
11.016706,0,0,0,0
8.563126,0,0,0,0
12.962276,0,0,0,0
12.659294,0,0,0,0
9.194881,0,0,0,0
8.889980,0,0,0,0
11.573484,0,0,0,0
8.926781,0,0,0,0
11.401896,0,0,0,0
10.151538,0,0,0,0
9.971087,0,0,0,0
12.905155,0,0,0,0
17.188142,0,0,0,0
12.662302,0,0,0,0
13.084966,0,0,0,0
9.113280,0,0,0,0
10.902336,0,0,0,0
7.572581,0,0,0,0
8.175055,0,0,0,0
11.077411,0,0,0,0
7.947915,0,0,0,0
7.132285,0,0,0,0
8.432308,0,0,0,0
6.169548,0,0,0,0
10.835262,0,0,0,0
6.024586,0,0,0,0
9.638217,0,0,0,0
10.428183,0,0,0,0
8.137935,0,0,0,0
8.239312,0,0,0,0
7.893802,0,0,0,0
7.211263,0,0,0,0
7.932747,0,0,0,0
9.984751,0,0,0,0
8.970558,0,0,0,0
6.012682,0,0,0,0
9.153409,0,0,0,0
6.638997,0,0,0,0
5.742084,0,0,0,0
7.090269,0,0,0,0
6.672853,0,0,0,0
4.388270,0,0,0,0
6.495122,0,0,0,0
6.725943,0,0,0,0
6.625236,0,0,0,0
5.990889,0,0,0,0
3.723585,0,0,0,0
7.120893,0,0,0,0
6.459794,0,0,0,0
6.473938,0,0,0,0
6.506130,0,0,0,0
7.352898,0,0,0,0
6.675958,0,0,0,0
6.467793,0,0,0,0
6.794136,0,0,0,0
6.399729,0,0,0,0
4.897334,0,0,0,0
7.161726,0,0,0,0
5.463968,0,0,0,0
5.034520,0,0,0,0
4.170857,0,0,0,0
5.350654,0,0,0,0
5.559681,0,0,0,0
6.560500,0,0,0,0
6.153100,0,0,0,0
5.894983,0,0,0,0
7.408546,0,0,0,0
5.842854,0,0,0,0
7.288448,0,0,0,0
8.334642,0,0,0,0
6.236174,0,0,0,0
6.114316,0,0,0,0
6.839673,0,0,0,0
4.927734,0,0,0,0
5.018488,0,0,0,0
4.880821,0,0,0,0
5.226715,0,0,0,0
4.332172,0,0,0,0
5.147899,0,0,0,0
3.569727,0,0,0,0
4.295339,0,0,0,0
3.736993,0,0,0,0
4.155273,0,0,0,0
3.779747,0,0,0,0
3.900228,0,0,0,0
3.951430,0,0,0,0
3.416572,0,0,0,0
4.078919,0,0,0,0
4.820565,0,0,0,0
4.038503,0,0,0,0
3.268602,0,0,0,0
2.697839,0,0,0,0
3.278970,0,0,0,0
3.052822,0,0,0,0
1.984323,0,0,0,0
1.690430,0,0,0,0
1.983267,0,0,0,0
2.831794,0,0,0,0
3.063446,0,0,0,0
2.962260,0,0,0,0
2.541709,0,0,0,0
3.588863,0,0,0,0
3.386012,0,0,0,0
3.105654,0,0,0,0
3.200248,0,0,0,0
4.606449,0,0,0,0
3.673441,0,0,0,0
3.559231,0,0,0,0
3.129943,0,0,0,0
4.619154,0,0,0,0
3.329178,0,0,0,0
5.878727,0,0,0,0
3.537854,0,0,0,0
3.942278,0,0,0,0
4.216810,0,0,0,0
2.966516,0,0,0,0
4.499599,0,0,0,0
3.125847,0,0,0,0
4.747220,0,0,0,0
5.816230,0,0,0,0
4.160713,0,0,0,0
5.317502,0,0,0,0
3.642112,0,0,0,0
5.693188,0,0,0,0
4.682770,0,0,0,0
3.485245,0,0,0,0
3.791075,0,0,0,0
5.917064,0,0,0,0
6.375824,0,0,0,0
5.361055,0,0,0,0
5.849446,0,0,0,0
6.249230,0,0,0,0
6.618356,0,0,0,0
10.057969,0,0,0,0
8.022477,0,0,0,0
9.469702,0,0,0,0
8.214672,0,0,0,0
7.649734,0,0,0,0
6.506418,0,0,0,0
10.379766,0,0,0,0
5.165019,0,0,0,0
8.921628,0,0,0,0
6.140716,0,0,0,0
7.171166,0,0,0,0
7.297984,0,0,0,0
3.235993,0,0,0,0
2.301865,0,0,0,0
6.256206,0,0,0,0
2.154662,0,0,0,0
6.561875,0,0,0,0
4.492719,0,0,0,0
2.906291,0,0,0,0
4.871766,0,0,0,0
7.079644,0,0,0,0
5.215324,0,0,0,0
3.720417,0,0,0,0
5.643907,0,0,0,0
4.623281,0,0,0,0
3.251801,0,0,0,0
6.454226,0,0,0,0
6.934650,0,0,0,0
7.656390,0,0,0,0
8.145935,0,0,0,0
8.180368,0,0,0,0
6.228269,0,0,0,0
9.920494,0,0,0,0
8.252753,0,0,0,0
8.953630,0,0,0,0
9.014782,0,0,0,0
7.410819,0,0,0,0
11.714318,0,0,0,0
8.547702,0,0,0,0
9.530631,0,0,0,0
9.237026,0,0,0,0
9.410886,0,0,0,0
11.370376,0,0,0,0
11.550891,0,0,0,0
13.366859,0,0,0,0
9.186945,0,0,0,0
9.912174,0,0,0,0
11.300455,0,0,0,0
12.629982,0,0,0,0
10.087730,0,0,0,0
13.888244,0,0,0,0
13.227273,0,0,0,0
8.680664,0,0,0,0
14.436478,0,0,0,0
13.323818,0,0,0,0
9.369156,0,0,0,0
10.204243,0,0,0,0
10.402615,0,0,0,0
13.608303,0,0,0,0
11.645165,0,0,0,0
12.893539,0,0,0,0
12.934180,0,0,0,0
13.683824,0,0,0,0
10.815967,0,0,0,0
14.038326,0,0,0,0
10.842015,0,0,0,0
13.053670,0,0,0,0
9.543080,0,0,0,0
12.360729,0,0,0,0
11.898193,0,0,0,0
12.422714,0,0,0,0
12.637150,0,0,0,0
10.124978,0,0,0,0
9.951087,0,0,0,0
7.079933,0,0,0,0
9.427750,0,0,0,0
11.915665,0,0,0,0
8.318739,0,0,0,0
10.673755,0,0,0,0
10.859231,0,0,0,0
9.235682,0,0,0,0
12.948580,0,0,0,0
12.943011,0,0,0,0
15.123914,0,0,0,0
14.019062,0,0,0,0
23.438044,0,0,0,0
15.338797,0,0,0,0
15.675988,0,0,0,0
12.221910,0,0,0,0
14.844517,0,0,0,0
8.088719,0,0,0,0
14.745987,0,0,0,0
11.418697,0,0,0,0
8.884188,0,0,0,0
14.202586,0,0,0,0
14.969000,0,0,0,0
11.214661,0,0,0,0
16.263966,0,0,0,0
13.829779,0,0,0,0
16.430560,0,0,0,0
19.963807,0,0,0,0
18.791402,0,0,0,0
14.681762,0,0,0,0
13.143175,0,0,0,0
10.894975,0,0,0,0
18.310722,0,0,0,0
18.941613,0,0,0,0
14.713667,0,0,0,0
14.563040,0,0,0,0
19.478743,0,0,0,0
22.694799,0,0,0,0
19.386165,0,0,0,0
17.407666,0,0,0,0
17.128621,0,0,0,0
16.844200,0,0,0,0
19.367252,0,0,0,0
19.591832,0,0,0,0
16.723814,0,0,0,0
20.527369,0,0,0,0
21.268374,0,0,0,0
15.159499,0,0,0,0
14.695363,0,0,0,0
18.214592,0,0,0,0
16.535875,0,0,0,0
22.716783,0,0,0,0
15.163690,0,0,0,0
22.556108,0,0,0,0
19.331348,0,0,0,0
19.010574,0,0,0,0
25.165435,0,0,0,0
19.373493,0,0,0,0
17.097708,0,0,0,0
26.027498,0,0,0,0
17.545876,0,0,0,0
23.338266,0,0,0,0
21.243861,0,0,0,0
17.183982,0,0,0,0
28.505557,0,0,0,0
41.571707,0,0,0,0
17.885850,0,0,0,0
22.180518,0,0,0,0
22.842354,0,0,0,0
22.331176,0,0,0,0
23.124854,0,0,0,0
23.927044,0,0,0,0
19.816380,0,0,0,0
23.338811,0,0,0,0
20.013952,0,0,0,0
12.964228,0,0,0,0
19.530680,0,0,0,0
19.631417,0,0,0,0
18.451140,0,0,0,0
18.347459,0,0,0,0
16.803271,0,0,0,0
14.059895,0,0,0,0
21.149012,0,0,0,0
40.599721,0,0,0,0
21.631292,0,0,0,0
20.805613,0,0,0,0
26.971738,0,0,0,0
28.872763,0,0,0,0
26.503090,0,0,0,0
31.432040,0,0,0,0
35.008519,0,0,0,0
22.763280,0,0,0,0
28.396723,0,0,0,0
28.920892,0,0,0,0
23.572862,0,0,0,0
27.635590,0,0,0,0
29.285699,0,0,0,0
30.903423,0,0,0,0
35.482032,0,0,0,0
34.327323,0,0,0,0
36.305406,0,0,0,0
33.919988,0,0,0,0
38.195007,0,0,0,0
23.346843,0,0,0,0
27.541476,0,0,0,0
29.367428,0,0,0,0
31.707118,0,0,0,0
33.197671,0,0,0,0
32.165045,0,0,0,0
30.281684,0,0,0,0
26.207437,0,0,0,0
33.295785,0,0,0,0
34.975399,0,0,0,0
26.574707,0,0,0,0
26.349520,0,0,0,0
31.453545,0,0,0,0
22.822193,0,0,0,0
32.344824,0,0,0,0
26.315855,0,0,0,0
31.155491,0,0,0,0
25.382174,0,0,0,0
32.817344,0,0,0,0
31.026721,0,0,0,0
26.617364,0,0,0,0
29.380964,0,0,0,0
27.008443,0,0,0,0
29.706698,0,0,0,0
31.120739,0,0,0,0
31.739022,0,0,0,0
30.168146,0,0,0,0
32.511451,0,0,0,0
25.658403,0,0,0,0
28.643928,0,0,0,0
24.090471,0,0,0,0
24.691218,0,0,0,0
27.490307,0,0,0,0
26.008041,0,0,0,0
26.807224,0,0,0,0
26.222541,0,0,0,0
23.811010,0,0,0,0
19.962782,0,0,0,0
26.685909,0,0,0,0
31.635500,0,0,0,0
28.791770,0,0,0,0
26.142571,0,0,0,0
23.699073,0,0,0,0
24.166281,0,0,0,0
16.116667,0,0,0,0
21.327383,0,0,0,0
19.023951,0,0,0,0
27.142237,0,0,0,0
24.559407,0,0,0,0
21.041266,0,0,0,0
26.517170,0,0,0,0
25.089721,0,0,0,0
28.508661,0,0,0,0
27.506211,0,0,0,0
29.613865,0,0,0,0
22.960819,0,0,0,0
24.647697,0,0,0,0
23.543038,0,0,0,0
32.795553,0,0,0,0
30.494584,0,0,0,0
29.404965,0,0,0,0
30.717660,0,0,0,0
27.443779,0,0,0,0
30.766077,0,0,0,0
29.044574,0,0,0,0
22.982996,0,0,0,0
27.901322,0,0,0,0
28.091597,0,0,0,0
29.265602,0,0,0,0
26.896312,0,0,0,0
28.623671,0,0,0,0
26.049737,0,0,0,0
23.090678,0,0,0,0
22.543084,0,0,0,0
25.210332,0,0,0,0
24.503535,0,0,0,0
48.903356,0,0,0,0
37.357040,0,0,0,0
28.513013,0,0,0,0
29.025054,0,0,0,0
24.388813,0,0,0,0
19.125232,0,0,0,0
25.533761,0,0,0,0
19.399765,0,0,0,0
25.432991,0,0,0,0
25.028088,0,0,0,0
25.317757,0,0,0,0
22.446347,0,0,0,0
25.603906,0,0,0,0
30.194034,0,0,0,0
29.753259,0,0,0,0
16.328991,536870912,-284199123,-1073741824,1048934093
16.595204,1067181423,-1065636220,1067392618,1078188632
17.209678,0,-1774181414,0,-731175232
26.246413,0,-1063939359,0,1078390339
17.866298,0,129935562,0,1404626104
20.520425,0,1089992969,0,1079009082
16.232381,33,1973407597,33,1844430756
12.341881,0,1098939949,0,1078114298
20.922095,501188112,41523608,501201248,1193519872
22.473067,65535,-1054261880,65535,1078356794
13.935732,911865904,384872567,480902304,-750416686
20.887599,65535,-1066950511,65535,1079543257
28.636632,3360,-1567140545,5024,-733924012
