#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.564937,0.209697,18.634134,1.344148,1.344148,87.951172
6.220928,0.095567,12.856317,1.229833,1.229833,72.808567
14.463427,0.279633,33.130662,1.477336,1.477336,114.935376
10.070608,0.143582,18.728726,2.066212,2.066212,99.271728
7.098536,0.118233,13.652951,1.809577,1.809577,86.172454
11.888759,0.171994,19.672413,1.585803,1.585803,120.790078
14.356777,0.276627,30.206157,1.525832,1.525832,124.552570
14.637874,0.306076,28.147548,2.064131,2.064131,122.530612
8.795986,0.157885,20.066730,1.746715,1.746715,125.821105
8.815568,0.184868,18.005760,2.631638,2.631638,123.332869
9.263000,0.148225,22.527247,2.968669,2.968669,129.442844
8.201711,0.146722,19.051760,2.488629,2.488629,359.159881
6.488570,0.148670,15.204433,3.123189,3.123189,107.895169
11.337127,0.323069,36.324350,3.223962,3.223962,157.318502
6.388141,0.127900,14.111368,2.838496,2.838496,123.135701
6.791018,0.164708,15.100888,2.931878,2.931878,109.840441
9.409550,0.203437,21.821570,2.060792,2.060792,119.940944
9.933717,0.206526,22.816944,2.671201,2.671201,124.982243
11.508250,0.313456,26.861851,3.482292,3.482292,144.251399
6.200195,0.115850,12.594250,2.158075,2.158075,106.155429
9.580853,0.219717,22.619855,3.920950,3.920950,138.049497
6.503388,0.137997,14.422587,1.985041,1.985041,125.857042
7.932675,0.170697,18.036664,4.555713,4.555713,125.181916
6.428725,0.162940,13.633038,2.355807,2.355807,124.922033
7.199165,0.164915,15.944194,3.635739,3.635739,131.143882
7.314959,0.181152,19.007384,2.984027,2.984027,122.419888
8.194780,0.193573,20.145016,2.362249,2.362249,123.244285
6.692233,0.132915,15.174846,1.825596,1.825596,125.489998
8.319107,0.197399,19.741641,1.788760,1.788760,126.010320
7.512041,0.173432,17.157713,3.320216,3.320216,138.141199
6.223992,0.160663,12.404977,2.102975,2.102975,149.469746
6.016031,0.129207,12.134669,2.007736,2.007736,120.242622
6.066588,0.116206,12.199021,1.742481,1.742481,128.560029
6.801166,0.140233,15.322449,2.600212,2.600212,135.316010
8.813990,0.172158,19.470863,2.760119,2.760119,131.782347
5.816209,0.113482,15.900866,3.727360,3.727360,141.746274
6.462897,0.123809,13.404222,2.530250,2.530250,127.326383
11.869114,0.266854,30.016747,3.223399,3.223399,187.164284
9.148319,0.165996,21.733045,1.921153,1.921153,172.072895
9.493578,0.178639,23.178642,2.913865,2.913865,143.186965
6.326648,0.090998,14.625758,1.821950,1.821950,128.315332
7.163561,0.126864,15.648230,2.768019,2.768019,134.753361
6.495626,0.114399,13.435131,3.038436,3.038436,135.447427
7.187932,0.122780,13.882487,2.092089,2.092089,131.889200
9.095756,0.202103,16.620877,2.458871,2.458871,136.525691
13.006355,0.282737,17.237633,4.050277,4.050277,137.451784
13.050277,0.261687,30.386097,3.123820,3.123820,158.262105
11.338865,0.226677,25.376265,3.175862,3.175862,146.366946
6.030639,0.113893,16.809506,2.751942,2.751942,129.145875
12.673253,0.278530,28.998397,3.209638,3.209638,149.046126
6.850912,0.125480,18.884679,1.788690,1.788690,129.918763
8.129720,0.173176,18.222377,4.934611,4.934611,134.261072
6.713527,0.161410,14.782511,1.634835,1.634835,126.727752
8.857288,0.186172,19.240289,3.791892,3.791892,136.900206
13.029605,0.355648,31.124203,2.355543,2.355543,160.811967
13.071534,0.294145,29.773941,5.594394,5.594394,155.069070
13.255789,0.288206,29.700970,2.520292,2.520292,155.742876
7.128754,0.126729,16.342477,2.822562,2.822562,129.882399
7.938056,0.163172,19.209236,3.534247,3.534247,128.809269
7.501018,0.150968,17.656262,4.150080,4.150080,135.596009
8.239078,0.179500,20.495216,2.370471,2.370471,131.607024
8.736107,0.185462,23.754415,2.692143,2.692143,133.261933
8.980687,0.164652,22.307717,3.399357,3.399357,131.600135
9.643641,0.183340,23.957696,4.262056,4.262056,134.218160
9.395028,0.159074,18.074713,2.458048,2.458048,127.683238
8.681633,0.143693,20.003875,3.365966,3.365966,132.436283
14.275339,0.383871,26.764634,5.184569,5.184569,144.698658
14.204037,0.299010,40.816239,3.887084,3.887084,177.417342
14.255687,0.316079,25.784551,4.045941,4.045941,141.009558
7.876304,0.144041,18.197293,4.501168,4.501168,457.639738
7.761565,0.230967,22.806321,2.425657,2.425657,134.226802
12.805030,0.340969,41.224851,5.424604,5.424604,181.920634
12.955153,0.424370,33.964629,5.646211,5.646211,154.500944
10.905296,0.335675,25.052941,3.370623,3.370623,140.141500
7.509190,0.197807,18.515344,3.405042,3.405042,129.690340
7.658902,0.243960,20.045183,6.450228,6.450228,134.795829
7.272695,0.199958,20.093921,4.585624,4.585624,133.109881
7.254142,0.218431,17.774985,6.269599,6.269599,139.775642
6.772817,0.196564,16.016335,3.977678,3.977678,128.507902
7.304278,0.224856,19.948207,6.743723,6.743723,137.645104
6.020107,0.200850,15.112584,4.433787,4.433787,129.618197
7.848154,0.273520,19.334670,5.972305,5.972305,134.944642
7.286633,0.258854,18.933750,5.619272,5.619272,132.617490
6.929892,0.274689,20.814333,7.459586,7.459586,139.030095
6.549862,0.272960,18.922735,4.981766,4.981766,133.268891
7.035473,0.311599,20.065997,6.452290,6.452290,134.042627
6.622075,0.238243,17.034490,4.869118,4.869118,132.501674
11.556165,0.547321,32.125260,5.981126,5.981126,156.115198
6.267837,0.182189,15.753581,5.559081,5.559081,132.084414
6.590624,0.228968,20.711745,4.565325,4.565325,134.793459
7.113416,0.257592,18.245737,7.316473,7.316473,135.379967
6.742856,0.199823,18.990159,7.826192,7.826192,135.769174
8.272860,0.224151,19.677335,8.199073,8.199073,142.231625
6.023000,0.171824,17.182419,5.656874,5.656874,131.892946
6.523858,0.227555,17.252499,5.115512,5.115512,131.883298
6.671449,0.228875,17.510981,6.093892,6.093892,135.498666
6.284364,0.232461,15.029077,5.162535,5.162535,133.745851
7.099894,0.227650,18.379309,6.911712,6.911712,143.076374
5.056489,0.193206,14.382766,4.234518,4.234518,136.676342
7.225364,0.230291,18.973354,7.812539,7.812539,138.568733
5.771638,0.192543,14.183801,5.080318,5.080318,128.186142
6.388383,0.215137,15.834966,9.177359,9.177359,135.809935
5.349855,0.192465,14.366575,4.806414,4.806414,134.155059
6.453553,0.222028,17.107796,5.253414,5.253414,134.642420
5.927429,0.217080,15.320108,5.652974,5.652974,133.232453
5.589805,0.171924,16.543453,5.928010,5.928010,131.925789
6.000893,0.184923,15.204787,5.001922,5.001922,133.824417
6.081076,0.197283,16.938858,5.020355,5.020355,132.180875
5.329493,0.176484,14.685389,5.469605,5.469605,127.826405
6.125760,0.226393,18.075292,6.034560,6.034560,134.295799
5.700437,0.175779,14.340241,5.669700,5.669700,129.404763
6.489424,0.212423,18.899927,3.307170,3.307170,133.805832
6.233102,0.231775,17.979978,3.626546,3.626546,132.636667
6.336585,0.217108,15.767953,4.025694,4.025694,129.827770
6.764326,0.196573,18.229852,3.367216,3.367216,135.139761
10.706378,0.392215,33.870945,5.046235,5.046235,156.496417
9.020093,0.302694,22.515802,3.883475,3.883475,144.620371
7.540119,0.276083,26.292751,7.661181,7.661181,155.229476
7.887831,0.237671,13.576754,4.234334,4.234334,130.920370
11.377504,0.409920,36.299053,5.377375,5.377375,172.106783
8.216983,0.304351,20.443932,4.314270,4.314270,133.130204
6.209602,0.185008,14.917641,4.848321,4.848321,130.250554
7.322682,0.279298,18.505661,3.408095,3.408095,134.195971
6.351676,0.210484,16.471122,5.378972,5.378972,138.710365
5.720892,0.203134,14.738299,2.923423,2.923423,130.800367
6.889442,0.224431,16.864189,3.937205,3.937205,134.877788
6.450098,0.185068,15.233560,3.143875,3.143875,131.889337
6.674921,0.181646,15.519439,4.030220,4.030220,136.088194
6.786393,0.181042,15.396055,2.667828,2.667828,133.179134
6.139295,0.174459,15.867793,3.941785,3.941785,131.722861
6.726801,0.167831,16.711237,5.358297,5.358297,132.143158
6.484709,0.153589,16.461527,3.763636,3.763636,129.686201
6.316372,0.176119,15.911491,4.602427,4.602427,128.756812
6.113024,0.180226,16.628158,4.744142,4.744142,128.667159
5.980630,0.200461,18.265151,4.737983,4.737983,127.394257
5.749596,0.196407,16.257546,4.025682,4.025682,131.242201
6.360208,0.183717,18.471045,4.761647,4.761647,130.657318
5.675774,0.188872,16.013764,2.809598,2.809598,120.190249
5.337987,0.182549,16.947597,3.735065,3.735065,126.282557
6.545791,0.219255,19.704366,3.862964,3.862964,125.620142
5.339321,0.199880,16.464434,4.202458,4.202458,121.623794
6.855729,0.251050,20.819568,5.135551,5.135551,126.346289
6.721098,0.245068,22.624746,4.235053,4.235053,125.511405
7.296154,0.275392,21.951263,4.102660,4.102660,124.187711
10.389206,0.509625,33.044929,4.351825,4.351825,146.334319
9.519993,0.488765,35.787528,5.582541,5.582541,155.982516
10.392383,0.459653,38.343608,4.703440,4.703440,161.620322
10.999095,0.524645,39.699354,3.926643,3.926643,161.356520
10.793450,0.505082,39.143250,2.989360,2.989360,161.510475
11.192504,0.426770,31.066101,6.805417,6.805417,145.617878
12.113173,0.407731,42.607831,5.375354,5.375354,180.241995
11.836003,0.410733,42.011647,4.076906,4.076906,164.999052
11.876279,0.356648,42.624069,3.916002,3.916002,166.187643
7.854424,0.234528,21.272468,5.474876,5.474876,131.994823
11.986346,0.291559,22.943684,5.886020,5.886020,140.819230
7.333924,0.159418,20.357402,6.091253,6.091253,127.563735
11.531984,0.368474,36.544118,4.045995,4.045995,159.990291
9.813123,0.288031,24.771158,5.305475,5.305475,146.513262
9.037623,0.267009,24.085404,5.820256,5.820256,133.951256
11.064419,0.381271,29.767437,4.957724,4.957724,147.776696
10.685617,0.388071,36.484544,5.649730,5.649730,163.818454
7.732556,0.275980,20.802065,4.747313,4.747313,129.978605
6.733494,0.186361,19.003438,5.675231,5.675231,130.881967
5.998050,0.200588,16.139499,4.429898,4.429898,122.795180
11.053755,0.444133,30.162470,4.729936,4.729936,160.491677
11.428075,0.372518,37.286934,5.680191,5.680191,166.822389
11.017216,0.377231,28.865492,4.557261,4.557261,162.980767
8.482189,0.298371,23.183827,3.879939,3.879939,134.947973
5.683004,0.218173,16.913362,3.221265,3.221265,130.150805
5.945638,0.259006,22.661393,4.966797,4.966797,139.209762
6.672876,0.182146,16.554285,3.418947,3.418947,130.881935
6.403976,0.184542,17.429662,6.085715,6.085715,130.740137
10.146899,0.376674,29.725072,3.078845,3.078845,156.020192
5.975949,0.164128,14.427558,2.586320,2.586320,128.164758
11.413903,0.460062,30.327040,3.054037,3.054037,150.838641
11.396983,0.437443,28.642983,4.605571,4.605571,162.782430
7.793988,0.274442,19.495178,2.752431,2.752431,134.158611
6.266761,0.203789,16.581111,4.000646,4.000646,132.989441
5.896901,0.217038,15.593693,2.818542,2.818542,134.016219
6.283684,0.212298,18.559282,4.032177,4.032177,144.011249
11.593828,0.396331,38.076208,4.003973,4.003973,185.936425
7.133791,0.204471,19.722023,3.650788,3.650788,142.611219
10.880989,0.339955,29.709910,2.995266,2.995266,163.034182
8.365905,0.291905,24.320787,4.400169,4.400169,150.796760
9.141322,0.239160,28.271807,3.428373,3.428373,161.817505
6.092331,0.154648,20.360780,6.463506,6.463506,148.450835
6.289712,0.183559,20.172974,3.769007,3.769007,152.485137
7.585327,0.180245,21.618332,4.198907,4.198907,159.834000
6.291684,0.158517,22.718455,3.723655,3.723655,152.786703
6.636396,0.143339,20.470145,6.199485,6.199485,153.888434
6.335741,0.148537,20.217270,5.200679,5.200679,153.610811
6.200463,0.127049,20.804599,4.051411,4.051411,152.513435
6.167763,0.150964,24.087735,5.605955,5.605955,157.332450
6.470691,0.161463,22.932886,5.519316,5.519316,158.385018
6.065069,0.119511,23.099251,3.996166,3.996166,155.375588
6.179957,0.137977,23.135996,2.984439,2.984439,153.826424
6.621063,0.103159,22.231420,5.853248,5.853248,157.319817
6.298227,0.113741,23.332539,3.646386,3.646386,154.915002
6.703811,0.107434,23.416114,5.383746,5.383746,154.638638
6.528954,0.134791,23.837051,6.171262,6.171262,159.540647
7.247398,0.115066,25.548812,4.631327,4.631327,164.714096
8.962917,0.155753,27.949710,4.389812,4.389812,159.187544
10.039484,0.171069,30.534663,5.373275,5.373275,163.439181
8.705438,0.163303,31.701030,3.518582,3.518582,161.020903
4.835806,0.112065,26.218929,6.528328,6.528328,148.425661
5.599809,0.099659,18.840137,4.935349,4.935349,140.619120
5.251990,0.129940,19.932299,5.249505,5.249505,149.309495
11.950208,0.237244,26.559111,3.840647,3.840647,162.274879
5.181625,0.116868,23.435146,6.605894,6.605894,151.446149
5.664778,0.117426,22.768810,3.710914,3.710914,149.155689
10.312513,0.172775,39.860581,5.997483,5.997483,173.429027
12.497664,0.227828,42.785697,3.973415,3.973415,184.502283
6.698254,0.136026,22.573779,5.283899,5.283899,185.321809
7.671857,0.135666,23.996116,7.566907,7.566907,157.174016
5.878801,0.102813,20.140011,6.932354,6.932354,149.958797
4.658687,0.107322,15.918749,3.891307,3.891307,137.890840
4.344329,0.101034,13.510014,7.034868,7.034868,134.558739
8.402372,0.150440,29.344134,6.182285,6.182285,165.761708
5.179201,0.106333,16.548808,3.212261,3.212261,135.540406
6.280120,0.081595,18.327397,5.443858,5.443858,136.839196
11.741529,0.171869,40.808912,4.818037,4.818037,165.588770
5.505941,0.092282,15.971757,6.923856,6.923856,133.712501
4.960556,0.098641,14.820079,5.564236,5.564236,134.076981
4.838733,0.123136,14.034808,3.635725,3.635725,133.603617
6.050487,0.093142,15.483965,4.374252,4.374252,129.929895
4.636918,0.079785,12.866156,5.953672,5.953672,132.187736
4.790115,0.095248,14.335153,4.182861,4.182861,129.133689
5.838152,0.097724,15.486964,5.771799,5.771799,128.326967
6.474091,0.094304,18.124031,5.472488,5.472488,134.489397
5.599791,0.087013,15.483664,4.538014,4.538014,128.690547
5.302231,0.087254,13.879301,6.446902,6.446902,127.897532
4.962849,0.085972,12.759730,5.516461,5.516461,129.113824
5.410791,0.079783,13.972689,4.561868,4.561868,128.751459
5.678368,0.077005,13.729982,6.736884,6.736884,123.463596
7.964342,0.127639,14.246810,6.184498,6.184498,126.487569
5.414482,0.099558,14.562814,5.375962,5.375962,127.306123
7.363655,0.126319,17.841684,6.388926,6.388926,133.840999
6.866996,0.132538,16.945397,5.113565,5.113565,128.655827
7.090855,0.167987,19.474499,5.207462,5.207462,144.123617
5.952660,0.164964,16.460876,5.393888,5.393888,119.458329
6.565984,0.154543,16.217006,5.801251,5.801251,128.821195
6.972710,0.151648,18.728120,7.583249,7.583249,132.140240
7.529811,0.148940,21.252208,5.684639,5.684639,125.589722
7.335302,0.172434,20.897882,5.779273,5.779273,125.561052
7.664889,0.151820,21.077014,6.193729,6.193729,129.299897
7.787843,0.148551,22.248698,5.645372,5.645372,129.567548
7.593605,0.141194,19.743612,4.802766,4.802766,129.521504
7.188890,0.148036,20.157012,8.087469,8.087469,138.704405
7.253645,0.146280,19.539117,8.546755,8.546755,132.158571
7.322186,0.130878,18.469163,6.332555,6.332555,126.881905
7.546603,0.123363,19.691037,4.799296,4.799296,125.900570
7.013162,0.117329,16.645800,7.159352,7.159352,133.309876
8.131471,0.132277,18.564485,9.568507,9.568507,133.177688
12.862346,0.228434,30.788843,7.446790,7.446790,153.093532
11.308361,0.185150,23.839199,7.052789,7.052789,138.238810
15.227525,0.268627,38.838912,6.819579,6.819579,173.116920
14.637222,0.272380,34.120423,6.977721,6.977721,158.345576
15.113598,0.287280,42.736310,7.706606,7.706606,182.735677
16.078745,0.343123,24.291980,7.887250,7.887250,151.389923
16.844461,0.427464,40.447921,8.633313,8.633313,179.450676
9.156873,0.154614,20.334050,8.044238,8.044238,136.902615
8.425158,0.115033,19.842329,5.552044,5.552044,128.759713
9.902313,0.160918,22.485297,13.245292,13.245292,138.256343
13.828415,0.211268,25.538280,8.783170,8.783170,139.486891
16.163429,0.215289,33.224979,9.071250,9.071250,156.176531
17.063410,0.257270,38.576082,7.349945,7.349945,160.834301
8.745724,0.110581,19.874398,8.582369,8.582369,133.138573
8.601768,0.133451,20.095060,10.216114,10.216114,136.904078
8.785824,0.129243,20.357222,7.612366,7.612366,133.017112
9.097090,0.141096,20.212300,11.899813,11.899813,140.033829
9.058092,0.159587,21.216583,9.141773,9.141773,135.625689
8.669153,0.151867,21.114683,8.982193,8.982193,137.890078
7.829359,0.164956,19.793321,8.380585,8.380585,131.590738
7.753421,0.160467,18.429671,9.055161,9.055161,133.862298
14.361267,0.393969,31.067100,9.207262,9.207262,157.046381
7.670322,0.160730,18.225333,8.125657,8.125657,130.501879
6.643524,0.183401,17.344921,8.862640,8.862640,134.221466
6.822461,0.191452,17.737901,11.385761,11.385761,144.905036
6.795385,0.215800,17.464396,7.348918,7.348918,135.347220
6.327679,0.176118,17.471784,11.975692,11.975692,135.954817
6.515938,0.173925,19.739805,14.407243,14.407243,149.354844
6.035572,0.162795,27.299677,9.433822,9.433822,138.836995
6.251540,0.168967,28.243117,11.778578,11.778578,149.628611
6.471855,0.169717,27.281826,11.841844,11.841844,146.955407
6.639905,0.202405,27.465191,12.277789,12.277789,150.888908
6.479852,0.203209,28.050155,10.905472,10.905472,148.543848
7.987489,0.191427,28.098115,11.103501,11.103501,148.697522
6.609484,0.167455,27.847515,10.879752,10.879752,147.996068
6.672301,0.205718,26.427336,8.604898,8.604898,145.180046
6.894644,0.160472,29.350186,12.282662,12.282662,153.710926
6.573669,0.154793,27.237285,12.581768,12.581768,150.198885
6.478123,0.144598,25.142463,8.796522,8.796522,140.375864
6.414647,0.191497,23.466193,9.138545,9.138545,138.199652
6.658217,0.184840,22.160979,8.761728,8.761728,132.193135
6.288086,0.147604,21.968859,6.944710,6.944710,132.417692
6.923299,0.173434,23.095767,8.930771,8.930771,135.199068
7.573488,0.182264,24.065580,9.967119,9.967119,140.051052
7.112425,0.154459,21.965293,10.877883,10.877883,142.067326
6.941835,0.158984,24.168128,8.899042,8.899042,137.986260
7.712765,0.165600,24.817928,12.320168,12.320168,149.719149
6.268976,0.137674,20.830238,9.041972,9.041972,147.145842
7.081540,0.145080,24.197201,11.800574,11.800574,144.706089
6.711739,0.143406,22.691672,7.071688,7.071688,144.759084
7.069602,0.167201,24.442426,11.327969,11.327969,148.501603
6.327504,0.178370,21.667316,8.478922,8.478922,142.857897
13.672149,0.270593,35.765369,7.852923,7.852923,167.649026
7.090011,0.115515,23.703286,9.736659,9.736659,151.596120
6.881023,0.139176,22.715277,9.181433,9.181433,146.701407
6.895309,0.145521,21.347296,9.145192,9.145192,147.744800
6.689119,0.150776,21.254187,11.408731,11.408731,150.732026
13.404027,0.410608,41.048019,11.279396,11.279396,194.380713
8.072634,0.202332,22.401952,9.762537,9.762537,156.503685
12.837802,0.317125,34.256044,9.792856,9.792856,186.107672
7.429449,0.212107,23.786711,8.887557,8.887557,159.362549
5.626453,0.127161,20.592619,7.380492,7.380492,153.467565
6.579232,0.235440,22.384663,9.747257,9.747257,160.012451
7.901955,0.226616,22.093429,7.473796,7.473796,157.344609
6.754984,0.144737,20.550015,7.247441,7.247441,155.989660
6.328784,0.194428,19.754048,7.878713,7.878713,154.264969
11.661401,0.528288,42.096721,7.425818,7.425818,189.185256
6.602069,0.303224,20.827876,7.131072,7.131072,157.856964
6.501817,0.214749,19.304259,8.782974,8.782974,161.758815
6.637133,0.251237,20.325753,6.122690,6.122690,164.052113
6.914199,0.258343,21.632996,8.046872,8.046872,164.315446
7.023046,0.229329,21.981448,9.261702,9.261702,219.637115
6.775874,0.275311,23.844106,11.213768,11.213768,166.502872
9.171381,0.228265,29.074946,6.401957,6.401957,170.764177
9.744311,0.253773,32.111333,8.819028,8.819028,175.703228
8.195907,0.235478,24.980989,8.691752,8.691752,172.819988
14.192284,0.402894,46.642742,5.521274,5.521274,191.933508
14.513086,0.399979,40.183348,10.161783,10.161783,189.628396
14.355890,0.412994,42.052338,6.317850,6.317850,197.065985
14.566548,0.368156,43.250015,10.572797,10.572797,204.538280
15.619043,0.398725,45.645003,8.935405,8.935405,202.085887
10.523962,0.270752,30.831086,7.021522,7.021522,179.766620
10.301953,0.186409,27.409938,8.915402,8.915402,193.575826
16.105678,0.293671,37.964910,7.306702,7.306702,193.398074
10.069810,0.198463,30.151693,6.907344,6.907344,176.090648
11.648018,0.240161,30.045244,7.491568,7.491568,193.473962
9.071028,0.176003,23.777824,7.996747,7.996747,171.772201
11.569194,0.231209,30.226598,9.661173,9.661173,190.494284
8.372911,0.178500,29.010394,11.801317,11.801317,190.936772
8.420602,0.179475,25.150070,11.064881,11.064881,172.079521
8.951091,0.209996,27.214334,12.041336,12.041336,190.339578
6.605062,0.135542,20.411246,11.341368,11.341368,166.479771
6.534986,0.143128,21.827558,11.119687,11.119687,170.238707
7.040556,0.295332,23.367872,12.344245,12.344245,166.465569
5.672533,0.180873,23.110998,7.739844,7.739844,164.574157
5.985261,0.214351,24.631138,10.156156,10.156156,163.884771
6.432777,0.231501,24.983654,9.808281,9.808281,166.946485
8.014102,0.269935,27.496451,9.507917,9.507917,171.761275
9.983140,0.296857,31.904529,11.081484,11.081484,190.293568
12.336696,0.344340,35.215860,10.634865,10.634865,196.195834
13.635353,0.362941,39.573537,11.509909,11.509909,197.494198
7.869945,0.204902,26.318102,11.535169,11.535169,200.737451
7.873385,0.160711,23.914401,10.165292,10.165292,176.496828
11.709363,0.131057,29.240332,14.196970,14.196970,198.476509
14.970197,0.205933,36.894505,11.122171,11.122171,208.807982
15.836269,0.251805,49.696606,10.576602,10.576602,227.878625
8.310283,0.119302,30.364855,15.178276,15.178276,199.538486
18.754022,0.231228,59.661660,12.521063,12.521063,257.025170
8.774394,0.135732,27.120798,13.992435,13.992435,204.906796
8.974331,0.122342,26.513163,12.208150,12.208150,194.175574
8.778251,0.131625,26.931118,15.295715,15.295715,202.188715
9.065439,0.132844,25.869425,10.910627,10.910627,197.372822
9.140422,0.148096,25.750991,14.185816,14.185816,199.489482
8.879883,0.115611,28.245347,16.297048,16.297048,201.670041
8.390139,0.112279,27.320872,13.687203,13.687203,196.413365
12.411217,0.129285,35.204261,10.933846,10.933846,213.942935
13.925224,0.140981,31.906349,10.959657,10.959657,209.179676
8.957218,0.086516,27.478677,12.001007,12.001007,196.658748
16.821995,0.155065,35.166841,13.854064,13.854064,207.036229
22.457556,0.198522,32.886494,12.164915,12.164915,208.798875
16.360967,0.153973,32.295911,12.181483,12.181483,201.424884
22.601938,0.152536,30.730982,12.877226,12.877226,211.345406
10.163611,0.106954,32.753862,11.671873,11.671873,200.108852
12.935398,0.109392,25.987664,13.969013,13.969013,196.003651
11.524869,0.122185,27.049157,15.109934,15.109934,199.892078
11.186639,0.128576,28.546617,13.361249,13.361249,198.004447
21.744022,0.142627,39.614939,12.498921,12.498921,225.159893
13.993898,0.120906,27.149413,12.451879,12.451879,201.125627
27.854852,0.349312,31.638181,12.352104,12.352104,225.012546
27.519824,0.183622,47.513642,14.128572,14.128572,250.368139
26.381846,0.233045,48.107594,19.616846,19.616846,259.702443
25.126384,0.177185,31.300297,15.645796,15.645796,225.641290
27.353033,0.179248,39.133707,17.882363,17.882363,236.658805
13.765155,0.110255,26.638394,17.311018,17.311018,203.605217
