#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,14.169744,3.050090,0.055303,2.460988,3.784736,0.000417,21.881281
1403638129345096960.000000,0.000000,0.000000,14.399420,4.199085,0.044319,2.826170,5.270557,0.000562,23.327094
1403638129395097088.000000,0.000000,0.000000,15.529213,4.143385,0.042156,2.248151,3.160116,0.000422,24.055119
1403638129445096960.000000,0.000000,0.000000,14.705127,3.794061,0.055412,2.275791,3.208257,0.000517,23.367182
1403638129495097088.000000,0.000000,0.000000,15.428052,4.255178,0.044500,2.130573,3.155019,0.229698,25.361042
1403638129545096960.000000,0.000000,0.000000,14.560474,4.127717,0.045348,4.337433,6.438476,0.000522,23.601872
1403638129595097088.000000,0.000000,0.000000,15.510591,3.506875,0.044904,0.053245,8.321157,0.062236,24.122012
1403638129645096960.000000,0.000000,0.000000,15.091298,3.403237,0.054541,0.033002,5.953134,0.044707,23.603931
1403638129695097088.000000,0.000000,0.000000,15.227905,3.429974,0.044799,0.030896,6.507241,0.046588,24.126364
1403638129745096960.000000,0.000000,0.000000,15.119734,4.253670,0.037274,0.036005,6.456726,0.271739,24.359215
1403638129795097088.000000,0.000000,0.000000,14.934366,3.910119,0.050686,0.050226,10.878387,0.078206,24.393998
1403638129845096960.000000,0.000000,0.000000,14.348967,3.697822,0.055140,0.039863,6.255632,0.054149,23.638777
1403638129895097088.000000,0.000000,0.000000,15.797502,5.130823,0.053359,0.031576,6.676635,0.047460,25.740992
1403638129945096960.000000,0.000000,0.000000,14.751072,4.178521,0.048062,0.043531,10.621991,0.084933,25.204341
1403638129995097088.000000,0.000000,0.000000,14.469499,4.557987,0.045568,0.054325,11.974515,0.515320,24.924467
1403638130045096960.000000,0.000000,0.000000,15.237736,3.931320,0.054675,0.050824,11.170649,0.076060,24.728835
1403638130095097088.000000,0.000000,0.000000,14.949830,4.221846,0.053312,0.056971,9.874669,0.067934,24.729927
1403638130145096960.000000,0.000000,0.000000,14.555084,5.218915,0.046848,0.053491,11.508214,0.349437,25.281486
1403638130195097088.000000,0.000000,0.000000,14.007193,6.175847,0.074822,0.057089,10.246725,0.080641,29.001607
1403638130245096960.000000,0.000000,0.000000,14.124813,4.575060,0.055438,0.035772,9.093204,0.399334,25.719068
1403638130295097088.000000,0.000000,0.000000,15.634548,9.819768,0.083508,0.060677,10.931599,0.077815,36.500151
1403638130345096960.000000,0.000000,0.000000,14.559446,9.665908,0.084571,0.053075,9.358892,0.355198,34.607400
1403638130395097088.000000,0.000000,0.000000,14.812801,7.847131,0.050039,0.058980,11.025932,0.080676,29.700671
1403638130445096960.000000,0.000000,0.000000,14.046786,10.360488,0.062748,0.044809,9.304092,0.059822,36.161674
1403638130495097088.000000,0.000000,0.000000,14.040751,9.829365,0.054485,0.029232,7.519876,0.205594,36.613464
1403638130545096960.000000,0.000000,0.000000,14.722055,5.584419,0.050835,0.038971,10.953259,0.066955,29.691705
1403638130595097088.000000,0.000000,0.000000,14.311398,5.610457,0.051060,0.038451,10.192499,0.065935,29.613839
1403638130645096960.000000,0.000000,0.000000,13.700405,5.278781,0.050650,0.031547,9.517293,0.407295,27.999999
1403638130695097088.000000,0.000000,0.000000,16.283366,9.948337,0.083461,0.035455,8.378879,0.062517,41.781067
1403638130745096960.000000,0.000000,0.000000,16.425850,9.265956,0.082546,0.056161,9.704262,0.351069,39.840919
1403638130795097088.000000,0.000000,0.000000,15.158763,8.771803,0.083648,0.045529,8.634999,0.065537,37.581891
1403638130845096960.000000,0.000000,0.000000,16.552538,9.031460,0.078500,0.031767,6.876241,0.293381,38.225354
1403638130895097088.000000,0.000000,0.000000,17.148039,9.924315,0.088041,0.064119,8.140371,0.057843,39.598489
1403638130945096960.000000,0.000000,0.000000,16.127835,7.185349,0.060735,0.047903,7.341361,0.279802,32.522949
1403638130995097088.000000,0.000000,0.000000,16.948272,5.693057,0.065397,0.059584,8.001515,0.062484,33.464399
1403638131045096960.000000,0.000000,0.000000,16.076941,4.851451,0.061638,0.042129,8.783817,0.044560,29.575581
1403638131095097088.000000,0.000000,0.000000,16.722248,5.293966,0.057160,0.043742,9.826806,0.288051,30.799407
1403638131145096960.000000,0.000000,0.000000,16.244844,4.605930,0.073982,0.039711,8.449666,0.058638,29.216251
1403638131195097088.000000,0.000000,0.000000,16.826604,9.284992,0.088436,0.048193,7.789804,0.064856,40.130406
1403638131245096960.000000,0.000000,0.000000,15.858461,9.561907,0.083886,0.047078,6.743498,0.254341,37.428967
1403638131295097088.000000,0.000000,0.000000,15.527476,5.251076,0.061641,0.042451,7.541822,0.054740,30.182572
1403638131345096960.000000,0.000000,0.000000,17.263255,5.054389,0.060849,0.032924,7.396935,0.053659,31.761836
1403638131395097088.000000,0.000000,0.000000,14.384535,4.554587,0.064020,0.040827,6.229915,0.042557,28.958394
1403638131445096960.000000,0.000000,0.000000,15.108396,9.121537,0.100912,0.030638,7.311133,0.042575,38.897308
1403638131495097088.000000,0.000000,0.000000,15.137164,5.002681,0.086107,0.031131,7.554290,0.041786,29.401310
1403638131545096960.000000,0.000000,0.000000,14.310923,4.832628,0.069072,0.031460,7.250216,0.272153,28.573919
1403638131595097088.000000,0.000000,0.000000,13.977592,7.777741,0.095689,0.032326,8.140072,0.056262,35.209064
1403638131645096960.000000,0.000000,0.000000,14.726015,8.601020,0.100518,0.056621,8.360997,0.053886,39.120639
1403638131695097088.000000,0.000000,0.000000,13.652371,8.113650,0.127765,0.052197,7.295881,0.282716,36.471704
1403638131745096960.000000,0.000000,0.000000,13.671095,8.342798,0.101026,0.037085,7.823849,0.060360,35.339559
1403638131795097088.000000,0.000000,0.000000,16.127115,8.871192,0.103850,0.045975,11.343671,0.406445,40.370250
1403638131845096960.000000,0.000000,0.000000,14.177996,7.853992,0.059687,0.040880,8.168065,0.063757,35.721955
1403638131895097088.000000,0.000000,0.000000,13.809378,6.849817,0.095450,0.084896,11.153663,0.078886,33.908395
1403638131945096960.000000,0.000000,0.000000,13.325465,6.847195,0.100676,0.051908,8.275780,0.317744,35.027744
1403638131995097088.000000,0.000000,0.000000,13.809638,6.867038,0.102082,0.074702,12.842269,0.090723,34.131901
1403638132045096960.000000,0.000000,0.000000,14.897438,10.964711,0.107332,0.087529,11.845549,0.093292,40.930481
1403638132095097088.000000,0.000000,0.000000,13.783121,6.650598,0.101196,0.069053,7.228591,0.281343,33.390568
1403638132145096960.000000,0.000000,0.000000,14.919626,5.658344,0.078149,0.049029,12.392165,0.091400,31.372720
1403638132195097088.000000,0.000000,0.000000,14.496525,7.308653,0.116442,0.043703,10.360083,0.378578,36.755313
1403638132245096960.000000,0.000000,0.000000,13.308830,7.256283,0.108330,0.051363,11.879112,0.099603,34.408972
1403638132295097088.000000,0.000000,0.000000,14.079039,4.523793,0.095088,0.061903,11.740936,0.095921,32.073201
1403638132345096960.000000,0.000000,0.000000,13.783983,5.480255,0.084063,0.055659,10.799002,0.410494,31.054578
1403638132395097088.000000,0.000000,0.000000,14.188301,8.243660,0.142439,0.051457,12.457690,0.080780,35.540058
1403638132445096960.000000,0.000000,0.000000,14.051791,5.386482,0.078819,0.067819,12.612125,0.085181,31.706142
1403638132495097088.000000,0.000000,0.000000,14.128274,4.901659,0.083140,0.063181,11.806529,0.077570,29.026697
1403638132545096960.000000,0.000000,0.000000,13.619769,5.109170,0.084215,0.034446,8.830469,0.053531,29.708460
1403638132595097088.000000,0.000000,0.000000,13.699955,5.244765,0.076541,0.035775,8.441563,0.295123,30.110933
1403638132645096960.000000,0.000000,0.000000,14.981379,5.743524,0.077984,0.052407,11.481102,0.084177,32.282720
1403638132695097088.000000,0.000000,0.000000,14.466194,9.469571,0.107619,0.069390,12.412649,0.080859,36.486524
1403638132745096960.000000,0.000000,0.000000,15.946027,7.603333,0.101403,0.054243,7.389145,0.059632,36.593518
1403638132795097088.000000,0.000000,0.000000,15.431979,7.392473,0.076733,0.052831,8.046296,0.047400,34.946980
1403638132845096960.000000,0.000000,0.000000,16.361870,5.094027,0.072367,0.049921,8.202762,0.049950,32.628539
1403638132895097088.000000,0.000000,0.000000,16.866481,5.268353,0.077342,0.057210,10.078332,0.433102,31.913748
1403638132945096960.000000,0.000000,0.000000,16.319556,5.567576,0.079827,0.044063,9.637446,0.067513,32.212841
1403638132995097088.000000,0.000000,0.000000,15.639939,7.184063,0.082693,0.073167,11.648876,0.078117,33.955125
1403638133045096960.000000,0.000000,0.000000,15.032623,4.832341,0.080167,0.062757,10.998657,0.072421,29.672030
1403638133095097088.000000,0.000000,0.000000,16.778534,5.515224,0.077874,0.046209,11.954252,0.073898,32.881209
1403638133145096960.000000,0.000000,0.000000,16.269593,5.356797,0.075657,0.037818,8.627050,0.368684,32.751032
1403638133195097088.000000,0.000000,0.000000,15.912319,4.796353,0.082234,0.049437,8.938801,0.068516,30.822856
1403638133245096960.000000,0.000000,0.000000,15.735353,5.348995,0.081741,0.074237,9.453054,0.067589,32.959064
1403638133295097088.000000,0.000000,0.000000,16.331597,5.095461,0.079510,0.061882,10.637340,0.071721,32.612605
1403638133345096960.000000,0.000000,0.000000,14.943262,5.575396,0.077251,0.049513,11.694516,0.073301,31.274798
1403638133395097088.000000,0.000000,0.000000,14.661789,4.918552,0.087377,0.042225,8.523043,0.048752,30.601658
1403638133445096960.000000,0.000000,0.000000,14.266797,8.855890,0.110710,0.046853,11.752248,0.064097,38.067809
1403638133495097088.000000,0.000000,0.000000,14.881837,5.504994,0.084721,0.038283,9.099190,0.055448,31.837697
1403638133545096960.000000,0.000000,0.000000,14.932192,6.781225,0.098101,0.038563,9.137472,0.055462,36.480336
1403638133595097088.000000,0.000000,0.000000,13.487648,5.262072,0.090754,0.036930,8.399714,0.051138,30.726225
1403638133645096960.000000,0.000000,0.000000,16.079598,7.821865,0.110002,0.046284,11.606724,0.339247,40.718670
1403638133695097088.000000,0.000000,0.000000,15.268557,8.163791,0.045434,0.062060,12.564856,0.086810,38.438993
1403638133745096960.000000,0.000000,0.000000,13.961451,4.668779,0.085606,0.076911,12.497977,0.080959,29.566881
1403638133795097088.000000,0.000000,0.000000,14.829990,4.957177,0.084186,0.066016,12.020092,0.078312,35.919702
1403638133845096960.000000,0.000000,0.000000,14.035480,8.132251,0.117397,0.055759,12.387458,0.375386,36.664121
1403638133895097088.000000,0.000000,0.000000,14.038416,7.422367,0.112918,0.055955,12.813783,0.103531,36.478669
1403638133945096960.000000,0.000000,0.000000,14.015562,6.457926,0.117079,0.071780,12.505339,0.085441,36.060201
1403638133995097088.000000,0.000000,0.000000,14.768001,8.371357,0.131829,0.054777,7.743447,0.056415,37.497662
1403638134045096960.000000,0.000000,0.000000,14.906838,8.004661,0.134445,0.034649,8.547693,0.053898,38.506071
1403638134095097088.000000,0.000000,0.000000,15.006218,8.295788,0.127995,0.053013,12.613519,0.071333,39.809458
1403638134145096960.000000,0.000000,0.000000,14.484930,8.592436,0.131299,0.039045,8.518433,0.052472,38.796891
1403638134195097088.000000,0.000000,0.000000,14.719662,7.137465,0.083474,0.039163,8.327479,0.051153,33.533486
1403638134245096960.000000,0.000000,0.000000,14.091168,4.743438,0.082387,0.035384,8.324090,0.099827,30.450160
1403638134295097088.000000,0.000000,0.000000,15.350902,7.836290,0.106571,0.034845,8.017123,0.047416,37.870551
1403638134345096960.000000,0.000000,0.000000,15.239408,8.394771,0.119216,0.035111,8.581543,0.379696,39.951621
1403638134395097088.000000,0.000000,0.000000,16.591669,6.340308,0.087099,0.051940,9.300970,0.070313,33.153588
1403638134445096960.000000,0.000000,0.000000,16.627389,8.310958,0.088937,0.063718,9.049980,0.064412,35.744622
1403638134495097088.000000,0.000000,0.000000,16.440656,5.529842,0.080620,0.029268,7.165994,0.340131,32.938698
1403638134545096960.000000,0.000000,0.000000,15.719963,8.307744,0.105374,0.046163,8.300935,0.058912,37.420090
1403638134595097088.000000,0.000000,0.000000,15.330310,6.997149,0.082433,0.053142,8.687418,0.059255,34.974092
1403638134645096960.000000,0.000000,0.000000,15.642775,8.268317,0.107492,0.063291,11.701076,0.071209,39.364646
1403638134695097088.000000,0.000000,0.000000,17.067062,8.462931,0.112473,0.048665,12.298508,0.349662,40.214008
1403638134745096960.000000,0.000000,0.000000,17.422872,8.267636,0.108134,0.059737,12.773579,0.087921,41.453978
1403638134795097088.000000,0.000000,0.000000,16.610807,5.859995,0.085972,0.068512,12.105937,0.095762,34.913315
1403638134845096960.000000,0.000000,0.000000,15.690081,4.846800,0.093052,0.045271,10.908975,0.422295,33.006157
1403638134895097088.000000,0.000000,0.000000,16.285204,5.109443,0.094173,0.037027,8.453111,0.073771,34.784491
1403638134945096960.000000,0.000000,0.000000,16.302491,7.552435,0.113072,0.074595,8.908659,0.073409,38.392204
1403638134995097088.000000,0.000000,0.000000,15.009046,7.177631,0.109489,0.058706,7.747607,0.317697,37.636290
1403638135045096960.000000,0.000000,0.000000,15.638289,6.792579,0.112719,0.047777,8.802590,0.064687,34.328623
1403638135095097088.000000,0.000000,0.000000,15.220308,8.100602,0.113001,0.077266,13.161075,0.090786,37.933542
1403638135145096960.000000,0.000000,0.000000,16.162731,5.554667,0.089579,0.049513,9.776893,0.272306,34.325110
1403638135195097088.000000,0.000000,0.000000,16.075749,5.127552,0.088744,0.055679,12.475479,0.087051,33.079178
1403638135245096960.000000,0.000000,0.000000,14.824659,4.509469,0.096052,0.075928,12.259155,0.078969,30.846604
1403638135295097088.000000,0.000000,0.000000,14.554508,7.727206,0.109415,0.047405,11.315704,0.357393,37.367041
1403638135345096960.000000,0.000000,0.000000,16.154319,7.707252,0.112544,0.054618,12.376048,0.081361,40.230758
1403638135395097088.000000,0.000000,0.000000,15.317264,7.515095,0.117899,0.086853,12.602173,0.080568,38.725921
1403638135445096960.000000,0.000000,0.000000,13.921839,8.199413,0.119498,0.063750,11.208770,0.369135,37.186361
1403638135495097088.000000,0.000000,0.000000,14.277980,7.833487,0.122425,0.051906,12.874687,0.096606,37.927126
1403638135545096960.000000,0.000000,0.000000,14.677137,7.185569,0.082770,0.066907,12.135837,0.084265,38.316229
1403638135595097088.000000,0.000000,0.000000,14.875252,6.861525,0.112587,0.044110,8.295762,0.385287,37.936407
1403638135645096960.000000,0.000000,0.000000,13.770671,4.696614,0.105067,0.042647,9.773346,0.070101,29.074714
1403638135695097088.000000,0.000000,0.000000,12.872264,4.819012,0.083049,0.076750,11.564930,0.083603,28.864396
1403638135745096960.000000,0.000000,0.000000,14.630856,7.870582,0.120907,0.039046,9.440182,0.314875,38.613110
1403638135795097088.000000,0.000000,0.000000,14.706558,4.689767,0.102840,0.060667,11.853439,0.090218,31.486049
1403638135845096960.000000,0.000000,0.000000,14.973286,4.636797,0.089965,0.058157,10.288806,0.072457,31.304920
1403638135895097088.000000,0.000000,0.000000,15.089432,4.597862,0.105191,0.027161,6.465672,0.270756,30.802521
1403638135945096960.000000,0.000000,0.000000,15.229748,4.587589,0.091405,0.052388,10.967432,0.071992,31.245972
1403638135995097088.000000,0.000000,0.000000,14.907355,5.186034,0.088526,0.043589,10.482518,0.074143,32.239077
1403638136045096960.000000,0.000000,0.000000,13.846677,5.263083,0.089904,0.042723,9.595906,0.327843,31.763504
1403638136095097088.000000,0.000000,0.000000,13.743414,5.161161,0.111222,0.038687,10.964830,0.061012,31.740939
1403638136145096960.000000,0.000000,0.000000,14.501392,4.851790,0.089432,0.039658,10.534072,0.062012,30.390515
1403638136195097088.000000,0.000000,0.000000,15.317181,4.331339,0.090476,0.016582,4.699217,0.203557,31.666745
1403638136245096960.000000,0.000000,0.000000,14.182192,4.513560,0.086908,0.029589,5.701345,0.034268,30.315269
1403638136295097088.000000,0.000000,0.000000,15.900668,7.541109,0.123505,0.022958,7.328740,0.293433,38.289720
1403638136345096960.000000,0.000000,0.000000,16.203189,7.293200,0.118151,0.033149,9.655480,0.050558,39.743279
1403638136395097088.000000,0.000000,0.000000,16.548749,8.683656,0.082398,0.027844,8.053954,0.307855,41.254886
1403638136445096960.000000,0.000000,0.000000,15.995402,7.564205,0.077705,0.021142,5.009750,0.024850,39.334115
1403638136495097088.000000,0.000000,0.000000,14.793855,8.176813,0.119387,0.024569,8.755839,0.030256,38.182254
1403638136545096960.000000,0.000000,0.000000,14.074578,4.504578,0.053594,0.024182,5.786216,0.016761,30.317112
1403638136595097088.000000,0.000000,0.000000,15.220399,4.916288,0.084878,0.022470,10.272897,0.328382,32.802249
1403638136645096960.000000,0.000000,0.000000,13.929973,5.164613,0.052557,4.588441,0.302144,0.000508,30.219452
1403638136695097088.000000,0.000000,0.000000,15.165703,4.799102,0.086516,5.441181,1.135939,0.001183,31.689731
1403638136745096960.000000,0.000000,0.000000,15.220380,8.357504,0.118145,1.071091,1.107143,0.000400,40.462235
1403638136795097088.000000,0.000000,0.000000,15.810703,7.789014,0.076036,1.208411,1.172518,0.000477,37.516767
1403638136845096960.000000,0.000000,0.000000,14.323088,7.750774,0.074034,0.930978,0.960759,0.000488,38.380369
1403638136895097088.000000,0.000000,0.000000,15.665261,8.027976,0.075864,0.969411,1.051250,0.149563,39.275502
1403638136945096960.000000,0.000000,0.000000,15.308684,7.686499,0.118101,1.083869,1.193745,0.000420,38.423931
1403638136995097088.000000,0.000000,0.000000,14.997602,8.600176,0.118268,0.962756,1.319566,0.000434,39.985696
1403638137045096960.000000,0.000000,0.000000,15.452915,7.740217,0.122477,0.919205,1.089688,0.000432,39.110521
1403638137095097088.000000,0.000000,0.000000,14.164940,7.933765,0.120796,1.097266,0.977298,0.000472,37.479494
1403638137145096960.000000,0.000000,0.000000,15.403766,7.730487,0.114545,1.262811,1.069560,0.143922,39.197527
1403638137195097088.000000,0.000000,0.000000,14.962006,5.153443,0.090407,1.080860,1.039321,0.000560,36.110401
1403638137245096960.000000,0.000000,0.000000,13.703336,5.020465,0.097348,1.093585,0.946609,0.000599,31.020328
1403638137295097088.000000,0.000000,0.000000,13.971013,5.433487,0.089455,1.079828,1.123383,0.000506,32.188094
1403638137345096960.000000,0.000000,0.000000,13.414191,7.916664,0.120105,2.522961,2.575247,0.000933,36.705095
1403638137395097088.000000,0.000000,0.000000,13.585170,7.703664,0.125254,1.119477,1.074702,0.164662,34.245086
1403638137445096960.000000,0.000000,0.000000,13.583467,7.670258,0.117446,1.198029,1.052345,0.000427,36.356260
1403638137495097088.000000,0.000000,0.000000,14.329470,7.801993,0.127584,2.626929,2.610455,0.000720,36.392687
1403638137545096960.000000,0.000000,0.000000,13.958945,4.247156,0.093946,2.772462,2.644625,0.000756,28.277375
1403638137595097088.000000,0.000000,0.000000,13.832575,7.818833,0.147261,1.073822,1.016426,0.000397,35.806601
1403638137645096960.000000,0.000000,0.000000,14.494703,7.215577,0.124033,1.066075,1.169538,0.150833,35.455474
1403638137695097088.000000,0.000000,0.000000,13.554878,7.374744,0.139006,0.980538,1.190030,0.000647,34.713024
1403638137745096960.000000,0.000000,0.000000,13.429900,8.101114,0.150951,1.501539,2.235864,0.000910,35.973545
1403638137795097088.000000,0.000000,0.000000,14.031501,6.778590,0.134082,2.938605,2.574207,0.000884,34.920997
1403638137845096960.000000,0.000000,0.000000,13.456551,3.597729,0.090645,1.573561,1.101253,0.001187,25.100837
1403638137895097088.000000,0.000000,0.000000,13.360762,3.781456,0.092102,2.288974,2.324279,0.313820,25.820422
1403638137945096960.000000,0.000000,0.000000,14.278145,5.711343,0.138283,2.766673,2.222192,0.000788,31.245709
1403638137995097088.000000,0.000000,0.000000,14.209472,5.454077,0.090896,2.513819,2.666464,0.000714,33.093959
1403638138045096960.000000,0.000000,0.000000,14.695298,5.336633,0.159043,1.083671,0.947380,0.000453,31.922347
1403638138095097088.000000,0.000000,0.000000,14.537651,2.317235,0.080267,2.343012,2.498675,0.000840,25.331922
1403638138145096960.000000,0.000000,0.000000,13.256791,5.967831,0.152255,0.963728,0.974641,0.169657,31.800587
1403638138195097088.000000,0.000000,0.000000,14.120461,5.701817,0.159132,1.026769,0.978552,0.000501,29.122681
1403638138245096960.000000,0.000000,0.000000,14.309489,5.850673,0.155563,1.271409,1.163010,0.000523,34.355425
1403638138295097088.000000,0.000000,0.000000,15.328231,6.177096,0.124760,1.039859,1.081490,0.000449,24.524249
1403638138345096960.000000,0.000000,0.000000,14.786206,6.593653,0.070721,1.101001,1.248106,0.000497,128.624480
1403638138395097088.000000,0.000000,0.000000,2.141694,6.593653,0.101111,1.124273,0.981412,0.136750,5.175333
1403638138445096960.000000,0.000000,0.000000,9.525758,2.854734,0.051212,1.105682,1.197266,0.000431,16.166020
1403638138495097088.000000,0.000000,0.000000,14.052333,3.207946,0.059413,1.101960,1.113464,0.000523,25.679198
1403638138545096960.000000,0.000000,0.000000,14.432500,2.383559,0.062287,0.989169,1.029960,0.000506,30.295863
1403638138595097088.000000,0.000000,0.000000,15.643915,2.605683,0.059986,0.986131,1.256013,0.000478,20.989865
1403638138645096960.000000,0.000000,0.000000,13.944289,2.453041,0.110431,2.794888,2.406571,0.316886,19.126413
1403638138695097088.000000,0.000000,0.000000,13.901992,5.592779,0.040483,1.091903,1.245283,0.000501,24.042854
1403638138745096960.000000,0.000000,0.000000,14.478983,2.827422,0.119232,1.267220,1.006599,0.000525,27.248532
1403638138795097088.000000,0.000000,0.000000,14.569258,2.767803,0.053211,1.191315,1.242874,0.000525,22.882530
1403638138845096960.000000,0.000000,0.000000,16.292636,2.852458,0.059779,1.096488,1.095796,0.000460,24.719672
1403638138895097088.000000,0.000000,0.000000,13.710703,2.518134,0.060352,1.041310,1.161740,0.133049,21.582941
1403638138945096960.000000,0.000000,0.000000,14.595771,2.587010,0.052459,0.018495,1.933037,0.016246,22.556920
1403638138995097088.000000,0.000000,0.000000,14.753050,2.757436,0.051572,0.016427,1.883715,0.017493,23.211904
1403638139045096960.000000,0.000000,0.000000,15.300171,2.736991,0.051405,0.027546,6.640413,0.036525,22.910457
1403638139095097088.000000,0.000000,0.000000,16.028028,2.806723,0.039147,0.027676,6.385445,0.034101,24.114631
1403638139145096960.000000,0.000000,0.000000,14.343739,2.817045,0.111188,0.016042,2.813125,0.016653,22.463656
1403638139195097088.000000,0.000000,0.000000,14.939442,6.766940,0.057280,0.015743,2.836130,0.017189,27.517369
1403638139245096960.000000,0.000000,0.000000,13.947343,2.548956,0.074671,0.013684,2.670569,0.017598,22.148051
1403638139295097088.000000,0.000000,0.000000,15.278138,5.764546,0.038526,0.014537,2.621420,0.016771,25.899292
1403638139345096960.000000,0.000000,0.000000,14.524369,2.850483,0.103691,0.014903,2.690550,0.016868,23.004744
1403638139395097088.000000,0.000000,0.000000,17.208059,6.284720,0.037230,0.014235,2.722976,0.170054,31.962176
1403638139445096960.000000,0.000000,0.000000,14.390912,2.864797,0.040040,0.015803,1.917896,0.015369,22.912586
1403638139495097088.000000,0.000000,0.000000,14.832706,2.686750,0.102205,0.014217,2.467650,0.015642,23.259271
1403638139545096960.000000,0.000000,0.000000,15.497653,6.657048,0.103877,0.014778,2.741619,0.017555,31.044801
