#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.117448,0,0,0,0
9.745971,0,0,0,0
9.882133,0,0,0,0
9.748531,0,0,0,0
10.062872,0,0,0,0
8.637986,0,0,0,0
10.891044,0,0,0,0
12.745632,0,0,0,0
12.113975,0,0,0,0
11.854994,0,0,0,0
6.446433,0,0,0,0
9.806292,0,0,0,0
8.052569,0,0,0,0
9.665330,0,0,0,0
10.030423,0,0,0,0
11.825042,0,0,0,0
10.020631,0,0,0,0
11.368107,0,0,0,0
10.857123,0,0,0,0
8.857094,0,0,0,0
11.628687,0,0,0,0
12.462939,0,0,0,0
8.286589,0,0,0,0
9.403117,0,0,0,0
10.330492,0,0,0,0
6.858535,0,0,0,0
10.634208,0,0,0,0
13.024708,0,0,0,0
9.973814,0,0,0,0
11.904723,0,0,0,0
10.556191,0,0,0,0
12.080150,0,0,0,0
15.568266,0,0,0,0
10.009207,0,0,0,0
10.463421,0,0,0,0
13.527467,0,0,0,0
12.932354,0,0,0,0
11.500237,0,0,0,0
7.893814,0,0,0,0
14.838175,0,0,0,0
15.391048,0,0,0,0
14.373080,0,0,0,0
11.948692,0,0,0,0
8.913414,0,0,0,0
9.406862,0,0,0,0
8.457759,0,0,0,0
7.617395,0,0,0,0
9.630993,0,0,0,0
8.526337,0,0,0,0
13.346025,0,0,0,0
14.518363,0,0,0,0
14.171254,0,0,0,0
16.907487,0,0,0,0
13.737071,0,0,0,0
12.574590,0,0,0,0
11.283146,0,0,0,0
19.230145,0,0,0,0
12.119575,0,0,0,0
14.614460,0,0,0,0
13.657837,0,0,0,0
17.640969,0,0,0,0
11.558638,0,0,0,0
13.378570,0,0,0,0
15.890159,0,0,0,0
15.212357,0,0,0,0
18.535159,0,0,0,0
23.969064,0,0,0,0
17.029089,0,0,0,0
16.733211,0,0,0,0
26.260075,0,0,0,0
21.070845,0,0,0,0
18.780763,0,0,0,0
18.808219,0,0,0,0
20.344275,0,0,0,0
20.653303,0,0,0,0
17.564136,0,0,0,0
16.960384,0,0,0,0
14.842752,0,0,0,0
17.515368,0,0,0,0
15.357416,0,0,0,0
15.031715,0,0,0,0
13.544492,0,0,0,0
15.690828,0,0,0,0
21.883498,0,0,0,0
21.132702,0,0,0,0
20.465556,0,0,0,0
22.628116,0,0,0,0
14.047251,0,0,0,0
23.630788,0,0,0,0
20.920218,0,0,0,0
13.015428,0,0,0,0
16.861437,0,0,0,0
17.169731,0,0,0,0
21.029468,0,0,0,0
13.750063,0,0,0,0
15.669740,0,0,0,0
22.070156,0,0,0,0
17.635305,0,0,0,0
20.516117,0,0,0,0
19.406692,0,0,0,0
16.477112,0,0,0,0
20.538294,0,0,0,0
25.697251,0,0,0,0
22.690197,0,0,0,0
23.579843,0,0,0,0
23.154396,0,0,0,0
23.036635,0,0,0,0
22.697910,0,0,0,0
23.762278,0,0,0,0
18.899773,0,0,0,0
20.528533,0,0,0,0
21.629222,0,0,0,0
21.011324,0,0,0,0
21.685734,0,0,0,0
15.708365,0,0,0,0
20.086446,0,0,0,0
21.110845,0,0,0,0
13.269159,0,0,0,0
18.642361,0,0,0,0
20.271825,0,0,0,0
19.254914,0,0,0,0
18.594935,0,0,0,0
17.995471,0,0,0,0
21.471139,0,0,0,0
19.170177,0,0,0,0
15.857838,0,0,0,0
20.328946,0,0,0,0
20.224304,0,0,0,0
20.864410,0,0,0,0
19.697097,0,0,0,0
20.030862,0,0,0,0
21.584901,0,0,0,0
20.484948,0,0,0,0
18.244946,0,0,0,0
16.611866,0,0,0,0
14.832575,0,0,0,0
17.570793,0,0,0,0
24.203980,0,0,0,0
31.656733,0,0,0,0
34.188387,0,0,0,0
28.645231,0,0,0,0
35.254611,0,0,0,0
34.284196,0,0,0,0
34.588168,0,0,0,0
29.686974,0,0,0,0
37.332850,0,0,0,0
30.966290,0,0,0,0
29.682143,0,0,0,0
22.627733,0,0,0,0
27.531039,0,0,0,0
32.277605,0,0,0,0
25.665858,0,0,0,0
32.039330,0,0,0,0
31.650109,0,0,0,0
28.466860,0,0,0,0
29.708063,0,0,0,0
29.903746,0,0,0,0
30.080837,0,0,0,0
27.135193,0,0,0,0
28.508685,0,0,0,0
39.873752,0,0,0,0
23.682788,0,0,0,0
22.912313,0,0,0,0
27.695233,0,0,0,0
30.614893,0,0,0,0
24.628946,0,0,0,0
28.432940,0,0,0,0
22.102509,0,0,0,0
31.135764,0,0,0,0
24.393999,0,0,0,0
30.475467,0,0,0,0
28.926004,0,0,0,0
24.000905,0,0,0,0
34.164930,0,0,0,0
30.379209,0,0,0,0
28.900531,0,0,0,0
34.066976,0,0,0,0
27.824739,0,0,0,0
33.723323,0,0,0,0
31.755934,0,0,0,0
46.494587,0,0,0,0
32.605547,0,0,0,0
36.412612,0,0,0,0
33.616410,0,0,0,0
41.071786,0,0,0,0
34.931886,0,0,0,0
35.910204,0,0,0,0
38.395170,0,0,0,0
21.919306,0,0,0,0
28.526445,0,0,0,0
24.710675,0,0,0,0
29.326938,0,0,0,0
30.185958,0,0,0,0
34.563209,0,0,0,0
29.065654,0,0,0,0
39.221774,0,0,0,0
38.926058,0,0,0,0
34.646378,0,0,0,0
39.469330,0,0,0,0
40.635811,0,0,0,0
40.930216,0,0,0,0
46.993475,0,0,0,0
43.637841,0,0,0,0
37.203536,0,0,0,0
27.835010,0,0,0,0
37.002700,0,0,0,0
32.979984,0,0,0,0
32.113955,0,0,0,0
34.338757,0,0,0,0
43.730930,0,0,0,0
39.416657,0,0,0,0
36.301251,0,0,0,0
39.507378,0,0,0,0
47.384425,0,0,0,0
39.335792,0,0,0,0
42.183994,0,0,0,0
38.283616,0,0,0,0
47.130853,0,0,0,0
42.777411,0,0,0,0
47.026628,0,0,0,0
44.572158,0,0,0,0
40.436673,0,0,0,0
37.035821,0,0,0,0
40.560578,0,0,0,0
41.009609,0,0,0,0
41.918871,0,0,0,0
45.826866,0,0,0,0
35.889660,0,0,0,0
40.157564,0,0,0,0
39.633364,0,0,0,0
42.491776,0,0,0,0
42.041496,0,0,0,0
45.126887,0,0,0,0
32.099939,0,0,0,0
41.927479,0,0,0,0
50.929150,0,0,0,0
48.520442,0,0,0,0
49.283045,0,0,0,0
42.353821,0,0,0,0
40.661507,0,0,0,0
44.571519,0,0,0,0
42.054233,0,0,0,0
47.070884,0,0,0,0
44.190264,0,0,0,0
44.951429,0,0,0,0
36.182624,0,0,0,0
38.210271,0,0,0,0
42.529184,0,0,0,0
47.681133,0,0,0,0
41.614994,0,0,0,0
44.279131,0,0,0,0
40.333823,0,0,0,0
45.016485,0,0,0,0
40.920872,0,0,0,0
48.311958,0,0,0,0
36.394659,0,0,0,0
42.531648,0,0,0,0
43.115337,0,0,0,0
43.520175,0,0,0,0
43.516143,0,0,0,0
45.378091,0,0,0,0
35.781178,0,0,0,0
48.726493,0,0,0,0
43.985013,0,0,0,0
46.529148,0,0,0,0
44.920484,0,0,0,0
41.116395,0,0,0,0
34.735690,0,0,0,0
42.120218,0,0,0,0
43.819251,0,0,0,0
42.141626,0,0,0,0
43.439789,0,0,0,0
40.591714,0,0,0,0
31.858879,0,0,0,0
43.259723,0,0,0,0
31.513018,0,0,0,0
37.697239,0,0,0,0
46.361785,0,0,0,0
33.644602,0,0,0,0
38.337985,0,0,0,0
23.167837,0,0,0,0
44.953028,0,0,0,0
33.817084,0,0,0,0
30.714286,0,0,0,0
41.885878,0,0,0,0
28.752785,0,0,0,0
39.451089,0,0,0,0
41.557777,0,0,0,0
27.646816,0,0,0,0
32.145795,0,0,0,0
23.606020,0,0,0,0
19.358435,0,0,0,0
36.385123,65520,0,65535,0
25.053337,-824230091,0,1119699176,84
