#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.422207,0.413734,23.753702,5.852696,5.852696,125.916297
10.253274,0.459655,23.911881,5.223726,5.223726,127.393311
10.718658,0.561608,36.175329,6.343551,6.343551,150.446683
8.716835,0.354885,26.933846,8.302461,8.302461,133.068629
9.150730,0.434279,31.792543,4.784296,4.784296,129.351710
9.710866,0.530056,36.384548,8.453696,8.453696,141.309489
8.998535,0.483144,32.715117,5.556340,5.556340,128.610418
9.498479,0.466919,31.686526,4.360993,4.360993,125.717126
10.728482,0.496519,35.655033,6.946185,6.946185,244.704679
7.811029,0.352742,30.649677,5.463762,5.463762,124.888153
9.704147,0.318788,31.079125,6.026619,6.026619,133.747296
9.099721,0.508007,29.542525,6.777126,6.777126,130.528238
10.827235,0.604778,45.201897,4.520644,4.520644,149.637903
14.592668,0.610313,50.980704,6.639236,6.639236,161.709860
15.518314,0.696011,55.477411,4.216959,4.216959,177.261167
16.193492,0.648650,66.993713,5.998266,5.998266,183.254089
15.592107,0.617001,55.374178,6.263166,6.263166,167.666462
8.097755,0.356837,27.215770,5.947961,5.947961,130.062696
11.225993,0.499303,36.584328,4.440355,4.440355,136.761164
15.202501,0.645738,56.136398,6.847752,6.847752,170.540074
14.708606,0.537384,52.516119,4.918570,4.918570,160.206894
9.959446,0.269380,38.040733,6.986889,6.986889,138.842508
11.837267,0.439238,37.812410,4.821257,4.821257,139.270419
10.658720,0.370502,38.161567,7.151275,7.151275,137.288756
10.983878,0.355813,41.498641,4.459139,4.459139,136.114403
11.591183,0.315493,44.047639,6.612516,6.612516,140.619879
11.401868,0.373477,38.335362,6.557891,6.557891,140.353635
10.723906,0.289316,35.835644,4.074622,4.074622,130.923253
11.769393,0.276932,35.036784,5.617076,5.617076,129.932421
12.953604,0.294596,37.095727,5.105581,5.105581,132.184136
12.973123,0.327141,40.996618,6.241438,6.241438,163.282812
13.108966,0.239779,40.949801,5.567092,5.567092,147.067624
12.361467,0.143586,32.781198,4.791336,4.791336,133.144087
13.317065,0.173634,41.193837,5.814936,5.814936,156.290579
11.742673,0.114498,37.296498,4.391842,4.391842,141.924603
13.755216,0.106689,38.320610,6.097820,6.097820,151.153638
14.532123,0.091809,36.110432,5.386417,5.386417,150.694526
12.570525,0.073953,30.749072,4.804489,4.804489,144.816582
15.505450,0.086689,30.871313,4.991051,4.991051,151.543787
16.288053,0.077665,27.478014,5.204046,5.204046,153.932719
16.692252,0.060001,23.421537,5.680374,5.680374,154.704091
17.485767,0.071905,24.331119,7.061547,7.061547,165.143480
18.444886,0.061089,25.597474,7.295982,7.295982,161.143388
19.263938,0.077057,27.204026,6.813062,6.813062,199.498269
17.496744,0.075297,26.629585,6.072315,6.072315,160.723221
16.783485,0.066369,26.312396,6.724293,6.724293,159.934281
21.885514,0.068193,28.058758,6.474722,6.474722,167.517820
22.632693,0.068065,29.743584,10.067992,10.067992,172.504999
23.791399,0.069569,31.945889,9.006791,9.006791,184.934242
20.282226,0.062401,27.633696,8.500864,8.500864,171.291253
25.296094,0.061249,28.485389,7.789045,7.789045,176.149918
26.766900,0.050016,30.162343,9.669138,9.669138,194.667957
27.685281,0.062817,30.957011,10.764098,10.764098,195.317151
24.980824,0.049601,30.333513,10.083928,10.083928,195.233277
23.542851,0.079713,29.721824,10.446142,10.446142,178.472065
27.932805,0.079553,35.397014,10.624416,10.624416,241.009263
27.774050,0.080545,33.944000,9.562960,9.562960,214.376125
30.142694,0.078081,38.188384,10.790435,10.790435,256.423895
26.369101,0.079201,30.850129,11.486605,11.486605,207.379924
29.978020,0.068161,34.481863,11.343531,11.343531,191.618503
25.409119,0.069793,31.277527,11.451821,11.451821,183.465932
25.829382,0.069633,32.207621,9.915157,9.915157,190.321076
31.126101,0.075457,34.315813,13.458251,13.458251,276.882123
31.428890,0.072737,38.378370,11.850195,11.850195,200.715120
30.711855,0.064769,34.394950,11.671536,11.671536,193.536836
30.472459,0.078370,34.678378,11.879507,11.879507,189.637929
30.742319,0.073153,39.416402,9.933750,9.933750,200.669967
31.601212,0.072001,37.893147,11.939124,11.939124,211.121356
31.635421,0.063873,35.611736,12.510684,12.510684,205.192179
28.658543,0.091138,32.257317,12.254169,12.254169,201.646269
31.432922,0.074913,40.682276,12.513980,12.513980,203.558586
31.894176,0.092770,40.103068,10.602848,10.602848,201.670174
33.217140,0.064961,36.859563,12.224152,12.224152,196.019304
33.608826,0.070401,33.354646,11.998677,11.998677,193.673733
29.017717,0.067937,35.380981,12.618526,12.618526,206.677705
33.693340,0.100609,35.708922,12.822625,12.822625,197.045976
33.336598,0.077409,41.170092,10.837827,10.837827,205.274452
34.641194,0.106338,37.202032,12.962339,12.962339,200.325482
34.060033,0.083873,39.473907,13.218375,13.218375,263.266077
34.005505,0.088737,38.900970,13.463274,13.463274,202.821167
32.283430,0.108706,41.562514,13.866129,13.866129,222.109745
15.170340,0.112770,17.966031,12.819905,12.819905,149.021381
14.306520,0.072737,18.664473,12.778433,12.778433,205.380918
11.194569,0.115553,15.012866,16.277973,16.277973,144.004217
10.030231,0.088610,13.307880,12.403835,12.403835,134.435657
10.842211,0.169091,16.797085,16.220756,16.220756,145.745779
10.018039,0.215460,26.620880,12.465563,12.465563,151.370280
16.861246,0.497511,52.121329,15.934768,15.934768,201.483835
15.867663,0.720747,63.024661,11.751441,11.751441,204.348838
21.747527,0.766348,79.749201,10.945092,10.945092,231.674529
18.783227,0.514056,63.987619,17.545864,17.545864,222.291060
15.539882,0.658538,62.139976,15.297798,15.297798,211.363887
13.887857,0.617673,68.429703,12.910595,12.910595,219.118052
13.489675,0.507208,55.605574,14.386361,14.386361,208.258561
21.860009,0.702219,76.699779,13.161318,13.161318,248.209690
20.613783,0.795180,63.475228,12.830145,12.830145,225.197696
19.363492,0.709771,69.760442,13.239207,13.239207,252.945986
13.418506,0.565481,45.848306,13.629294,13.629294,200.948211
10.668737,0.389094,42.063801,15.342983,15.342983,200.196487
9.766515,0.329573,37.413108,13.230439,13.230439,196.210027
9.072137,0.276804,34.389414,11.360844,11.360844,179.367182
11.764881,0.341765,45.079143,14.447866,14.447866,201.563132
9.244619,0.296900,37.972316,10.173210,10.173210,199.119607
10.340348,0.394566,57.354143,17.031040,17.031040,225.717511
15.508458,0.584425,75.697172,9.533391,9.533391,257.746282
15.877520,0.665162,67.840317,12.613918,12.613918,259.291682
10.576095,0.484456,42.041017,12.900291,12.900291,212.631139
17.755755,0.552521,67.878622,14.710270,14.710270,259.822569
12.891586,0.484327,38.835337,12.205496,12.205496,226.026860
11.225737,0.514376,37.982524,16.411544,16.411544,224.997053
18.590360,0.736811,63.687455,13.232967,13.232967,268.611629
19.049407,0.753451,61.404957,13.544556,13.544556,272.790924
16.576666,0.633162,48.788222,13.387433,13.387433,258.415796
11.048870,0.488008,35.466070,13.940370,13.940370,235.248855
13.339561,0.524744,40.427617,17.786700,17.786700,259.982348
10.950437,0.460103,33.612250,15.072547,15.072547,242.713224
19.767177,0.708843,54.485653,13.821904,13.821904,275.978364
16.842750,0.564936,46.717568,14.226198,14.226198,264.029192
9.739442,0.413255,28.279018,14.085908,14.085908,236.121892
13.186855,0.576745,40.345535,12.343738,12.343738,255.924975
10.066168,0.546760,31.635900,10.953253,10.953253,233.898723
12.586749,0.594025,41.107115,12.739104,12.739104,257.914604
18.633177,0.757515,69.701626,18.741818,18.741818,296.761973
12.056597,0.497032,37.770681,18.962430,18.962430,244.685509
18.917853,0.603241,55.624901,15.073315,15.073315,274.958445
9.487919,0.396134,32.545706,15.115652,15.115652,237.427832
18.540279,0.593513,73.436722,15.590891,15.590891,316.957093
18.561464,0.610281,72.940906,16.720764,16.720764,293.995244
17.191043,0.579305,54.272177,14.557147,14.557147,268.889585
13.485195,0.507560,53.946028,14.275255,14.275255,267.432475
18.489750,0.580297,72.332225,13.468395,13.468395,290.152753
18.638745,0.690026,70.093440,12.207351,12.207351,283.288683
18.949726,0.637449,57.338144,18.980766,18.980766,270.446729
19.878795,0.753195,62.365964,16.737917,16.737917,277.151854
16.015474,0.491687,55.332801,19.094560,19.094560,267.087383
20.612758,0.618890,60.983798,10.048183,10.048183,273.258419
16.275189,0.495848,44.395164,11.582350,11.582350,258.392723
21.472195,0.566121,74.121884,11.980340,11.980340,291.948428
18.026959,0.418055,55.023388,13.543052,13.543052,268.466699
17.299045,0.410086,59.294301,11.751185,11.751185,269.795647
23.944648,0.549609,70.993805,12.236505,12.236505,313.427504
15.334630,0.491848,50.856478,15.124612,15.124612,267.088598
14.663837,0.536392,49.920976,18.881981,18.881981,264.701331
24.218957,0.625993,74.909769,18.327764,18.327764,315.877877
23.046715,0.748459,59.103738,17.635082,17.635082,290.770235
24.317006,0.744268,62.771569,18.331476,18.331476,290.537943
23.121532,0.756556,72.117534,11.262122,11.262122,312.005243
13.380650,0.581096,41.270830,19.963149,19.963149,258.108175
9.693042,0.595593,31.479578,19.138848,19.138848,262.468273
18.059120,0.853869,45.320971,15.025794,15.025794,269.808127
17.775404,0.914350,61.126872,14.392441,14.392441,294.084205
17.841677,0.892878,56.107244,13.837233,13.837233,282.384733
18.149234,0.935054,55.980075,14.499162,14.499162,284.686527
11.992565,0.725899,37.068846,15.327527,15.327527,256.319828
9.352525,0.730859,32.663211,11.487853,11.487853,247.073736
9.190923,0.756043,34.234852,13.721999,13.721999,254.787741
14.876640,0.974031,58.599026,14.838399,14.838399,290.654969
14.707101,0.772428,43.870484,16.048785,16.048785,270.864591
15.431336,0.954031,56.502162,15.525834,15.525834,291.913388
14.980034,0.808620,44.253786,15.546058,15.546058,265.894724
7.783029,0.581193,23.313567,7.126316,7.126316,217.778512
14.780574,0.849037,58.207436,8.363166,8.363166,268.363913
16.022994,0.723594,66.536010,9.860468,9.860468,281.859060
11.176233,0.595401,37.548213,9.481774,9.481774,258.466292
9.177098,0.571337,29.808992,8.970311,8.970311,235.573659
9.360333,0.656169,34.001632,13.436010,13.436010,257.380611
8.444511,0.635593,28.603503,11.537454,11.537454,235.800062
13.694831,0.940142,50.988512,12.043381,12.043381,275.254545
14.559100,0.930670,50.214548,5.125773,5.125773,271.319606
10.857923,0.678762,37.338131,5.877017,5.877017,257.741545
15.777870,0.898733,58.089931,6.238750,6.238750,280.773028
10.190490,0.731659,38.154238,6.553122,6.553122,257.889291
8.412382,0.574217,29.075030,12.237241,12.237241,228.182220
10.478494,0.650410,34.110337,11.913843,11.913843,238.320581
11.068742,0.510856,36.555718,7.523025,7.523025,236.393095
14.397945,0.581449,50.118867,11.683472,11.683472,260.204718
7.885974,0.453959,23.650212,10.448798,10.448798,218.576987
7.616307,0.467975,22.394897,12.568286,12.568286,254.860318
8.657570,0.539817,28.473452,11.775857,11.775857,218.568827
13.550316,0.749964,46.775616,11.195113,11.195113,251.412202
13.381898,0.835724,45.764401,10.832739,10.832739,254.870558
8.214107,0.500712,25.844197,9.996150,9.996150,209.057547
13.318728,0.674250,48.664349,11.117448,11.117448,251.653485
10.137369,0.554568,34.188771,9.745971,9.745971,219.146116
10.985349,0.689930,37.768889,9.882133,9.882133,217.668685
10.956549,0.726219,37.263057,9.748531,9.748531,217.794000
11.254922,0.849229,34.922317,10.062872,10.062872,217.862641
7.861206,0.775212,30.373865,8.637986,8.637986,214.032662
8.251581,0.759211,29.453979,10.891044,10.891044,212.089562
8.648034,0.669834,31.509051,12.745632,12.745632,206.101823
7.513265,0.493160,19.644808,12.113975,12.113975,194.950232
9.621105,0.578825,35.555639,11.854994,11.854994,212.264508
9.084425,0.458887,29.990851,6.446433,6.446433,194.922295
8.881510,0.599849,34.757163,9.806292,9.806292,196.905429
13.826480,0.824844,54.643671,8.052569,8.052569,222.727993
14.054068,0.682090,50.868126,9.665330,9.665330,207.126991
11.134311,0.588489,38.995787,10.030423,10.030423,194.291789
9.709619,0.456582,33.985888,11.825042,11.825042,191.520196
10.411165,0.420166,34.725419,10.020631,10.020631,190.332370
10.931397,0.468615,36.037694,11.368107,11.368107,202.262661
8.428862,0.315813,26.299788,10.857123,10.857123,165.342553
15.138500,0.529224,62.146696,8.857094,8.857094,221.609385
8.321501,0.410502,26.666578,11.628687,11.628687,169.159987
11.162600,0.497768,39.002315,12.462939,12.462939,191.700198
14.374424,0.499336,51.148834,8.286589,8.286589,209.647669
14.572379,0.516488,55.805960,9.403117,9.403117,213.693649
13.668974,0.562984,53.611207,10.330492,10.330492,206.966988
8.453888,0.605737,34.767659,6.858535,6.858535,171.578840
10.643040,0.603305,37.491381,10.634208,10.634208,187.390853
6.012314,0.423143,22.944153,13.024708,13.024708,163.716257
8.481407,0.444231,36.041823,9.973814,9.973814,183.409513
8.305373,0.483111,39.308624,11.904723,11.904723,189.145151
7.462512,0.548392,29.796321,10.556191,10.556191,173.028301
8.546401,0.527528,36.807210,12.080150,12.080150,190.205360
8.149210,0.455079,36.519206,15.568266,15.568266,201.767870
7.830102,0.513255,42.589602,10.009207,10.009207,195.334717
7.511505,0.427751,36.129760,10.463421,10.463421,172.958380
10.639648,0.514183,58.543858,13.527467,13.527467,205.761945
13.162951,0.652297,66.419336,12.932354,12.932354,215.603502
13.887025,0.831148,74.420865,11.500237,11.500237,246.376317
9.948853,0.608329,52.862044,7.893814,7.893814,211.479855
9.091113,0.501032,33.715099,14.838175,14.838175,194.871062
9.438863,0.427270,37.379603,15.391048,15.391048,197.414493
9.988854,0.343333,35.557944,14.373080,14.373080,192.059211
15.320775,0.470183,57.054971,11.948692,11.948692,213.573775
16.443735,0.540008,60.662322,8.913414,8.913414,223.936651
15.680492,0.581833,60.627056,9.406862,9.406862,245.812661
11.645999,0.441543,44.994917,8.457759,8.457759,198.424779
9.008263,0.424903,33.075538,7.617395,7.617395,186.856221
11.202985,0.395526,36.926572,9.630993,9.630993,200.369193
8.964455,0.428935,37.020429,8.526337,8.526337,200.228679
9.854708,0.541480,39.854072,13.346025,13.346025,202.080226
9.426606,0.511208,38.479651,14.518363,14.518363,201.419097
9.234475,0.468135,36.896972,14.171254,14.171254,201.827359
17.808524,0.641258,53.670664,16.907487,16.907487,252.899232
10.779266,0.624010,41.525329,13.737071,13.737071,208.626565
8.906118,0.494120,35.634584,12.574590,12.574590,207.753176
8.976263,0.559368,37.519285,11.283146,11.283146,209.552627
9.137673,0.538057,37.642582,19.230145,19.230145,219.084130
9.837269,0.594280,36.083104,12.119575,12.119575,211.245453
9.653009,0.528168,35.185234,14.614460,14.614460,211.886678
14.907904,0.712715,47.417418,13.657837,13.657837,228.000040
11.102503,0.620873,44.359548,17.640969,17.640969,228.020616
11.196489,0.621129,46.876002,11.558638,11.558638,227.983753
11.565678,0.555464,48.213206,13.378570,13.378570,229.560384
19.277986,0.629257,67.880446,15.890159,15.890159,263.530815
20.149903,0.709227,85.428038,15.212357,15.212357,289.066271
21.298336,0.659914,87.420516,18.535159,18.535159,318.845888
11.390060,0.446343,39.449521,23.969064,23.969064,242.121821
12.359386,0.446982,41.600435,17.029089,17.029089,265.427932
17.459463,0.535720,60.819348,16.733211,16.733211,280.598176
13.613453,0.522152,46.098742,26.260075,26.260075,270.483144
16.567354,0.586793,55.550564,21.070845,21.070845,280.388701
13.634573,0.485959,47.251304,18.780763,18.780763,268.017411
17.438887,0.717546,70.917708,18.808219,18.808219,299.644639
17.740363,0.911854,67.751740,20.344275,20.344275,328.248622
17.461575,0.818669,65.328023,20.653303,20.653303,295.500993
10.470813,0.646730,42.818469,17.564136,17.564136,267.411641
13.556013,0.744683,50.057777,16.960384,16.960384,285.381577
15.961904,0.860589,65.076980,14.842752,14.842752,320.251189
16.132851,0.862317,56.080588,17.515368,17.515368,297.252251
9.992086,0.692811,39.927417,15.357416,15.357416,266.566573
8.260572,0.662922,32.164324,15.031715,15.031715,264.166665
8.717891,0.623210,32.231557,13.544492,13.544492,265.886531
8.511904,0.469799,32.272294,15.690828,15.690828,266.517388
15.422728,0.695850,52.762554,21.883498,21.883498,295.225308
15.022562,0.600585,50.887134,21.132702,21.132702,297.373469
11.009222,0.563880,42.295453,20.465556,20.465556,282.270073
10.602080,0.574472,41.351823,22.628116,22.628116,284.718750
11.509069,0.504776,43.485198,14.047251,14.047251,287.575273
12.069941,0.506056,43.490543,23.630788,23.630788,296.304876
11.132584,0.477287,43.481967,20.920218,20.920218,293.099741
11.072039,0.563944,39.693110,13.015428,13.015428,285.362824
19.048127,0.825613,67.079569,16.861437,16.861437,329.563585
10.183769,0.490343,35.513911,17.169731,17.169731,282.338074
13.556076,0.585833,43.248139,21.029468,21.029468,286.385879
19.459909,0.868749,58.162091,13.750063,13.750063,325.409954
19.510726,0.871245,74.671652,15.669740,15.669740,322.350101
11.954484,0.627209,45.944948,22.070156,22.070156,284.847391
19.258626,0.825357,63.783040,17.635305,17.635305,323.300099
11.856275,0.564552,43.771251,20.516117,20.516117,281.122408
10.961061,0.509479,37.643671,19.406692,19.406692,268.925616
16.763100,0.616393,47.490987,16.477112,16.477112,279.808019
15.195973,0.586345,47.640429,20.538294,20.538294,273.993277
10.496574,0.489575,34.788620,25.697251,25.697251,271.458262
18.237779,0.579913,60.871764,22.690197,22.690197,288.386965
11.511277,0.460519,40.856391,23.579843,23.579843,269.736956
9.458798,0.390758,30.877329,23.154396,23.154396,242.873992
11.655727,0.490920,37.608598,23.036635,23.036635,269.454808
9.684082,0.508167,30.706095,22.697910,22.697910,241.366481
11.337419,0.471527,37.029805,23.762278,23.762278,245.863957
11.347563,0.461607,35.814267,18.899773,18.899773,264.905588
9.474927,0.530440,29.033781,20.528533,20.528533,234.405032
15.433672,0.808076,50.752188,21.629222,21.629222,266.016324
13.489323,0.744491,41.869975,21.011324,21.011324,262.489551
8.380383,0.685898,28.494509,21.685734,21.685734,230.443789
13.429866,0.669706,39.853016,15.708365,15.708365,264.600079
9.303308,0.639178,34.617545,20.086446,20.086446,230.075527
10.722081,0.615241,39.013931,21.110845,21.110845,235.243700
9.742707,0.553544,38.372770,13.269159,13.269159,228.502223
11.144168,0.643338,41.382414,18.642361,18.642361,225.601796
12.112950,0.733707,49.064258,20.271825,20.271825,234.067299
13.317321,0.688394,50.904158,19.254914,19.254914,230.758226
19.104544,0.714122,69.349716,18.594935,18.594935,260.262573
20.331858,0.831981,87.082591,17.995471,17.995471,271.347317
11.775889,0.473031,55.377474,21.471139,21.471139,237.151377
16.059474,0.510311,53.306435,19.170177,19.170177,226.867351
19.976333,0.627721,75.499793,15.857838,15.857838,256.003117
12.141975,0.486631,51.355621,20.328946,20.328946,227.478976
11.604622,0.349510,45.578574,20.224304,20.224304,218.271733
20.623095,0.534152,75.346158,20.864410,20.864410,266.485803
20.324817,0.430183,69.751290,19.697097,19.697097,259.583043
20.846553,0.511208,83.741965,20.030862,20.030862,278.060537
14.051412,0.375941,48.435225,21.584901,21.584901,256.918907
22.287535,0.463847,73.546195,20.484948,20.484948,271.347764
22.576628,0.483399,80.905058,18.244946,18.244946,280.913188
14.730781,0.353926,53.703080,16.611866,16.611866,260.953431
15.323111,0.345445,49.257253,14.832575,14.832575,252.944799
26.331116,0.429798,78.274299,17.570793,17.570793,319.118563
25.211387,0.462247,77.637201,24.203980,24.203980,328.365806
12.872034,0.330597,35.561527,31.656733,31.656733,262.989207
23.723429,0.559688,73.331024,34.188387,34.188387,339.768026
12.321082,0.470439,50.521624,28.645231,28.645231,284.848768
21.093758,0.605993,82.395992,35.254611,35.254611,340.887371
16.228884,0.444839,65.831199,34.284196,34.284196,333.110486
14.677853,0.465319,59.999623,34.588168,34.588168,311.655474
10.765122,0.380870,43.839220,29.686974,29.686974,290.742936
21.550948,0.539976,87.504325,37.332850,37.332850,355.411301
21.343137,0.550312,86.272435,30.966290,30.966290,351.966961
11.632143,0.333765,48.900640,29.682143,29.682143,303.261685
10.757538,0.390694,44.256794,22.627733,22.627733,289.488581
20.857786,0.556136,66.890095,27.531039,27.531039,334.684621
22.543699,0.530600,82.246230,32.277605,32.277605,356.253618
23.563459,0.509480,72.833512,25.665858,25.665858,348.724353
13.732175,0.346629,46.727455,32.039330,32.039330,331.698848
16.757692,0.401094,51.164514,31.650109,31.650109,336.089026
12.163959,0.332357,46.907202,28.466860,28.466860,315.416491
19.604743,0.393702,53.415940,29.708063,29.708063,336.348326
25.398462,0.559528,90.112525,29.903746,29.903746,392.201838
19.671144,0.443239,52.082640,30.080837,30.080837,337.917534
26.181546,0.584264,69.991486,27.135193,27.135193,369.578202
15.344807,0.414502,49.239077,28.508685,28.508685,340.829450
13.823888,0.400326,45.249481,39.873752,39.873752,344.057690
19.190049,0.514024,50.332661,23.682788,23.682788,342.033339
17.153186,0.498471,51.646890,22.912313,22.912313,336.244004
18.802171,0.575144,50.866206,27.695233,27.695233,339.269330
27.417533,0.739915,74.188157,30.614893,30.614893,356.742329
27.064055,0.704107,69.234002,24.628946,24.628946,348.676319
16.604698,0.494248,45.834610,28.432940,28.432940,310.760069
13.866801,0.448839,42.090905,22.102509,22.102509,299.530332
15.324135,0.460135,50.356245,31.135764,31.135764,332.645006
19.991565,0.620073,58.907799,24.393999,24.393999,333.774559
19.220226,0.603913,57.885671,30.475467,30.475467,336.570794
18.713914,0.599273,69.670648,28.926004,28.926004,341.777272
23.452097,0.576808,72.629125,24.000905,24.000905,339.896923
24.919223,0.878637,80.291160,34.164930,34.164930,362.124617
13.978771,0.559240,51.546632,30.379209,30.379209,304.695530
24.127339,0.767275,86.508598,28.900531,28.900531,356.616246
13.749007,0.495080,50.329621,34.066976,34.066976,309.055819
14.160086,0.488519,49.176132,27.824739,27.824739,307.179503
25.271388,0.628522,66.180388,33.723323,33.723323,346.088792
15.919792,0.481799,52.678713,31.755934,31.755934,335.657788
19.393251,0.623786,60.742386,46.494587,46.494587,355.224769
14.505402,0.532808,46.367194,32.605547,32.605547,312.833412
14.788830,0.615113,53.397988,36.412612,36.412612,345.952406
15.408200,0.439847,59.654625,33.616410,33.616410,328.761876
26.445742,0.519240,78.635487,41.071786,41.071786,376.125372
11.957939,0.396774,37.633527,34.931886,34.931886,307.556660
21.815368,0.591433,80.918946,35.910204,35.910204,362.283660
13.597517,0.399430,51.380069,38.395170,38.395170,321.935309
19.871723,0.560520,68.294244,21.919306,21.919306,340.829129
12.406427,0.486695,51.467079,28.526445,28.526445,339.436500
15.255045,0.714987,58.423087,24.710675,24.710675,336.756715
20.467796,0.834604,77.783219,29.326938,29.326938,350.132853
13.533644,0.502599,49.108835,30.185958,30.185958,314.817249
21.231520,0.653738,72.442786,34.563209,34.563209,357.991948
13.119173,0.376742,44.510430,29.065654,29.065654,309.471025
22.972570,0.513031,72.625605,39.221774,39.221774,368.430152
19.029694,0.499880,64.082372,38.926058,38.926058,371.061456
26.008840,0.573992,76.103162,34.646378,34.646378,365.123959
26.715922,0.516680,75.241388,39.469330,39.469330,369.532024
27.247130,0.539176,84.369270,40.635811,40.635811,380.663712
29.046709,0.580457,81.628428,40.930216,40.930216,379.437134
29.538909,0.518440,90.975192,46.993475,46.993475,420.077009
17.831277,0.403462,58.809205,43.637841,43.637841,356.611991
29.697887,0.501608,92.389422,37.203536,37.203536,412.207419
30.957330,0.564648,95.100311,27.835010,27.835010,406.553733
18.019919,0.346790,62.557901,37.002700,37.002700,362.474638
18.773147,0.286628,58.255373,32.979984,32.979984,351.164740
23.825127,0.319813,58.190347,32.113955,32.113955,360.804373
36.217249,0.478471,97.126229,34.338757,34.338757,412.789283
36.287618,0.558313,92.632402,43.730930,43.730930,396.653969
26.777267,0.349189,78.449660,39.416657,39.416657,374.797991
36.017694,0.467975,75.897014,36.301251,36.301251,380.849859
18.938781,0.321828,53.145632,39.507378,39.507378,355.483908
37.188400,0.486951,78.924419,47.384425,47.384425,407.859449
36.887819,0.564776,80.838625,39.335792,39.335792,398.978867
17.662346,0.307204,44.386428,42.183994,42.183994,338.643943
20.519669,0.413158,53.605510,38.283616,38.283616,379.093928
20.769848,0.425575,54.384978,47.130853,47.130853,374.945065
27.370875,0.331173,70.982124,42.777411,42.777411,396.157160
28.216104,0.320005,77.709841,47.026628,47.026628,394.905302
38.281952,0.508679,84.167571,44.572158,44.572158,428.733971
36.135711,0.579369,86.388308,40.436673,40.436673,425.819655
