#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.843842,0.550664,63.465887,35.990208,35.990208,346.552694
15.193350,0.678954,63.821669,35.636539,35.636539,338.557438
14.448091,0.750699,57.049470,32.885586,32.885586,338.301178
16.349143,0.848813,62.294445,29.518334,29.518334,334.331197
12.515517,0.983183,57.135519,28.912693,28.912693,335.121609
13.105607,1.191410,56.878811,28.040296,28.040296,335.333485
15.693773,1.611224,72.749836,17.468456,17.468456,335.955477
17.259429,1.507990,69.821312,52.181141,52.181141,366.815624
10.400349,0.952142,40.877578,28.970678,28.970678,307.148322
11.048935,1.072657,43.157164,26.965560,26.965560,306.908159
9.663410,0.893453,42.123837,29.553182,29.553182,296.928935
10.905189,0.826028,46.730947,25.773125,25.773125,295.125133
11.082887,0.805805,44.585857,25.452865,25.452865,289.985087
11.173961,0.763627,47.341100,27.117370,27.117370,297.339246
12.103575,0.635178,45.624273,26.648338,26.648338,304.155797
15.137285,0.570312,56.660121,26.721811,26.721811,336.475677
18.606170,0.571496,58.698391,27.093465,27.093465,354.490862
30.109799,0.679626,92.004975,26.806581,26.806581,402.817832
20.606328,0.491239,59.947658,29.682912,29.682912,367.294191
19.313155,0.403078,56.510359,16.351095,16.351095,356.864753
19.607144,0.371270,59.491267,27.492735,27.492735,368.525633
17.154531,0.325893,51.936049,21.404835,21.404835,353.058903
33.269910,0.450727,99.070458,29.926660,29.926660,421.982665
33.774814,0.391718,83.954613,25.285535,25.285535,408.026199
19.230083,0.321124,62.778197,17.904047,17.904047,366.699654
19.958061,0.308581,61.677796,26.419727,26.419727,361.621945
22.205328,0.363557,56.756538,17.130179,17.130179,360.462984
20.781434,0.389030,55.534311,17.967343,17.967343,350.473104
16.417624,0.342565,49.309417,25.357119,25.357119,346.142959
30.511341,0.572425,94.064718,27.162746,27.162746,406.468287
29.176057,0.623753,108.270949,32.633357,32.633357,425.360700
13.526412,0.374374,49.480460,28.757171,28.757171,343.698346
13.133862,0.405383,48.822785,31.570013,31.570013,354.013830
12.130167,0.384006,43.796534,33.861759,33.861759,349.748101
14.810271,0.500008,52.566234,26.336782,26.336782,335.463085
13.128679,0.645417,51.757455,25.557218,25.557218,339.160646
15.771278,1.047920,61.428256,21.060062,21.060062,341.887887
11.040551,0.656842,41.519763,24.665269,24.665269,310.352210
9.652530,0.693163,33.902048,16.034354,16.034354,296.305470
16.219829,0.719467,62.409807,24.321680,24.321680,339.086853
11.906388,0.483751,40.362114,20.168080,20.168080,301.635982
9.485167,0.427110,33.120277,25.086395,25.086395,281.528670
13.120486,0.450311,40.660934,24.624660,24.624660,289.916317
9.899253,0.362438,34.438568,19.886765,19.886765,285.805279
7.231565,0.264292,22.906362,18.820093,18.820093,244.306764
7.938328,0.268196,25.006682,23.889321,23.889321,249.344729
7.368943,0.151330,22.200976,17.672043,17.672043,97.386783
10.829956,0.174018,37.749243,23.404322,23.404322,262.897541
7.343343,0.174306,21.279298,14.578269,14.578269,92.835259
7.454865,0.102945,21.722024,13.419274,13.419274,107.298037
11.814803,0.142082,40.442211,18.467447,18.467447,139.602270
15.219398,0.131618,47.451661,18.268372,18.268372,270.177619
15.512042,0.104322,44.044953,18.887197,18.887197,239.787751
12.235417,0.052064,35.017810,16.189685,16.189685,219.250065
16.017202,0.066945,42.785863,16.253526,16.253526,229.559565
16.570426,0.053377,39.963996,16.640284,16.640284,207.362270
