#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.472623,0,0,0,0
26.880004,0,0,0,0
30.076530,0,0,0,0
23.716566,0,0,0,0
26.082040,0,0,0,0
20.357221,0,0,0,0
22.465540,0,0,0,0
33.780359,0,0,0,0
18.292712,0,0,0,0
26.483134,0,0,0,0
14.215244,0,0,0,0
20.934638,0,0,0,0
16.010695,0,0,0,0
18.726382,0,0,0,0
16.650480,0,0,0,0
13.334304,0,0,0,0
16.751569,0,0,0,0
20.408326,0,0,0,0
15.363806,0,0,0,0
22.466788,0,0,0,0
20.146307,0,0,0,0
18.570284,0,0,0,0
20.087297,0,0,0,0
16.408717,0,0,0,0
21.098704,0,0,0,0
21.683929,0,0,0,0
16.846514,0,0,0,0
25.132170,0,0,0,0
25.487855,0,0,0,0
26.247354,0,0,0,0
29.797454,0,0,0,0
35.267996,0,0,0,0
39.250518,0,0,0,0
34.563442,0,0,0,0
42.122591,0,0,0,0
36.049416,0,0,0,0
37.249657,0,0,0,0
32.173424,0,0,0,0
28.736030,0,0,0,0
27.102439,0,0,0,0
33.859623,0,0,0,0
31.804202,0,0,0,0
35.466655,0,0,0,0
29.393928,0,0,0,0
24.867398,0,0,0,0
29.427848,0,0,0,0
28.242871,0,0,0,0
29.398727,0,0,0,0
31.425764,0,0,0,0
30.159954,0,0,0,0
32.193552,0,0,0,0
28.777310,0,0,0,0
30.742171,0,0,0,0
28.310648,0,0,0,0
28.843968,0,0,0,0
28.406649,0,0,0,0
30.168914,0,0,0,0
35.432990,0,0,0,0
32.710903,0,0,0,0
31.240706,0,0,0,0
32.349906,0,0,0,0
33.037916,0,0,0,0
30.613017,0,0,0,0
32.641590,0,0,0,0
32.407378,0,0,0,0
22.770824,0,0,0,0
29.118723,0,0,0,0
24.224956,0,0,0,0
30.700378,0,0,0,0
31.270882,0,0,0,0
28.656125,0,0,0,0
30.938397,0,0,0,0
26.347611,0,0,0,0
30.679034,0,0,0,0
26.088535,0,0,0,0
29.143235,0,0,0,0
30.081041,0,0,0,0
33.717733,0,0,0,0
27.917042,0,0,0,0
23.291824,0,0,0,0
29.875694,0,0,0,0
26.111127,0,0,0,0
24.012569,0,0,0,0
29.126884,0,0,0,0
22.521412,0,0,0,0
21.801594,0,0,0,0
26.095576,0,0,0,0
20.068929,0,0,0,0
21.120048,0,0,0,0
21.804122,0,0,0,0
20.432358,0,0,0,0
17.633597,0,0,0,0
17.047221,0,0,0,0
24.421887,0,0,0,0
23.783286,0,0,0,0
29.270565,0,0,0,0
32.652342,0,0,0,0
35.090137,0,0,0,0
30.196499,0,0,0,0
37.921441,0,0,0,0
28.804959,0,0,0,0
28.721342,0,0,0,0
20.877357,0,0,0,0
22.507236,0,0,0,0
27.790192,0,0,0,0
27.504972,0,0,0,0
30.770619,0,0,0,0
31.964268,0,0,0,0
30.731802,0,0,0,0
32.192111,0,0,0,0
37.368698,0,0,0,0
29.800557,0,0,0,0
34.229164,0,0,0,0
37.421082,0,0,0,0
31.026142,0,0,0,0
29.219716,0,0,0,0
31.964492,0,0,0,0
31.575654,0,0,0,0
28.270615,0,0,0,0
36.694896,0,0,0,0
33.798790,0,0,0,0
24.319582,0,0,0,0
33.269471,0,0,0,0
31.073087,0,0,0,0
30.624728,0,0,0,0
27.566477,0,0,0,0
26.717280,0,0,0,0
31.244194,0,0,0,0
31.050079,0,0,0,0
27.952530,0,0,0,0
30.283316,0,0,0,0
30.732730,0,0,0,0
32.546260,0,0,0,0
27.396970,0,0,0,0
29.562377,0,0,0,0
33.293791,0,0,0,0
41.978972,0,0,0,0
37.149494,0,0,0,0
37.753791,0,0,0,0
39.531480,0,0,0,0
35.554815,0,0,0,0
39.990943,0,0,0,0
34.388335,0,0,0,0
32.661429,0,0,0,0
33.204477,0,0,0,0
32.123438,0,0,0,0
40.284131,0,0,0,0
36.319370,0,0,0,0
37.797823,0,0,0,0
36.049414,0,0,0,0
35.675905,0,0,0,0
29.017825,0,0,0,0
25.743602,0,0,0,0
29.456552,0,0,0,0
25.643473,0,0,0,0
32.719158,0,0,0,0
28.828190,0,0,0,0
25.268491,0,0,0,0
27.190631,0,0,0,0
23.540690,0,0,0,0
19.401911,0,0,0,0
20.774059,0,0,0,0
17.735263,0,0,0,0
20.789930,0,0,0,0
18.933392,0,0,0,0
18.790894,0,0,0,0
9.348198,0,0,0,0
13.071804,0,0,0,0
7.336585,0,0,0,0
8.672989,0,0,0,0
8.132629,0,0,0,0
4.713220,0,0,0,0
3.077421,0,0,0,0
2.207424,0,0,0,0
5.790835,0,0,0,0
17.930274,0,0,0,0
4.599362,0,0,0,0
1.729753,1113225040,1109985504,-686666189,751241320
4.798629,65535,65535,1082059326,1080129019
