#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892805760512.000000,0.000000,0.000000,15.747523,8.212311,0.060545,0.196547,20.216677,0.164898,47.937942
1413393892855760384.000000,0.000000,0.000000,15.368479,7.555309,0.079393,0.129793,17.278906,0.182307,46.791301
1413393892905760512.000000,0.000000,0.000000,14.883959,8.034164,0.159586,0.119490,16.107529,0.121218,0.000000
1413393892955760384.000000,0.000000,0.000000,14.661268,8.595068,0.101889,0.151074,22.959564,8.328504,0.076546
1413393893005760512.000000,0.000000,0.000000,18.307529,8.092213,0.157666,0.221667,24.672933,0.236068,47.642257
1413393893055760384.000000,0.000000,0.000000,17.280890,7.683343,0.172867,0.132194,17.763681,11.481863,40.696269
1413393893105760512.000000,0.000000,0.000000,16.340364,7.250505,0.167587,0.214083,22.152864,0.187138,46.138107
1413393893155760384.000000,0.000000,0.000000,16.639473,8.793023,0.178562,0.101281,18.533292,0.194147,47.281581
1413393893205760512.000000,0.000000,0.000000,15.630595,7.620334,0.180419,0.087425,14.637332,7.410411,58.115369
1413393893305760512.000000,0.000000,0.000000,16.557007,12.632182,0.224931,0.161826,14.885111,0.149602,0.000000
1413393893355760384.000000,0.000000,0.000000,15.926118,9.551339,0.200483,0.065889,15.390494,7.245385,0.048673
1413393893405760512.000000,0.000000,0.000000,16.837460,8.856576,0.213059,0.185539,15.218492,0.156770,55.498755
1413393893505760512.000000,0.000000,0.000000,15.318110,8.357977,0.232963,0.093314,15.394302,9.829294,56.322895
1413393893605760512.000000,0.000000,0.000000,16.081000,12.917659,0.255940,0.187299,21.622616,0.208355,49.898770
1413393893655760384.000000,0.000000,0.000000,16.992694,10.709499,0.193027,0.070881,15.639203,10.054961,45.056332
1413393893705760512.000000,0.000000,0.000000,15.165180,8.406714,0.181571,0.224163,18.891601,0.224228,52.523128
1413393893805760512.000000,0.000000,0.000000,17.079511,13.577893,0.146018,0.107074,17.584126,0.181411,48.888515
1413393893855760384.000000,0.000000,0.000000,15.565057,10.114354,0.094849,0.130434,18.734479,7.361835,44.186623
1413393893905760512.000000,0.000000,0.000000,14.238766,8.472250,0.175906,0.212451,22.293315,0.182179,42.163714
1413393893955760384.000000,0.000000,0.000000,14.685333,8.338297,0.175427,0.095649,17.636031,0.164898,52.465591
1413393894055760384.000000,0.000000,0.000000,14.159821,9.615691,0.092833,0.064737,18.273032,0.131906,48.956933
1413393894105760512.000000,0.000000,0.000000,13.364866,8.981602,0.213955,0.093793,16.884885,5.756339,44.952747
1413393894155760384.000000,0.000000,0.000000,16.224171,10.174995,0.181891,0.178371,17.939203,0.255715,46.742116
1413393894205760512.000000,0.000000,0.000000,12.675479,9.007682,0.155010,0.082369,14.189773,0.203491,45.352944
1413393894255760384.000000,0.000000,0.000000,13.358945,9.113060,0.164770,0.062593,14.812342,9.575754,44.236224
1413393894305760512.000000,0.000000,0.000000,13.501923,8.981122,0.180226,0.190115,13.981034,0.359493,0.000000
1413393894355760384.000000,0.000000,0.000000,13.487875,8.697374,0.171074,0.063329,7.992084,0.126082,0.074081
1413393894405760512.000000,0.000000,0.000000,15.578945,9.301286,0.173699,0.040704,6.948549,0.142818,55.556804
1413393894505760512.000000,0.000000,0.000000,15.035898,11.326308,0.211587,0.043489,5.591537,12.077998,57.950726
1413393894605760512.000000,0.000000,0.000000,14.573747,13.739271,0.131458,0.108002,14.966328,0.102529,53.664361
1413393894705760512.000000,0.000000,0.000000,16.462574,13.780872,0.111617,0.093346,12.149199,0.110466,0.000000
1413393894755760384.000000,0.000000,0.000000,16.252971,9.892239,0.177859,0.103746,16.191242,10.205172,0.065473
1413393894805760512.000000,0.000000,0.000000,14.633204,9.471049,0.107394,0.151939,15.515680,0.236548,50.648253
1413393894905760512.000000,0.000000,0.000000,15.404479,10.895998,0.235907,0.043264,16.888084,0.140738,0.000000
1413393894955760384.000000,0.000000,0.000000,15.636386,10.503608,0.174274,0.039585,15.510240,0.106465,0.076097
1413393895005760512.000000,0.000000,0.000000,15.068154,9.810894,0.191907,0.064065,15.856549,0.097665,67.159276
1413393895105760512.000000,0.000000,0.000000,14.765334,9.557802,0.228579,0.072289,20.570474,11.775466,56.344336
1413393895205760512.000000,0.000000,0.000000,14.475794,9.388488,0.238563,0.184739,22.489381,0.338469,47.131722
1413393895255760384.000000,0.000000,0.000000,19.797599,9.633387,0.188322,0.091937,18.911762,0.189955,0.000000
1413393895305760512.000000,0.000000,0.000000,14.086091,8.195959,0.197058,0.099009,16.804563,0.179842,0.073601
1413393895355760384.000000,0.000000,0.000000,17.424764,7.514733,0.090593,0.084290,16.199690,7.302730,67.689620
1413393895455760384.000000,0.000000,0.000000,20.931279,8.464602,0.126722,0.173730,20.090467,0.236803,51.664811
1413393895555760384.000000,0.000000,0.000000,15.768932,10.319349,0.252451,0.082145,19.405209,6.263386,43.736441
1413393895605760512.000000,0.000000,0.000000,14.860983,8.721886,0.102146,0.114850,21.834844,0.307333,52.505688
1413393895705760512.000000,0.000000,0.000000,14.719828,8.079669,0.192131,0.064481,16.235658,0.157570,0.000000
1413393895755760384.000000,0.000000,0.000000,12.650327,8.758527,0.118530,0.075425,14.819030,0.170274,0.040513
1413393895805760512.000000,0.000000,0.000000,14.918519,7.097255,0.092002,0.086338,14.691444,8.211702,50.306488
1413393895905760512.000000,0.000000,0.000000,13.011388,6.369373,0.100065,0.171618,21.447638,0.256867,51.987665
1413393896005760512.000000,0.000000,0.000000,13.065117,11.478566,0.241603,0.150531,19.517818,0.189570,51.144868
1413393896105760512.000000,0.000000,0.000000,14.019787,8.416858,0.209220,0.073025,14.895512,7.014374,40.862640
1413393896155760384.000000,0.000000,0.000000,13.167999,7.625102,0.200834,0.180706,17.599551,0.245028,50.638396
1413393896255760384.000000,0.000000,0.000000,16.313964,10.304661,0.199107,0.085730,14.598323,0.165251,48.005206
1413393896305760512.000000,0.000000,0.000000,14.478802,7.007365,0.107809,0.071361,15.199580,0.167714,44.025437
1413393896355760384.000000,0.000000,0.000000,13.496964,6.416061,0.176387,0.062465,13.796296,9.000098,54.011950
1413393896455760384.000000,0.000000,0.000000,12.824185,10.257044,0.191267,0.167170,16.844404,0.163458,0.000000
1413393896505760512.000000,0.000000,0.000000,13.041852,7.421099,0.186947,0.051393,17.075319,6.668384,0.043329
1413393896555760384.000000,0.000000,0.000000,12.602775,6.653824,0.168610,0.166562,17.483581,0.174402,55.381025
1413393896655760384.000000,0.000000,0.000000,12.917146,10.051793,0.183619,0.116290,15.696803,6.977573,0.000000
1413393896705760512.000000,0.000000,0.000000,15.044505,8.951362,0.166243,0.191843,18.812432,0.174242,0.071713
1413393896755760384.000000,0.000000,0.000000,14.224461,7.846161,0.144418,0.110722,16.988821,0.173154,67.133483
1413393896855760384.000000,0.000000,0.000000,15.291550,10.486647,0.206083,0.105697,15.648483,4.086843,0.000000
1413393896905760512.000000,0.000000,0.000000,15.558402,8.679837,0.155906,0.145058,16.336364,0.124641,0.040736
1413393896955760384.000000,0.000000,0.000000,14.547922,9.858382,0.179523,0.087809,15.607234,3.931801,62.781292
1413393897055760384.000000,0.000000,0.000000,13.920425,7.680943,0.193539,0.088705,16.006056,0.135746,52.062513
1413393897155760384.000000,0.000000,0.000000,19.916064,13.736007,0.221219,0.071489,18.697486,0.133922,55.855336
1413393897255760384.000000,0.000000,0.000000,15.223996,10.097266,0.201891,0.097697,20.278213,9.493417,0.000000
1413393897305760512.000000,0.000000,0.000000,13.879049,9.194373,0.172995,0.180067,26.295292,0.202179,0.043488
1413393897355760384.000000,0.000000,0.000000,14.855511,9.907728,0.167075,0.112801,19.255735,0.172354,57.728995
1413393897455760384.000000,0.000000,0.000000,14.805590,13.764199,0.199075,0.140642,22.127968,8.169302,50.181110
1413393897555760384.000000,0.000000,0.000000,16.945845,15.531457,0.125122,0.214851,25.506449,0.289764,48.995845
1413393897605760512.000000,0.000000,0.000000,15.366623,12.523477,0.170978,0.128129,17.906819,0.138402,0.000000
1413393897655760384.000000,0.000000,0.000000,15.143867,11.805227,0.155874,0.132514,22.405156,7.328041,0.066368
1413393897705760512.000000,0.000000,0.000000,16.501134,10.858045,0.167202,0.205827,23.219600,0.264900,61.401368
1413393897805760512.000000,0.000000,0.000000,15.000793,9.920560,0.175138,0.134434,18.762127,0.180259,0.000000
1413393897855760384.000000,0.000000,0.000000,13.346497,9.094788,0.155587,0.121602,19.095284,0.163714,0.051233
1413393897905760512.000000,0.000000,0.000000,16.473582,11.001727,0.163011,0.099170,15.629762,6.527231,55.377761
1413393898005760512.000000,0.000000,0.000000,16.553680,11.773802,0.209667,0.193987,24.058044,0.209155,52.951646
1413393898105760512.000000,0.000000,0.000000,17.427741,15.711171,0.194819,0.102177,19.686973,5.232844,51.139332
1413393898205760512.000000,0.000000,0.000000,15.432832,11.659945,0.236964,0.200194,21.214707,0.167811,49.811697
1413393898255760384.000000,0.000000,0.000000,15.243804,15.172219,0.168643,0.125345,20.302854,7.047238,0.000000
1413393898305760512.000000,0.000000,0.000000,14.723957,10.053650,0.164451,0.164899,22.894219,0.186883,0.066241
1413393898355760384.000000,0.000000,0.000000,16.259403,11.854699,0.087521,0.120258,17.852674,0.152386,57.241757
1413393898455760384.000000,0.000000,0.000000,11.454918,8.864064,0.136802,0.142562,21.912317,7.359210,0.000000
1413393898505760512.000000,0.000000,0.000000,13.129310,9.237734,0.199587,0.178371,27.084647,0.228676,0.070017
1413393898555760384.000000,0.000000,0.000000,14.589459,8.359353,0.155106,0.127138,19.396120,0.221411,62.837485
1413393898655760384.000000,0.000000,0.000000,14.239150,10.056081,0.166402,0.128386,22.331907,9.490729,53.213730
1413393898755760384.000000,0.000000,0.000000,16.129193,13.836617,0.183427,0.204515,25.275821,0.302340,0.000000
1413393898805760512.000000,0.000000,0.000000,16.062664,9.860719,0.170018,0.131042,17.693375,0.170723,0.066113
1413393898855760384.000000,0.000000,0.000000,13.635717,8.821375,0.076673,0.110177,17.632415,0.206979,49.106278
1413393898905760512.000000,0.000000,0.000000,15.545824,9.881839,0.176002,0.112418,15.816165,8.074357,52.087633
1413393899005760512.000000,0.000000,0.000000,16.698257,10.956511,0.229956,0.173186,19.784223,0.356933,46.782501
1413393899055760384.000000,0.000000,0.000000,15.318558,11.689897,0.249987,0.128673,15.535873,0.142434,0.000000
1413393899105760512.000000,0.000000,0.000000,13.749063,9.702029,0.180835,0.098146,15.766020,0.172034,0.068961
1413393899155760384.000000,0.000000,0.000000,14.538355,8.966817,0.198339,0.113505,18.972787,11.705578,41.583066
1413393899205760512.000000,0.000000,0.000000,14.110636,8.722622,0.193603,0.203843,24.103324,0.288932,0.000000
1413393899255760384.000000,0.000000,0.000000,16.759795,9.448489,0.090497,0.106914,17.628511,0.152578,0.073569
1413393899305760512.000000,0.000000,0.000000,13.592901,7.726543,0.095266,0.129474,23.774072,9.156196,58.541487
1413393899405760512.000000,0.000000,0.000000,13.309665,7.390251,0.199299,0.207875,28.383739,0.230883,0.000000
1413393899455760384.000000,0.000000,0.000000,14.844215,8.020436,0.099745,0.125346,21.111441,0.193571,0.049889
1413393899505760512.000000,0.000000,0.000000,12.805241,5.755859,0.149026,0.099234,17.761280,6.484446,49.998707
1413393899555760384.000000,0.000000,0.000000,12.523893,4.167132,0.141730,0.167042,19.831871,0.223716,45.080940
1413393899605760512.000000,0.000000,0.000000,13.588805,9.249702,0.139074,0.114017,18.127974,0.179811,0.000000
1413393899655760384.000000,0.000000,0.000000,13.225855,9.120932,0.119970,0.118721,21.253940,7.879410,0.076545
1413393899705760512.000000,0.000000,0.000000,12.737080,6.322555,0.141826,0.199203,24.422209,0.212067,57.828133
1413393899805760512.000000,0.000000,0.000000,13.443170,11.473670,0.188387,0.120258,18.615021,0.199235,47.640785
1413393899855760384.000000,0.000000,0.000000,14.131277,9.183077,0.093089,0.096546,15.323869,7.631534,41.828253
1413393899905760512.000000,0.000000,0.000000,14.992601,8.530876,0.196322,0.210179,18.790896,0.275780,0.000000
1413393899955760384.000000,0.000000,0.000000,14.738997,7.834801,0.199939,0.109826,16.668657,0.143682,0.072289
1413393900005760512.000000,0.000000,0.000000,15.785828,13.944330,0.209731,0.103745,18.322953,0.170210,53.980493
1413393900105760512.000000,0.000000,0.000000,15.882310,11.901420,0.221699,0.078625,15.067002,8.455483,47.907957
1413393900155760384.000000,0.000000,0.000000,14.158669,7.524845,0.212291,0.140738,19.815807,0.289636,41.845342
1413393900205760512.000000,0.000000,0.000000,13.967498,7.314185,0.221859,0.111009,15.759332,0.185795,0.000000
1413393900255760384.000000,0.000000,0.000000,14.536786,8.803615,0.180419,0.099617,16.408973,0.205027,0.071617
1413393900305760512.000000,0.000000,0.000000,16.176810,8.966593,0.189346,0.079969,10.647610,0.176451,51.717805
1413393900405760512.000000,0.000000,0.000000,17.388444,7.020133,0.239076,0.097346,12.723384,0.176451,51.186117
1413393900505760512.000000,0.000000,0.000000,14.549427,9.197957,0.240003,0.093281,11.932109,0.160259,43.478229
1413393900555760384.000000,0.000000,0.000000,14.372112,7.887154,0.208931,0.081281,11.410085,0.177954,0.000000
1413393900605760512.000000,0.000000,0.000000,14.600691,7.867442,0.208163,0.071937,10.148882,0.173026,0.071233
