#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.328495,0.948142,42.149569,4.573602,4.573602,186.194340
15.494176,0.941006,41.191251,5.240940,5.240940,192.586304
13.927242,0.591048,35.314687,6.033495,6.033495,184.594861
13.012828,0.591528,33.359971,7.868434,7.868434,187.197458
12.241585,0.537832,30.774461,5.003016,5.003016,182.979317
12.800601,0.500903,28.753184,6.342748,6.342748,175.724716
12.366643,0.562856,49.096166,5.641042,5.641042,203.854275
10.703163,0.458022,26.605281,6.098392,6.098392,178.832345
19.717661,0.879693,56.503024,8.927809,8.927809,256.405370
13.339232,0.516136,33.354178,9.134916,9.134916,198.443604
17.225369,0.633961,42.131905,9.935823,9.935823,226.620395
16.539631,1.008431,48.454844,10.796989,10.796989,249.594392
17.335067,0.871340,38.866610,13.255871,13.255871,232.342110
19.418521,1.044815,45.669780,12.209968,12.209968,233.643409
16.894452,0.837516,49.147718,9.469225,9.469225,238.496663
16.827059,0.944078,41.911102,9.190885,9.190885,242.433200
14.900791,0.804044,48.889602,8.852864,8.852864,242.111115
9.986576,0.637833,26.855813,10.571928,10.571928,208.177952
9.273478,0.448647,25.439663,11.670920,11.670920,209.048109
11.806346,0.978095,38.753776,10.466648,10.466648,234.421244
12.499925,1.197713,46.331613,11.740138,11.740138,234.252345
14.891031,1.260914,54.412882,9.912176,9.912176,247.052498
9.899311,0.910285,37.788450,10.209459,10.209459,225.274263
9.179396,1.163281,29.895632,12.411571,12.411571,211.991223
7.579086,0.741962,21.125970,10.439383,10.439383,196.252244
8.769375,1.030063,22.845514,10.165331,10.165331,191.884725
6.395612,0.831628,15.836069,9.178692,9.178692,176.527574
8.112214,0.682506,20.823052,6.005110,6.005110,190.653955
11.144257,1.442773,27.587790,5.531760,5.531760,193.724559
12.868410,1.254163,40.969776,5.346893,5.346893,217.649033
7.878578,0.880653,21.806587,5.534576,5.534576,187.163472
13.004635,0.992367,39.653693,4.445504,4.445504,207.419125
13.380897,1.014255,45.579666,5.542736,5.542736,215.742541
14.407761,0.940461,44.201599,5.843125,5.843125,215.548747
14.153933,1.025006,49.110502,5.720594,5.720594,229.251696
13.626052,1.083632,45.585619,6.427420,6.427420,220.998137
10.831676,0.651114,33.105246,3.718549,3.718549,204.780174
7.226825,0.686218,20.048257,3.925945,3.925945,184.046403
9.061987,0.747339,28.061366,4.180861,4.180861,202.216490
6.676160,0.629001,16.800435,8.876960,8.876960,180.673810
9.488202,0.847148,23.799096,6.700865,6.700865,195.168612
7.820753,0.770891,17.670175,7.289385,7.289385,191.355020
11.209922,0.885708,29.691085,5.745107,5.745107,212.262522
7.309802,0.744107,15.389790,5.186219,5.186219,170.965926
7.129607,0.997230,18.414666,4.733476,4.733476,177.392642
10.272981,1.332691,24.497154,5.803027,5.803027,188.181535
9.163844,1.285139,23.187407,4.623779,4.623779,184.191749
7.262089,1.134096,19.379288,3.767382,3.767382,184.574922
8.776414,1.338196,24.950952,4.851238,4.851238,202.388075
6.949861,1.322643,22.359779,4.568706,4.568706,199.732741
11.023904,1.227537,40.043779,4.846278,4.846278,207.321619
11.177282,1.412916,39.252215,4.548994,4.548994,202.913203
11.241091,1.005422,36.731315,2.927978,2.927978,198.569493
13.177246,1.613399,38.522669,5.042985,5.042985,208.740967
12.736344,0.985998,22.044799,4.217469,4.217469,188.031452
14.322063,1.210610,42.256994,3.693429,3.693429,215.253445
13.396706,0.864908,26.380829,4.858182,4.858182,196.292403
14.649331,0.881613,41.262100,6.839683,6.839683,217.071583
14.443537,1.180593,43.799480,7.024421,7.024421,216.105297
14.372784,0.907885,43.432659,7.554221,7.554221,216.658201
11.805131,0.661385,35.612834,4.689924,4.689924,198.115021
15.633762,0.912109,40.508489,4.181660,4.181660,205.792156
12.791544,0.937742,30.662523,8.603804,8.603804,187.940986
11.937580,0.978159,36.421357,9.764429,9.764429,193.612012
11.026303,1.079952,29.891824,7.967603,7.967603,185.074417
10.256660,1.008463,33.533668,8.700541,8.700541,186.850090
9.700652,1.110704,31.214883,5.468751,5.468751,187.520020
9.095267,1.063376,30.854749,8.774686,8.774686,191.443852
10.020561,0.814124,33.252000,9.898063,9.898063,188.121469
9.395496,1.136976,38.020645,10.000657,10.000657,184.139779
7.081094,1.113169,32.303698,7.311082,7.311082,122.497225
10.277204,0.885613,40.531721,6.484414,6.484414,137.126268
9.254758,1.284626,35.111867,9.243142,9.243142,179.214396
12.151343,1.408340,40.826990,8.348856,8.348856,190.090808
10.709659,1.190545,38.804304,4.466145,4.466145,182.035365
11.391781,1.307859,43.670070,5.638033,5.638033,214.403992
13.166174,1.387700,49.105573,6.898660,6.898660,212.065206
12.092814,1.274323,45.237389,6.272027,6.272027,203.475962
10.151058,1.075824,32.117455,6.950437,6.950437,187.973850
8.477018,0.765515,27.358731,8.738975,8.738975,184.233796
10.218515,0.836204,32.231281,6.028279,6.028279,193.822670
8.461339,0.757259,22.869770,5.051625,5.051625,177.790055
9.673227,1.121360,34.822295,8.659357,8.659357,199.999111
6.648800,0.864396,24.057756,6.426813,6.426813,188.193821
6.069560,0.474279,21.050192,8.178710,8.178710,181.632927
3.937049,0.340101,14.817462,6.217306,6.217306,157.778534
2.126334,0.258564,8.244631,2.858986,2.858986,67.057768
2.371970,0.247812,10.809596,4.166940,4.166940,73.247330
2.075326,0.219875,9.754797,5.259724,5.259724,75.076060
2.547749,0.176771,13.215262,5.798452,5.798452,95.934697
2.516452,0.131650,11.132865,5.397646,5.397646,73.785801
2.500644,0.137186,12.098671,4.898983,4.898983,82.310308
2.502820,0.114753,12.004910,4.083834,4.083834,75.636932
2.804009,0.123938,13.958729,4.760741,4.760741,87.096874
3.710262,0.157762,16.430605,5.444206,5.444206,89.841329
4.330558,0.201603,18.244584,4.105851,4.105851,78.304586
8.826367,0.358501,45.304814,7.139816,7.139816,182.173670
12.087502,0.660234,60.956272,6.566271,6.566271,200.155401
13.969162,1.058351,58.573966,8.270423,8.270423,201.802145
13.446850,1.199921,54.681366,8.942785,8.942785,195.603687
12.517813,0.561896,44.618340,29.072036,29.072036,216.205201
13.787655,0.471271,44.227262,12.241232,12.241232,193.605515
10.722043,0.492615,35.974343,10.020433,10.020433,189.007464
11.137664,0.434599,35.703587,22.534373,22.534373,201.217240
14.599283,0.977582,48.643134,19.265270,19.265270,203.349079
11.457670,0.747562,37.230330,19.550362,19.550362,195.626696
9.002210,0.466119,29.940080,18.118438,18.118438,165.640311
11.740873,0.441927,35.081562,18.594988,18.594988,192.349880
9.480905,0.524936,34.989753,19.874687,19.874687,174.884029
15.355101,0.574089,61.476823,20.231556,20.231556,216.583605
10.056081,0.487943,36.833748,21.786363,21.786363,202.982642
15.966278,0.832364,60.286662,18.356681,18.356681,218.727988
16.440173,0.841421,56.553328,20.173347,20.173347,210.983173
10.225620,0.624713,41.123057,21.230195,21.230195,200.735569
9.814254,0.554472,33.738662,19.240982,19.240982,173.344070
15.038841,0.637673,48.094294,21.136817,21.136817,205.864699
9.582954,0.633193,30.308822,16.540047,16.540047,169.499630
13.618309,0.799147,39.193910,17.148376,17.148376,199.773283
9.723725,0.700362,33.702054,16.672656,16.672656,173.722955
15.510015,0.857709,54.968665,20.219620,20.219620,218.422736
8.730974,0.573705,28.901281,15.594817,15.594817,135.259360
10.558232,0.637801,38.281801,19.432536,19.432536,204.685929
8.724478,0.599497,35.329630,16.739794,16.739794,190.591071
11.358819,0.735115,47.013606,11.894156,11.894156,209.457422
8.194838,0.756075,36.018152,10.863580,10.863580,144.440964
7.561901,0.775755,34.309647,15.425919,15.425919,201.055637
7.118662,0.574537,32.081423,11.671977,11.671977,206.036765
8.048020,0.476007,34.721013,12.340690,12.340690,209.940341
14.966232,0.803787,57.511454,13.878536,13.878536,243.035955
15.328510,0.976814,55.304702,11.680713,11.680713,244.115939
11.275843,0.573576,40.382695,15.243772,15.243772,224.078529
16.317835,0.639945,64.909097,15.403006,15.403006,259.316509
14.820469,0.822284,51.580104,14.187117,14.187117,240.373324
12.974683,0.523335,50.714364,12.008557,12.008557,240.698736
14.441680,0.854892,42.334243,9.604299,9.604299,230.048503
13.737606,0.787212,40.530120,10.134034,10.134034,223.176660
13.447074,1.107504,45.152939,11.497894,11.497894,234.862396
12.079566,0.746795,34.432657,10.475959,10.475959,223.115059
15.355742,1.184785,49.456297,9.178052,9.178052,257.092701
10.533688,0.768747,36.252747,11.274595,11.274595,219.003064
11.345316,0.811020,36.509422,10.987646,10.987646,219.449854
13.925385,0.835852,42.193249,12.706647,12.706647,231.579501
17.339834,0.777291,62.644872,12.504245,12.504245,259.824132
18.782415,0.797708,52.846234,13.507075,13.507075,237.005691
18.436074,0.731883,53.654278,10.802716,10.802716,238.256109
13.563908,0.742954,43.484340,14.308078,14.308078,221.513403
16.168329,0.986191,50.124243,14.637907,14.637907,249.643409
12.174704,0.844876,42.198945,12.329138,12.329138,213.211268
11.025247,0.578184,37.501181,15.791492,15.791492,208.401214
18.611020,0.994031,55.183388,15.928230,15.928230,254.829788
10.549305,0.708170,37.017014,15.281596,15.281596,203.244436
10.283860,0.605385,35.632578,16.826995,16.826995,200.567917
19.414616,0.894381,63.897145,15.089626,15.089626,248.373790
10.016432,0.552456,31.622024,16.729042,16.729042,201.614524
17.283897,0.800011,49.206310,17.010678,17.010678,221.595804
9.262214,0.758027,39.804958,19.008178,19.008178,208.542528
8.414426,0.579976,38.281960,20.572776,20.572776,204.206305
8.505083,0.363717,27.157896,20.476072,20.476072,186.505250
8.877665,0.580424,49.592459,21.255667,21.255667,223.710267
10.884189,0.784651,53.567493,15.300221,15.300221,214.184977
12.167247,0.868621,63.767991,19.663291,19.663291,232.586298
12.435027,1.054415,59.370265,14.740916,14.740916,217.146683
14.381712,0.629961,67.657103,15.373022,15.373022,243.637306
10.652890,0.778123,46.787490,17.095446,17.095446,208.050232
8.515771,0.587016,34.456849,25.318637,25.318637,196.701620
6.359196,0.371301,27.611278,18.041412,18.041412,179.745632
9.014242,0.702154,40.942831,19.790237,19.790237,200.567116
6.164377,0.335300,23.896345,18.520875,18.520875,173.822090
8.832799,0.484967,34.494194,15.823556,15.823556,133.286114
8.704381,0.442503,40.173763,20.185603,20.185603,203.125521
7.603021,0.626377,36.416973,19.353943,19.353943,209.908242
14.406735,0.889837,60.195812,18.102725,18.102725,231.085188
15.231868,0.926573,72.225265,17.069526,17.069526,253.993230
15.922629,1.213330,77.568574,17.774336,17.774336,269.611471
16.278539,1.024079,76.893557,19.248245,19.248245,255.421091
17.700351,0.976142,72.722905,23.805207,23.805207,256.436657
15.208379,0.828556,50.287573,19.172340,19.172340,228.469790
9.631306,0.626057,37.660895,17.271001,17.271001,209.007781
10.352053,0.529864,39.153588,17.531197,17.531197,214.949147
10.116562,0.741675,33.717798,18.851440,18.851440,209.034406
11.410085,0.485127,40.091042,15.774243,15.774243,214.260465
20.773932,0.942413,68.718271,19.199861,19.199861,280.717231
20.100993,0.726187,68.416154,16.844722,16.844722,257.541696
14.632659,0.749707,63.745815,14.098891,14.098891,245.450162
19.276790,0.878316,62.068447,19.293398,19.293398,261.802718
12.027214,0.680074,45.406382,15.909413,15.909413,214.819417
18.659629,0.857356,56.768978,16.226922,16.226922,239.841921
13.049148,0.697610,46.161946,17.498845,17.498845,223.205810
12.775928,0.783499,52.086479,19.162069,19.162069,232.182227
11.582279,0.837356,45.840373,17.416763,17.416763,225.108173
11.717993,0.821324,47.970772,19.431384,19.431384,234.237873
13.493442,0.673546,42.828649,19.993504,19.993504,227.574320
22.519013,0.733451,70.714619,22.645350,22.645350,277.483040
11.002718,0.553704,38.957554,22.534021,22.534021,226.542881
14.281614,0.740555,52.698455,20.093697,20.093697,266.419808
10.205587,0.696746,48.531387,25.472623,25.472623,251.164868
12.920762,0.771404,55.290524,26.880004,26.880004,280.618733
9.386887,0.776683,44.264222,30.076530,30.076530,248.866915
13.157597,0.602825,55.506496,23.716566,23.716566,268.992453
11.788362,0.733163,51.365924,26.082040,26.082040,267.501488
9.751949,0.698794,42.356834,20.357221,20.357221,252.912957
17.940642,0.952782,62.937675,22.465540,22.465540,290.175190
13.129214,0.844492,42.072222,33.780359,33.780359,270.423162
8.133973,0.678570,40.049153,18.292712,18.292712,252.265204
8.276856,0.942253,41.811643,26.483134,26.483134,286.772549
11.453957,1.126352,51.840907,14.215244,14.215244,272.538071
14.659347,0.874029,57.712288,20.934638,20.934638,281.021362
15.280701,0.985198,74.864119,16.010695,16.010695,295.874856
10.120818,0.621737,46.537758,18.726382,18.726382,267.577264
9.372263,0.525256,39.749949,16.650480,16.650480,245.053803
10.980927,0.558504,40.389926,13.334304,13.334304,273.490117
8.836255,0.524679,35.623234,16.751569,16.751569,244.470498
16.681744,0.747435,59.470265,20.408326,20.408326,290.867743
17.855649,0.829996,65.024361,15.363806,15.363806,293.881579
11.888971,0.734699,42.433635,22.466788,22.466788,279.752543
9.457832,0.599017,29.110659,20.146307,20.146307,241.628410
18.605068,1.213233,66.158649,18.570284,18.570284,286.246812
10.607577,0.671017,33.595941,20.087297,20.087297,235.048410
14.433392,0.690570,47.521581,16.408717,16.408717,263.364211
9.077154,0.580457,28.268759,21.098704,21.098704,217.077751
9.488777,0.546216,29.373735,21.683929,21.683929,221.102290
8.595740,0.765995,27.861841,16.846514,16.846514,219.434073
15.193979,1.105296,50.952638,25.132170,25.132170,254.254223
15.272412,1.186065,56.476461,25.487855,25.487855,269.860463
8.580699,0.657962,35.839076,26.247354,26.247354,221.734234
15.311901,1.286322,65.637970,29.797454,29.797454,280.890383
9.747148,0.804076,54.306542,35.267996,35.267996,212.412852
13.344576,0.890829,85.020936,39.250518,39.250518,301.561016
10.918493,0.556968,52.863354,34.563442,34.563442,253.281953
19.576474,0.953261,78.135878,42.122591,42.122591,311.025472
17.894498,0.873644,76.773554,36.049416,36.049416,293.075006
17.423643,0.897101,67.482156,37.249657,37.249657,284.115133
22.139199,0.860941,92.598645,32.173424,32.173424,327.097384
13.561699,0.645289,65.416078,28.736030,28.736030,293.503811
18.882896,0.713706,69.497673,27.102439,27.102439,300.829933
11.301795,0.505735,50.509015,33.859623,33.859623,263.231087
13.344864,0.620873,58.673197,31.804202,31.804202,264.566147
14.969240,0.403398,61.072111,35.466655,35.466655,279.387672
12.841081,0.632937,54.145708,29.393928,29.393928,259.626172
22.191039,0.703370,87.332074,24.867398,24.867398,303.089741
19.204980,0.422822,71.078560,29.427848,29.427848,293.163742
11.500390,0.420486,48.688861,28.242871,28.242871,253.308384
12.786777,0.397893,49.547242,29.398727,29.398727,256.488654
18.236583,0.529032,68.528826,31.425764,31.425764,287.473324
11.459974,0.515847,45.209035,30.159954,30.159954,244.907495
13.411873,0.450118,54.393520,32.193552,32.193552,276.463693
21.318163,0.709354,76.824274,28.777310,28.777310,294.412175
22.346018,0.897133,78.281607,30.742171,30.742171,299.897887
13.740710,0.552360,53.634692,28.310648,28.310648,275.369086
23.956153,0.871725,80.507495,28.843968,28.843968,300.940142
13.707493,0.617417,57.704191,28.406649,28.406649,269.133219
11.639784,0.630537,43.316432,30.168914,30.168914,250.345461
13.913385,0.671465,48.041460,35.432990,35.432990,262.010685
20.958510,0.929261,62.893354,32.710903,32.710903,289.995760
20.491463,1.023759,70.695546,31.240706,31.240706,295.037400
19.940287,1.054319,66.969924,32.349906,32.349906,288.202325
14.440816,0.548648,46.704032,33.037916,33.037916,253.931944
13.765638,0.619625,44.239165,30.613017,30.613017,250.526295
11.022463,0.624809,37.676862,32.641590,32.641590,239.995872
9.409799,0.819436,30.212307,32.407378,32.407378,164.296893
11.879116,1.114512,42.603205,22.770824,22.770824,246.310107
16.032647,1.201585,51.375492,29.118723,29.118723,255.561055
12.358546,0.813100,45.878772,24.224956,24.224956,237.775552
10.941693,0.742731,41.459797,30.700378,30.700378,235.281307
21.469109,1.119376,67.662510,31.270882,31.270882,272.949593
11.679368,0.686794,41.382356,28.656125,28.656125,169.670123
10.493879,0.617609,38.711565,30.938397,30.938397,230.473174
12.512340,0.963950,67.578541,26.347611,26.347611,293.849318
10.277204,0.748138,44.255133,30.679034,30.679034,235.589695
8.924289,0.551048,38.239302,26.088535,26.088535,222.783431
9.324391,0.537031,41.830810,29.143235,29.143235,228.834238
9.399303,0.423942,38.738702,30.081041,30.081041,227.733070
13.350720,0.865101,73.887335,33.717733,33.717733,291.033853
18.344040,0.589993,62.630309,27.917042,27.917042,254.104618
18.744558,0.700746,77.238296,23.291824,23.291824,277.147990
18.264839,0.686761,61.013167,29.875694,29.875694,253.084570
19.150868,0.798571,62.304737,26.111127,26.111127,253.869350
20.965902,0.804844,76.852850,24.012569,24.012569,268.593338
22.278081,0.897069,82.015228,29.126884,29.126884,302.123549
21.237233,0.784076,73.529602,22.521412,22.521412,284.290043
19.994080,0.821868,71.061086,21.801594,21.801594,276.186535
16.626799,1.145777,62.199103,26.095576,26.095576,283.672467
9.427175,0.697034,36.715761,20.068929,20.068929,219.491287
15.848196,1.024047,69.506536,21.120048,21.120048,276.043141
17.188983,0.958286,65.357165,21.804122,21.804122,272.722645
10.767227,0.596680,38.703693,20.432358,20.432358,231.337057
12.037389,0.672426,51.536997,17.633597,17.633597,264.297275
18.383336,0.954734,53.791942,17.047221,17.047221,273.905733
19.254197,0.993487,60.363012,24.421887,24.421887,284.405085
20.482631,0.941966,65.361676,23.783286,23.783286,288.422615
11.091328,0.567144,44.003129,29.270565,29.270565,269.030815
11.625320,0.677865,53.538275,32.652342,32.652342,282.338815
12.044877,0.673258,56.205513,35.090137,35.090137,297.097043
12.507508,0.910605,57.377178,30.196499,30.196499,302.076891
15.904613,0.907757,63.824023,37.921441,37.921441,309.613063
13.499682,0.921165,63.917688,28.804959,28.804959,233.383582
7.913362,0.930829,50.166706,28.721342,28.721342,276.771535
8.831551,0.771755,47.311945,20.877357,20.877357,269.164929
10.496375,0.846156,42.681990,22.507236,22.507236,181.539540
11.438564,0.671082,57.297208,27.790192,27.790192,285.729391
11.679400,0.891885,79.115698,27.504972,27.504972,308.653945
12.062029,0.907821,67.543180,30.770619,30.770619,298.682825
10.708570,0.476775,49.937550,31.964268,31.964268,284.880450
14.719700,0.686858,61.013550,30.731802,30.731802,303.294348
20.394054,0.795467,67.433162,32.192111,32.192111,318.434949
16.561838,0.734379,65.546703,37.368698,37.368698,313.595744
22.263361,0.797931,78.347143,29.800557,29.800557,325.766767
13.759942,0.676553,58.351048,34.229164,34.229164,302.622785
16.127336,0.718891,60.512806,37.421082,37.421082,311.453409
14.132747,0.733131,54.589489,31.026142,31.026142,285.930865
17.282264,0.804492,73.822502,29.219716,29.219716,223.729714
15.981350,0.718603,62.988266,31.964492,31.964492,297.649754
10.823003,1.132177,47.991154,31.575654,31.575654,286.094515
16.500814,1.005038,62.551428,28.270615,28.270615,287.923182
13.565123,0.779724,56.382571,36.694896,36.694896,283.414573
15.580416,1.074000,80.049855,33.798790,33.798790,293.214042
13.942985,1.091215,77.843712,24.319582,24.319582,281.705940
17.457019,1.192881,65.814675,33.269471,33.269471,285.581676
18.210758,1.354835,63.840759,31.073087,31.073087,289.486564
18.338664,0.982798,72.766199,30.624728,30.624728,294.943346
16.778226,0.795403,56.961203,27.566477,27.566477,271.554466
18.651276,0.749451,56.604270,26.717280,26.717280,288.872251
22.012189,0.680585,63.734901,31.244194,31.244194,288.179121
18.895312,0.726635,55.099736,31.050079,31.050079,271.703268
13.583300,0.558472,44.019705,27.952530,27.952530,257.831581
22.217024,0.840012,69.643209,30.283316,30.283316,293.975204
23.073644,0.823500,63.229101,30.732730,30.732730,288.647575
22.945802,0.806220,54.199787,32.546260,32.546260,300.869031
20.218211,0.698026,52.564532,27.396970,27.396970,269.017757
15.179099,1.009198,51.841578,29.562377,29.562377,292.895060
15.171867,0.601992,60.747370,33.293791,33.293791,266.601114
15.434430,0.595240,47.860817,41.978972,41.978972,264.385818
13.432417,0.526632,46.181400,37.149494,37.149494,257.863868
11.800745,0.639305,50.653881,37.753791,37.753791,259.080781
10.955421,0.615593,46.904450,39.531480,39.531480,249.692166
19.979647,1.010543,85.058247,35.554815,35.554815,304.971873
13.657444,0.754763,64.774051,39.990943,39.990943,289.880424
16.900659,0.918445,77.721725,34.388335,34.388335,296.635145
18.346184,0.761034,69.782540,32.661429,32.661429,310.579345
17.515740,0.906701,59.336245,33.204477,33.204477,293.468571
10.385078,0.490919,40.214018,32.123438,32.123438,247.056385
19.763868,1.196049,60.880107,40.284131,40.284131,304.519482
19.427896,0.844236,62.022683,36.319370,36.319370,275.007442
10.194419,0.412902,30.653656,37.797823,37.797823,229.033533
19.126739,0.606216,50.743962,36.049414,36.049414,259.588980
15.669473,0.478823,37.626557,35.675905,35.675905,237.161265
16.956276,0.333669,40.533031,29.017825,29.017825,146.571995
11.855434,0.154306,29.661131,25.743602,25.743602,126.757214
14.516913,0.214499,43.809654,29.456552,29.456552,149.943756
8.907488,0.162723,24.194459,25.643473,25.643473,109.922029
8.207574,0.227683,20.819147,32.719158,32.719158,107.488393
13.846887,0.318276,39.960095,28.828190,28.828190,147.855373
9.169892,0.179650,30.369269,25.268491,25.268491,113.339293
7.851057,0.178819,27.793711,27.190631,27.190631,109.216802
13.093469,0.460614,54.287821,23.540690,23.540690,150.234544
10.924349,0.243876,38.111684,19.401911,19.401911,117.654108
12.445619,0.311748,48.235894,20.774059,20.774059,144.953668
12.130574,0.271012,50.486678,17.735263,17.735263,142.844549
10.894012,0.223491,39.598746,20.789930,20.789930,119.568374
10.922013,0.270148,46.098262,18.933392,18.933392,119.990205
10.908092,0.309189,47.339240,18.790894,18.790894,119.922907
5.945269,0.140706,20.167362,9.348198,9.348198,66.775967
10.610681,0.313892,49.615561,13.071804,13.071804,108.664346
9.155684,0.249155,41.231057,7.336585,7.336585,89.050592
10.605528,0.328933,45.286539,8.672989,8.672989,92.948024
9.076034,0.254852,36.387211,8.132629,8.132629,78.201796
10.636793,0.336581,42.424962,4.713220,4.713220,79.133298
10.506967,0.370693,42.787047,3.077421,3.077421,78.045634
10.698874,0.296484,45.796723,2.207424,2.207424,86.101718
10.821500,0.283332,43.691444,5.790835,5.790835,82.595235
10.875741,0.297316,48.230229,17.930274,17.930274,104.572864
6.995428,0.185763,28.108052,4.599362,4.599362,60.337699
10.672730,0.262116,48.453176,1.729753,1.729753,86.494684
10.767355,0.289188,43.985944,4.798629,4.798629,83.863861
