#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.922683,0.137090,40.074741,7.209681,7.209681,151.224263
14.302881,0.094146,37.634831,7.652793,7.652793,157.197734
14.837225,0.099234,34.340123,5.335475,5.335475,147.341419
15.373521,0.081409,32.613600,5.591224,5.591224,150.392282
16.244927,0.060353,32.319771,4.752907,4.752907,151.810960
16.794792,0.082625,22.809062,6.153920,6.153920,150.804064
17.400081,0.067905,22.786278,7.992445,7.992445,216.130881
17.941178,0.070977,22.986921,7.969437,7.969437,156.842847
14.912810,0.064673,23.333006,8.317923,8.317923,152.012883
19.478097,0.057409,24.084539,5.203986,5.203986,152.038035
20.477826,0.072545,27.245356,5.479958,5.479958,164.199506
21.551058,0.065281,27.051817,5.819356,5.819356,168.113199
22.582531,0.056288,27.321997,7.724345,7.724345,171.936107
23.917688,0.068033,28.455358,7.952093,7.952093,175.296256
24.861638,0.058465,30.002775,8.556806,8.556806,191.276826
25.606226,0.055841,28.828132,8.280194,8.280194,186.468463
26.013336,0.055265,29.060776,8.234945,8.234945,194.912627
27.706995,0.069857,29.822164,12.113374,12.113374,192.103399
23.237389,0.055489,26.586657,9.989725,9.989725,191.653568
27.899542,0.076321,31.798675,10.282433,10.282433,206.094658
28.474910,0.078466,30.875556,10.150207,10.150207,199.324983
28.480639,0.102817,32.881060,8.982893,8.982893,201.695228
30.282972,0.081729,32.797442,11.992796,11.992796,197.645373
26.261084,0.091809,29.684530,12.926667,12.926667,192.854097
29.392109,0.107906,32.423740,12.268576,12.268576,195.519675
29.455566,0.086274,32.351707,12.480291,12.480291,190.817585
29.529071,0.079105,35.075942,9.679384,9.679384,200.846158
27.342828,0.081538,30.224186,10.927435,10.927435,183.967941
30.552160,0.071169,32.577567,11.044141,11.044141,189.182327
30.521279,0.068673,31.890292,11.058093,11.058093,201.005296
30.738114,0.061088,35.858995,11.532277,11.532277,215.705846
26.081689,0.081057,28.668674,9.578774,9.578774,180.408877
31.771379,0.065409,36.776544,11.519156,11.519156,201.024784
31.831283,0.050433,33.879155,11.671095,11.671095,193.680861
24.485695,0.065153,28.805124,11.691896,11.691896,183.706080
30.808323,0.070113,34.638943,11.857945,11.857945,202.020896
32.170488,0.073506,36.797792,10.179072,10.179072,202.082752
33.670383,0.067714,36.318873,11.898266,11.898266,202.715017
33.541965,0.075682,39.270119,11.903003,11.903003,212.920969
29.582544,0.077217,32.439261,12.219135,12.219135,191.456601
34.014069,0.063649,38.404346,12.811689,12.811689,219.220748
33.835634,0.062625,34.941027,10.783433,10.783433,217.300493
25.116586,0.068641,24.928519,12.956651,12.956651,193.673819
34.405659,0.077569,41.866800,14.811176,14.811176,225.969973
35.046821,0.094530,36.567421,12.815113,12.815113,249.909420
31.535406,0.105954,36.572125,12.707303,12.707303,211.624916
18.070684,0.084801,22.738788,11.082413,11.082413,208.628805
19.949113,0.157250,22.406720,13.968603,13.968603,212.895880
23.684691,0.178819,32.175192,15.326896,15.326896,216.583393
11.872506,0.189923,16.416225,11.673463,11.673463,144.142866
17.592883,0.182819,44.250709,14.936426,14.936426,200.028765
15.222926,0.398630,50.183730,10.063934,10.063934,188.465736
17.374800,0.434343,68.299342,12.539748,12.539748,214.644994
22.671427,0.694955,80.151079,10.001244,10.001244,255.220349
16.038908,0.628233,60.108110,12.293312,12.293312,208.446497
22.787109,0.711531,91.898368,12.409763,12.409763,258.076363
16.678533,0.489096,56.011757,13.595669,13.595669,205.259887
22.596674,0.654538,83.818977,12.862409,12.862409,256.774037
15.599733,0.617481,64.834456,11.080205,11.080205,217.717394
20.132027,0.594601,70.340238,12.959563,12.959563,231.161700
19.740085,0.660650,62.927866,14.922762,14.922762,224.323065
11.931739,0.426758,38.166934,12.480131,12.480131,199.250384
11.129742,0.405831,39.418825,13.914297,13.914297,200.865418
10.142271,0.345542,34.972355,10.089438,10.089438,176.628142
13.929914,0.469351,48.445495,10.438052,10.438052,197.604374
12.711399,0.482760,48.828604,13.032588,13.032588,210.794597
9.725624,0.353254,36.106261,10.058654,10.058654,197.325810
16.366432,0.496040,72.155210,13.698614,13.698614,237.936973
11.687319,0.529320,60.620694,13.029004,13.029004,218.360091
17.456785,0.674059,69.998664,12.661894,12.661894,241.759209
11.964092,0.567464,54.922940,12.130782,12.130782,226.386552
11.620630,0.492839,52.239762,10.116670,10.116670,222.652573
12.002332,0.490344,41.458665,14.127101,14.127101,220.740096
12.692775,0.584873,47.034464,12.098462,12.098462,234.445622
12.835753,0.634282,49.562343,12.206303,12.206303,238.596694
19.425072,0.648394,52.923452,12.700359,12.700359,267.600156
20.112699,0.735179,62.175981,12.938250,12.938250,269.513178
17.077931,0.555209,53.449349,10.855658,10.855658,267.106997
15.881368,0.607594,46.911678,12.956779,12.956779,259.884803
13.019532,0.622314,45.918286,13.179086,13.179086,254.258828
12.110302,0.580169,42.988833,11.788601,11.788601,249.959944
9.722168,0.466920,30.463644,11.653335,11.653335,231.695594
11.597558,0.516808,37.368489,11.833785,11.833785,256.443885
9.891995,0.467624,30.132535,10.438947,10.438947,228.013200
15.262159,0.543944,49.826540,10.999980,10.999980,259.090454
19.924024,0.707147,67.494112,12.603365,12.603365,287.329712
19.488881,0.647242,55.127263,12.876010,12.876010,265.093812
19.878071,0.634602,58.425202,13.084941,13.084941,272.413574
10.003357,0.491432,30.178264,11.439411,11.439411,229.007263
19.219629,0.651882,69.236731,13.399922,13.399922,289.428496
18.602243,0.587849,50.825115,13.709271,13.709271,262.305704
10.982764,0.510536,36.247991,13.778999,13.778999,237.122237
13.645302,0.541768,41.994993,13.650038,13.650038,257.571070
10.473764,0.460295,32.944868,11.495412,11.495412,227.401094
20.299517,0.687851,60.597364,12.330465,12.330465,266.406855
19.843511,0.695210,72.572592,16.564035,16.564035,318.201425
11.811993,0.482664,39.523594,14.124061,14.124061,242.619699
20.146268,0.727979,62.387600,12.610086,12.610086,278.330850
20.435999,0.713419,64.291150,13.752023,13.752023,282.861672
21.278061,0.677642,70.999127,13.127053,13.127053,297.542541
14.654886,0.539880,41.274917,13.671926,13.671926,259.403833
13.739031,0.545769,51.100319,16.923753,16.923753,265.463256
19.407280,0.440839,49.265410,16.372256,16.372256,278.688550
15.558836,0.505512,55.146430,17.334255,17.334255,276.607653
18.658724,0.474215,50.826171,15.202478,15.202478,277.451410
15.500242,0.852718,54.116878,20.310653,20.310653,280.226045
10.992972,0.469895,35.120582,16.603556,16.603556,246.667697
13.255695,0.616042,44.032272,15.283055,15.283055,265.880957
21.732788,0.848045,71.656800,15.635476,15.635476,303.982128
13.611445,0.667274,51.546310,15.423953,15.423953,271.864570
12.465411,0.765868,40.689948,14.780231,14.780231,255.765502
10.923659,0.708523,32.320953,15.466642,15.466642,254.573612
9.787257,0.609545,29.081031,14.497858,14.497858,232.766006
12.377857,0.688363,41.931759,15.535219,15.535219,251.013107
14.012923,0.652651,41.946831,21.728179,21.728179,260.843406
19.953496,0.914830,58.953753,15.766358,15.766358,277.514033
11.591349,0.597929,36.626685,19.405199,19.405199,241.133432
14.720742,0.765260,40.389463,16.082939,16.082939,266.761481
14.543331,0.699531,36.684221,20.120763,20.120763,269.323953
16.965161,0.969359,57.617156,14.848424,14.848424,278.498272
18.056154,0.877741,55.974539,18.508801,18.508801,272.095067
17.214573,0.856589,53.193439,16.557187,16.557187,286.463260
16.783719,0.869453,54.656246,16.604099,16.604099,270.518915
16.131260,0.808909,53.360641,17.662100,17.662100,274.099035
10.331842,0.704363,42.661690,13.381489,13.381489,245.498716
10.871466,0.519432,45.249347,16.371616,16.371616,267.339569
10.915051,0.537128,38.546650,15.185646,15.185646,251.894048
8.460260,0.488743,26.197018,14.868744,14.868744,221.368002
9.536437,0.649482,32.106646,12.276160,12.276160,230.745077
9.106926,0.624874,35.252807,9.099919,9.099919,249.050547
9.373586,0.597001,40.994977,11.730392,11.730392,256.141985
13.091949,0.603177,36.566075,12.873737,12.873737,243.947523
15.605396,0.666570,57.252510,10.260961,10.260961,285.985363
10.705447,0.595689,37.496714,12.734727,12.734727,236.827763
10.140862,0.549705,34.147829,12.696550,12.696550,230.188107
14.861352,0.705867,56.803639,8.569061,8.569061,270.689348
13.625781,0.667370,43.540328,11.961339,11.961339,260.932939
9.794297,0.591338,31.252488,11.566069,11.566069,226.752950
11.022284,0.637482,35.283911,5.408116,5.408116,230.415118
13.790296,0.770732,39.951952,11.017324,11.017324,253.663450
14.217502,0.733804,44.823772,11.245840,11.245840,259.875355
13.853720,0.800076,48.858043,9.747416,9.747416,255.555990
13.740631,0.783276,49.238273,11.085069,11.085069,260.100926
14.160797,0.637802,47.016382,11.549876,11.549876,256.143359
14.041627,0.719372,47.741257,10.839145,10.839145,252.469286
10.135998,0.605322,31.623341,6.574438,6.574438,213.483237
13.785784,0.756556,42.782172,8.731816,8.731816,230.928342
13.392402,0.751211,43.187907,10.154270,10.154270,233.330939
13.262959,0.887118,45.069855,9.314322,9.314322,252.310659
13.446578,0.982576,45.223778,9.186448,9.186448,253.337236
13.404977,0.585737,29.862674,10.662854,10.662854,215.899178
13.691222,0.777676,48.775545,11.568052,11.568052,233.680160
13.989083,0.728331,47.416196,11.739543,11.739543,228.277644
13.643413,0.672298,32.741247,10.129822,10.129822,208.851324
12.249535,0.582665,35.711886,16.008474,16.008474,214.900443
13.908249,0.821965,53.031388,11.770072,11.770072,233.322874
13.637268,0.770220,55.985034,11.574293,11.574293,232.282985
11.895353,0.829741,48.785690,9.698423,9.698423,221.696100
10.110974,0.545801,42.972926,7.036365,7.036365,203.243813
15.338735,0.686859,57.692772,9.376434,9.376434,210.518901
16.000793,0.571145,53.397090,11.051597,11.051597,209.145600
16.541858,0.632682,52.169710,10.109726,10.109726,208.492886
15.946137,0.539657,54.428625,11.798200,11.798200,213.665319
9.754712,0.484328,30.481308,11.443154,11.443154,194.887009
15.841335,0.501128,61.192155,11.322961,11.322961,228.237482
15.805462,0.564393,51.700487,9.752472,9.752472,206.125392
12.556004,0.604970,41.827212,11.749751,11.749751,194.613245
12.109341,0.716043,36.579131,13.714102,13.714102,190.450939
9.239025,0.842573,32.155605,14.287295,14.287295,197.367464
14.109724,0.840653,54.364241,11.903737,11.903737,221.325789
10.637574,0.771372,34.573147,10.977515,10.977515,188.245753
14.829000,0.854445,51.634534,12.479811,12.479811,218.715349
8.740713,0.614601,26.256794,12.897226,12.897226,189.098887
9.958300,0.740747,36.055475,11.412402,11.412402,193.355721
9.845754,0.671434,38.560538,10.618118,10.618118,195.416009
15.721781,0.833997,57.362303,12.097436,12.097436,223.439358
13.840216,0.922222,57.993417,10.763080,10.763080,227.312346
13.653397,0.749388,46.968508,10.852649,10.852649,221.882757
13.859832,0.640042,53.423714,9.594709,9.594709,227.653375
13.034859,0.531913,50.990523,8.796809,8.796809,221.026872
10.392195,0.478599,46.466453,11.573909,11.573909,221.882086
13.077036,0.488199,52.563668,12.088093,12.088093,229.640062
17.075626,0.594857,71.253016,10.219904,10.219904,261.564944
14.000538,0.524232,50.337777,12.009179,12.009179,255.317038
9.856665,0.384774,33.916561,13.243886,13.243886,210.916537
8.948683,0.387687,30.115509,13.101516,13.101516,204.187121
9.976219,0.377286,31.647822,12.965194,12.965194,203.526982
8.607014,0.432423,32.174998,9.574677,9.574677,199.113409
9.761337,0.492871,35.712877,11.471699,11.471699,207.014013
8.909259,0.487047,32.603933,10.451587,10.451587,201.584520
9.742296,0.499304,34.347767,11.616822,11.616822,210.295504
9.334001,0.497000,31.085861,16.474881,16.474881,206.973084
9.264560,0.520488,30.704255,13.840248,13.840248,204.886395
17.468945,0.714059,63.872740,16.836102,16.836102,260.229274
11.223055,0.551625,39.562473,12.991082,12.991082,224.706224
17.933144,0.790924,59.347261,19.329710,19.329710,279.084896
15.821975,0.652458,48.199951,15.748534,15.748534,247.486771
11.494963,0.552233,41.565096,19.890518,19.890518,239.900604
11.902265,0.597833,45.418085,14.658309,14.658309,252.464224
10.201439,0.479848,34.867551,18.854854,18.854854,221.081911
11.429138,0.513288,55.300286,19.985335,19.985335,272.990112
12.062396,0.495752,44.291474,20.368158,20.368158,240.733513
19.760532,0.609482,67.525500,16.821190,16.821190,273.083713
21.052808,0.633994,67.943779,22.752099,22.752099,281.332642
21.638897,0.652235,69.402105,22.511743,22.511743,287.714213
21.849333,0.650538,66.580398,16.923080,16.923080,280.920123
10.712359,0.410631,33.443913,22.127513,22.127513,235.680826
13.926553,0.489320,44.819419,20.480895,20.480895,271.122050
19.544081,0.718731,67.567549,21.731731,21.731731,293.298812
18.955655,0.679947,55.337278,24.433660,24.433660,285.318334
15.386896,0.634185,49.801289,19.814964,19.814964,258.490556
18.956935,0.792717,65.785889,21.618961,21.618961,279.310304
9.830362,0.581993,30.863873,16.608675,16.608675,235.498806
11.690134,0.657802,43.029247,17.852822,17.852822,272.127696
17.171852,0.829101,67.940131,16.621123,16.621123,297.567037
12.380161,0.597097,43.319587,17.381263,17.381263,281.775399
16.064858,0.830221,64.582958,16.600963,16.600963,296.131878
15.549875,0.790604,58.260396,14.062619,14.062619,287.268732
15.875160,0.802348,57.252540,16.411488,16.411488,303.272086
16.104667,0.865485,63.855459,15.525138,15.525138,296.351241
17.323502,0.803884,70.923057,17.444911,17.444911,331.648270
10.138078,0.554633,38.653978,20.412158,20.412158,276.638038
9.121294,0.440167,33.509802,22.571872,22.571872,267.426982
9.126638,0.458215,33.212677,24.176409,24.176409,272.054766
9.247024,0.455463,31.363880,13.562355,13.562355,270.565078
9.510100,0.472359,33.887088,15.280366,15.280366,275.334945
9.570581,0.552137,32.851008,13.467826,13.467826,275.416035
18.075609,0.804013,64.751664,23.162313,23.162313,332.310712
10.909513,0.590250,44.655031,22.056376,22.056376,287.116824
18.309821,0.919311,64.699407,19.981079,19.981079,326.677984
15.584307,0.672491,47.276768,13.830327,13.830327,286.733394
18.271709,0.909774,63.925508,12.795015,12.795015,303.398357
18.561506,0.867181,62.989461,19.906006,19.906006,301.129266
18.855686,0.890510,62.605134,14.748805,14.748805,297.873310
19.084457,0.726700,60.840083,19.962678,19.962678,296.572202
12.987146,0.575017,41.087264,20.685763,20.685763,267.665320
18.388990,0.756812,60.692049,17.144171,17.144171,291.673501
18.931974,0.732748,59.520447,21.955958,21.955958,290.436618
12.371617,0.510215,45.774185,22.133049,22.133049,265.689961
18.292765,0.717163,56.855445,16.239613,16.239613,280.780083
17.854006,0.722635,53.250333,21.926358,21.926358,276.528785
14.457985,0.532936,40.419765,16.944552,16.944552,277.718339
9.199375,0.426855,27.216359,18.463359,18.463359,232.392705
16.896615,0.713611,51.389856,21.748499,21.748499,268.416083
16.825030,0.843501,53.900423,22.078167,22.078167,274.921239
16.230717,0.847981,54.229772,16.937320,16.937320,274.992441
8.915787,0.593705,27.971251,19.480879,19.480879,224.404005
15.534098,0.828589,58.288171,19.660146,19.660146,274.691411
8.739816,0.495432,25.780721,17.849494,17.849494,219.228244
8.462820,0.580393,26.583645,17.323246,17.323246,216.331239
8.296802,0.465095,26.042965,17.649586,17.649586,205.325148
8.236896,0.515208,28.069557,20.926277,20.926277,211.552316
9.230799,0.498600,29.818320,15.740245,15.740245,203.061752
17.071273,0.754124,52.342127,15.829078,15.829078,261.763305
11.527412,0.528680,42.418548,15.603859,15.603859,213.052564
19.252395,0.757292,82.215071,15.381807,15.381807,279.487901
19.632370,0.591401,80.950636,15.445232,15.445232,266.949595
20.694626,0.788844,76.445126,15.572690,15.572690,267.296959
20.398910,0.591305,80.354818,17.219308,17.219308,273.167323
20.872453,0.662283,76.717001,18.308445,18.308445,278.237738
21.138216,0.748556,69.294486,18.450175,18.450175,265.588836
21.389260,0.558057,72.251460,19.645393,19.645393,268.845142
21.505774,0.539144,66.255015,19.298093,19.298093,267.149244
18.392702,0.465288,59.777442,18.154618,18.154618,242.213208
21.707954,0.538633,77.310482,20.421854,20.421854,271.744900
22.593664,0.569801,79.915515,20.870884,20.870884,274.613168
19.345261,0.423207,67.096595,19.850069,19.850069,280.141638
15.671827,0.433287,62.441387,14.505473,14.505473,248.062866
23.281354,0.593097,68.369511,26.667998,26.667998,281.788478
25.426699,0.548521,53.902502,28.119381,28.119381,287.100273
19.827412,0.464008,50.769653,33.186949,33.186949,276.139111
25.721616,0.635146,67.215349,23.668112,23.668112,308.071639
24.010678,0.487655,75.826331,21.467950,21.467950,314.501435
18.281948,0.340037,63.419610,27.247975,27.247975,312.779135
22.152664,0.491880,80.183455,25.644654,25.644654,342.230985
22.465085,0.570665,75.576887,29.086948,29.086948,352.391655
22.522622,0.554473,81.688726,23.479694,23.479694,356.334853
15.603667,0.402822,56.142761,21.197546,21.197546,303.504399
13.339919,0.402694,46.555092,28.468859,28.468859,295.745622
13.816471,0.393350,47.052476,20.513407,20.513407,298.042394
23.036038,0.578953,79.930874,25.916979,25.916979,352.876142
17.430607,0.422503,64.921233,19.991639,19.991639,340.215209
23.871603,0.564809,67.260341,26.305849,26.305849,345.545467
24.112503,0.529832,65.200598,24.356507,24.356507,345.437018
23.377803,0.618218,61.723455,28.607069,28.607069,340.606350
24.491645,0.562377,72.841036,21.110472,21.110472,359.728087
24.705408,0.599498,72.417157,29.522603,29.522603,360.878441
24.848610,0.605514,64.245030,26.698399,26.698399,349.382454
24.012149,0.674570,64.152037,26.964899,26.964899,351.667417
24.884899,0.671211,82.974345,27.467018,27.467018,381.594506
24.441852,0.679114,58.925396,20.519710,20.519710,351.790490
25.427307,0.728940,71.124529,27.068869,27.068869,367.421006
25.460907,0.717931,69.787165,27.779888,27.779888,372.178231
20.181850,0.608553,52.209035,30.653533,30.653533,350.913037
17.890166,0.600873,49.606531,22.001718,22.001718,342.180420
23.584847,0.903054,67.194068,22.199577,22.199577,357.518323
19.548784,0.577993,54.569679,22.783970,22.783970,338.862353
12.450017,0.557577,41.472676,26.361881,26.361881,305.199077
16.778053,0.569257,51.894886,23.271754,23.271754,319.737480
13.179565,0.521992,43.704391,25.507020,25.507020,308.588282
22.781090,0.789773,67.830205,20.309948,20.309948,350.658888
23.662608,0.831213,71.779995,20.722498,20.722498,354.607845
20.839876,0.642602,55.425245,25.504044,25.504044,296.324667
25.930451,0.870030,74.874955,26.451642,26.451642,324.097802
19.749811,0.648138,65.062994,25.325801,25.325801,323.353278
25.844465,0.782252,74.775242,30.370807,30.370807,330.069446
16.291773,0.588618,53.704738,27.500043,27.500043,296.400380
18.154906,0.617097,61.522556,28.057588,28.057588,314.217968
26.233912,0.683307,58.616110,37.839404,37.839404,326.288300
24.915299,0.763148,64.891696,34.155027,34.155027,331.470044
25.239816,0.773004,73.453461,29.149797,29.149797,355.275597
26.640317,0.789101,78.360608,32.565178,32.565178,355.772212
27.573292,0.635914,81.565298,34.839517,34.839517,368.332087
22.399964,0.430855,52.527087,36.624537,36.624537,323.218491
25.238600,0.586537,74.582438,39.696200,39.696200,371.843277
24.000820,0.620010,73.239345,34.403414,34.403414,355.732883
21.754738,0.673162,84.091994,26.353145,26.353145,354.280732
15.501392,0.566889,55.757378,30.018226,30.018226,314.360464
13.981625,0.645642,60.141766,23.246473,23.246473,311.346881
14.685508,0.576905,66.276581,26.036020,26.036020,327.578493
17.820245,0.515048,59.001332,27.593101,27.593101,326.275561
13.978265,0.472135,55.783714,29.970641,29.970641,337.173905
23.782834,0.578376,72.947277,40.883067,40.883067,380.600596
26.558333,0.645322,72.234113,45.793895,45.793895,388.324011
27.916690,0.619241,71.067631,27.565452,27.565452,381.173404
21.802066,0.361638,58.145094,27.011811,27.011811,332.990255
18.665474,0.448391,53.534110,32.770877,32.770877,330.947792
20.175225,0.332710,53.465821,39.885163,39.885163,329.334551
31.110498,0.491272,79.259342,38.175696,38.175696,376.471505
32.003920,0.474920,88.696608,41.777992,41.777992,378.059114
31.915823,0.494760,91.279848,38.347635,38.347635,384.618192
32.088562,0.470983,96.817758,30.193044,30.193044,397.204082
24.510300,0.324933,73.308497,39.843626,39.843626,351.504717
34.273972,0.352101,87.337355,37.961165,37.961165,383.087415
35.275779,0.361254,86.208057,32.283093,32.283093,379.493183
37.021598,0.356678,80.603106,26.972674,26.972674,384.892786
38.548597,0.382438,89.062534,34.418742,34.418742,392.129282
38.059182,0.381446,89.819441,40.437619,40.437619,402.121245
23.932531,0.371750,57.790720,40.014572,40.014572,356.579898
22.784417,0.345254,58.287624,40.805785,40.805785,349.152839
35.708361,0.493000,70.127776,40.426451,40.426451,399.161230
33.951726,0.501384,82.693186,32.829053,32.829053,393.662872
24.699295,0.446631,56.852593,33.520967,33.520967,355.126754
34.970206,0.657322,80.157979,37.158144,37.158144,405.357165
36.576375,0.448935,69.402964,42.314640,42.314640,435.374846
38.037166,0.480391,86.104535,41.446722,41.446722,410.626398
23.086022,0.385158,60.321287,37.373988,37.373988,388.336741
29.052322,0.369062,58.614092,37.018686,37.018686,371.427070
37.071711,0.552296,73.258800,40.936506,40.936506,422.806906
37.240225,0.552040,82.892741,40.015660,40.015660,409.678574
33.841612,0.616170,71.022125,44.211310,44.211310,409.161350
34.315188,0.602314,80.057369,43.452129,43.452129,415.050433
35.106752,0.605386,94.053617,31.483848,31.483848,414.059346
26.891360,0.454055,73.432562,39.727559,39.727559,418.628055
32.938591,0.582665,93.622859,45.087195,45.087195,426.610356
30.760573,0.520136,76.405664,43.308127,43.308127,404.830529
21.123880,0.430438,55.249400,40.409490,40.409490,372.681039
31.014720,0.674123,75.890712,40.821144,40.821144,400.852451
21.132392,0.472679,64.652394,41.628069,41.628069,390.054812
21.592398,0.428903,54.882514,40.636758,40.636758,363.900614
25.905938,0.381381,60.316775,43.833991,43.833991,392.886183
34.808635,0.527785,81.717554,41.656101,41.656101,407.186948
25.624429,0.393190,65.115313,43.199710,43.199710,379.772028
35.421380,0.579049,86.298041,37.423332,37.423332,410.438006
34.059535,0.546185,65.292019,41.350497,41.350497,394.329244
34.002639,0.603785,88.392025,42.182478,42.182478,420.361296
35.592903,0.622314,77.211244,40.248527,40.248527,406.054001
35.291459,0.677642,81.345420,42.104108,42.104108,409.557256
33.885581,0.564040,80.762307,40.537876,40.537876,412.199856
33.873836,0.590857,80.378301,36.205649,36.205649,402.873087
32.711579,0.641545,60.605419,36.106704,36.106704,378.243138
24.587453,0.472007,54.853393,42.432625,42.432625,382.696326
24.261720,0.551240,53.146967,39.007356,39.007356,369.493114
30.233620,0.736139,68.066654,35.965869,35.965869,382.488995
30.985536,0.653066,71.189199,34.517911,34.517911,376.479238
18.988551,0.465895,55.766239,35.421988,35.421988,364.369002
19.433325,0.501384,54.642766,37.402979,37.402979,365.201303
