#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.386757,0,0,0,0
7.802491,0,0,0,0
7.195441,0,0,0,0
4.544552,0,0,0,0
7.242834,0,0,0,0
4.832460,0,0,0,0
8.809386,0,0,0,0
4.273283,0,0,0,0
7.119407,0,0,0,0
4.538823,0,0,0,0
7.228722,0,0,0,0
5.970110,0,0,0,0
7.209681,0,0,0,0
7.652793,0,0,0,0
5.335475,0,0,0,0
5.591224,0,0,0,0
4.752907,0,0,0,0
6.153920,0,0,0,0
7.992445,0,0,0,0
7.969437,0,0,0,0
8.317923,0,0,0,0
5.203986,0,0,0,0
5.479958,0,0,0,0
5.819356,0,0,0,0
7.724345,0,0,0,0
7.952093,0,0,0,0
8.556806,0,0,0,0
8.280194,0,0,0,0
8.234945,0,0,0,0
12.113374,0,0,0,0
9.989725,0,0,0,0
10.282433,0,0,0,0
10.150207,0,0,0,0
8.982893,0,0,0,0
11.992796,0,0,0,0
12.926667,0,0,0,0
12.268576,0,0,0,0
12.480291,0,0,0,0
9.679384,0,0,0,0
10.927435,0,0,0,0
11.044141,0,0,0,0
11.058093,0,0,0,0
11.532277,0,0,0,0
9.578774,0,0,0,0
11.519156,0,0,0,0
11.671095,0,0,0,0
11.691896,0,0,0,0
11.857945,0,0,0,0
10.179072,0,0,0,0
11.898266,0,0,0,0
11.903003,0,0,0,0
12.219135,0,0,0,0
12.811689,0,0,0,0
10.783433,0,0,0,0
12.956651,0,0,0,0
14.811176,0,0,0,0
12.815113,0,0,0,0
12.707303,0,0,0,0
11.082413,0,0,0,0
13.968603,0,0,0,0
15.326896,0,0,0,0
11.673463,0,0,0,0
14.936426,0,0,0,0
10.063934,0,0,0,0
12.539748,0,0,0,0
10.001244,0,0,0,0
12.293312,0,0,0,0
12.409763,0,0,0,0
13.595669,0,0,0,0
12.862409,0,0,0,0
11.080205,0,0,0,0
12.959563,0,0,0,0
14.922762,0,0,0,0
12.480131,0,0,0,0
13.914297,0,0,0,0
10.089438,0,0,0,0
10.438052,0,0,0,0
13.032588,0,0,0,0
10.058654,0,0,0,0
13.698614,0,0,0,0
13.029004,0,0,0,0
12.661894,0,0,0,0
12.130782,0,0,0,0
10.116670,0,0,0,0
14.127101,0,0,0,0
12.098462,0,0,0,0
12.206303,0,0,0,0
12.700359,0,0,0,0
12.938250,0,0,0,0
10.855658,0,0,0,0
12.956779,0,0,0,0
13.179086,0,0,0,0
11.788601,0,0,0,0
11.653335,0,0,0,0
11.833785,0,0,0,0
10.438947,0,0,0,0
10.999980,0,0,0,0
12.603365,0,0,0,0
12.876010,0,0,0,0
13.084941,0,0,0,0
11.439411,0,0,0,0
13.399922,0,0,0,0
13.709271,0,0,0,0
13.778999,0,0,0,0
13.650038,0,0,0,0
11.495412,0,0,0,0
12.330465,0,0,0,0
16.564035,0,0,0,0
14.124061,0,0,0,0
12.610086,0,0,0,0
13.752023,0,0,0,0
13.127053,0,0,0,0
13.671926,0,0,0,0
16.923753,0,0,0,0
16.372256,0,0,0,0
17.334255,0,0,0,0
15.202478,0,0,0,0
20.310653,0,0,0,0
16.603556,0,0,0,0
15.283055,0,0,0,0
15.635476,0,0,0,0
15.423953,0,0,0,0
14.780231,0,0,0,0
15.466642,0,0,0,0
14.497858,0,0,0,0
15.535219,0,0,0,0
21.728179,0,0,0,0
15.766358,0,0,0,0
19.405199,0,0,0,0
16.082939,0,0,0,0
20.120763,0,0,0,0
14.848424,0,0,0,0
18.508801,0,0,0,0
16.557187,0,0,0,0
16.604099,0,0,0,0
17.662100,0,0,0,0
13.381489,0,0,0,0
16.371616,0,0,0,0
15.185646,0,0,0,0
14.868744,0,0,0,0
12.276160,0,0,0,0
9.099919,0,0,0,0
11.730392,0,0,0,0
12.873737,0,0,0,0
10.260961,0,0,0,0
12.734727,0,0,0,0
12.696550,0,0,0,0
8.569061,0,0,0,0
11.961339,0,0,0,0
11.566069,0,0,0,0
5.408116,0,0,0,0
11.017324,0,0,0,0
11.245840,0,0,0,0
9.747416,0,0,0,0
11.085069,0,0,0,0
11.549876,0,0,0,0
10.839145,0,0,0,0
6.574438,0,0,0,0
8.731816,0,0,0,0
10.154270,0,0,0,0
9.314322,0,0,0,0
9.186448,0,0,0,0
10.662854,0,0,0,0
11.568052,0,0,0,0
11.739543,0,0,0,0
10.129822,0,0,0,0
16.008474,0,0,0,0
11.770072,0,0,0,0
11.574293,0,0,0,0
9.698423,0,0,0,0
7.036365,0,0,0,0
9.376434,0,0,0,0
11.051597,0,0,0,0
10.109726,0,0,0,0
11.798200,0,0,0,0
11.443154,0,0,0,0
11.322961,0,0,0,0
9.752472,0,0,0,0
11.749751,0,0,0,0
13.714102,0,0,0,0
14.287295,0,0,0,0
11.903737,0,0,0,0
10.977515,0,0,0,0
12.479811,0,0,0,0
12.897226,0,0,0,0
11.412402,0,0,0,0
10.618118,0,0,0,0
12.097436,0,0,0,0
10.763080,0,0,0,0
10.852649,0,0,0,0
9.594709,0,0,0,0
8.796809,0,0,0,0
11.573909,0,0,0,0
12.088093,0,0,0,0
10.219904,0,0,0,0
12.009179,0,0,0,0
13.243886,0,0,0,0
13.101516,0,0,0,0
12.965194,0,0,0,0
9.574677,0,0,0,0
11.471699,0,0,0,0
10.451587,0,0,0,0
11.616822,0,0,0,0
16.474881,0,0,0,0
13.840248,0,0,0,0
16.836102,0,0,0,0
12.991082,0,0,0,0
19.329710,0,0,0,0
15.748534,0,0,0,0
19.890518,0,0,0,0
14.658309,0,0,0,0
18.854854,0,0,0,0
19.985335,0,0,0,0
20.368158,0,0,0,0
16.821190,0,0,0,0
22.752099,0,0,0,0
22.511743,0,0,0,0
16.923080,0,0,0,0
22.127513,0,0,0,0
20.480895,0,0,0,0
21.731731,0,0,0,0
24.433660,0,0,0,0
19.814964,0,0,0,0
21.618961,0,0,0,0
16.608675,0,0,0,0
17.852822,0,0,0,0
16.621123,0,0,0,0
17.381263,0,0,0,0
16.600963,0,0,0,0
14.062619,0,0,0,0
16.411488,0,0,0,0
15.525138,0,0,0,0
17.444911,0,0,0,0
20.412158,0,0,0,0
22.571872,0,0,0,0
24.176409,0,0,0,0
13.562355,0,0,0,0
15.280366,0,0,0,0
13.467826,0,0,0,0
23.162313,0,0,0,0
22.056376,0,0,0,0
19.981079,0,0,0,0
13.830327,0,0,0,0
12.795015,0,0,0,0
19.906006,0,0,0,0
14.748805,0,0,0,0
19.962678,0,0,0,0
20.685763,0,0,0,0
17.144171,0,0,0,0
21.955958,0,0,0,0
22.133049,0,0,0,0
16.239613,0,0,0,0
21.926358,0,0,0,0
16.944552,0,0,0,0
18.463359,0,0,0,0
21.748499,0,0,0,0
22.078167,0,0,0,0
16.937320,0,0,0,0
19.480879,0,0,0,0
19.660146,0,0,0,0
17.849494,0,0,0,0
17.323246,0,0,0,0
17.649586,0,0,0,0
20.926277,0,0,0,0
15.740245,0,0,0,0
15.829078,0,0,0,0
15.603859,0,0,0,0
15.381807,0,0,0,0
15.445232,0,0,0,0
15.572690,0,0,0,0
17.219308,0,0,0,0
18.308445,0,0,0,0
18.450175,0,0,0,0
19.645393,0,0,0,0
19.298093,0,0,0,0
18.154618,0,0,0,0
20.421854,0,0,0,0
20.870884,0,0,0,0
19.850069,0,0,0,0
14.505473,0,0,0,0
26.667998,0,0,0,0
28.119381,0,0,0,0
33.186949,0,0,0,0
23.668112,0,0,0,0
21.467950,0,0,0,0
27.247975,0,0,0,0
25.644654,0,0,0,0
29.086948,0,0,0,0
23.479694,0,0,0,0
21.197546,0,0,0,0
28.468859,0,0,0,0
20.513407,0,0,0,0
25.916979,0,0,0,0
19.991639,0,0,0,0
26.305849,0,0,0,0
24.356507,0,0,0,0
28.607069,0,0,0,0
21.110472,0,0,0,0
29.522603,0,0,0,0
26.698399,0,0,0,0
26.964899,0,0,0,0
27.467018,0,0,0,0
20.519710,0,0,0,0
27.068869,0,0,0,0
27.779888,0,0,0,0
30.653533,0,0,0,0
22.001718,0,0,0,0
22.199577,0,0,0,0
22.783970,0,0,0,0
26.361881,0,0,0,0
23.271754,0,0,0,0
25.507020,0,0,0,0
20.309948,0,0,0,0
20.722498,0,0,0,0
25.504044,0,0,0,0
26.451642,0,0,0,0
25.325801,0,0,0,0
30.370807,0,0,0,0
27.500043,0,0,0,0
28.057588,0,0,0,0
37.839404,0,0,0,0
34.155027,0,0,0,0
29.149797,0,0,0,0
32.565178,0,0,0,0
34.839517,0,0,0,0
36.624537,0,0,0,0
39.696200,0,0,0,0
34.403414,0,0,0,0
26.353145,0,0,0,0
30.018226,0,0,0,0
23.246473,0,0,0,0
26.036020,0,0,0,0
27.593101,0,0,0,0
29.970641,0,0,0,0
40.883067,0,0,0,0
45.793895,0,0,0,0
27.565452,0,0,0,0
27.011811,0,0,0,0
32.770877,0,0,0,0
39.885163,0,0,0,0
38.175696,0,0,0,0
41.777992,0,0,0,0
38.347635,0,0,0,0
30.193044,0,0,0,0
39.843626,0,0,0,0
37.961165,0,0,0,0
32.283093,0,0,0,0
26.972674,0,0,0,0
34.418742,0,0,0,0
40.437619,0,0,0,0
40.014572,0,0,0,0
40.805785,0,0,0,0
40.426451,0,0,0,0
32.829053,0,0,0,0
33.520967,0,0,0,0
37.158144,0,0,0,0
42.314640,0,0,0,0
41.446722,0,0,0,0
37.373988,0,0,0,0
37.018686,0,0,0,0
40.936506,0,0,0,0
40.015660,0,0,0,0
44.211310,0,0,0,0
43.452129,0,0,0,0
31.483848,0,0,0,0
39.727559,0,0,0,0
45.087195,0,0,0,0
43.308127,0,0,0,0
40.409490,0,0,0,0
40.821144,0,0,0,0
41.628069,0,0,0,0
40.636758,0,0,0,0
43.833991,0,0,0,0
41.656101,0,0,0,0
43.199710,0,0,0,0
37.423332,0,0,0,0
41.350497,0,0,0,0
42.182478,0,0,0,0
40.248527,0,0,0,0
42.104108,0,0,0,0
40.537876,0,0,0,0
36.205649,0,0,0,0
36.106704,0,0,0,0
42.432625,0,0,0,0
39.007356,0,0,0,0
35.965869,0,0,0,0
34.517911,0,0,0,0
35.421988,0,0,0,0
37.402979,0,0,0,0
37.706536,0,0,0,0
34.905628,0,0,0,0
36.823706,0,0,0,0
35.720041,0,0,0,0
38.585013,0,0,0,0
39.680390,0,0,0,0
35.124448,0,0,0,0
40.715702,0,0,0,0
38.651287,0,0,0,0
34.473110,0,0,0,0
41.816711,0,0,0,0
40.635093,0,0,0,0
39.257247,0,0,0,0
38.147310,0,0,0,0
36.508181,0,0,0,0
36.561910,0,0,0,0
37.486180,0,0,0,0
37.028765,0,0,0,0
46.180202,0,0,0,0
37.389666,0,0,0,0
38.273360,0,0,0,0
35.245153,0,0,0,0
37.691271,0,0,0,0
34.378388,0,0,0,0
41.921064,0,0,0,0
33.894925,0,0,0,0
32.963326,0,0,0,0
29.564841,0,0,0,0
35.340162,0,0,0,0
33.701961,0,0,0,0
33.285282,0,0,0,0
23.469963,0,0,0,0
30.419415,0,0,0,0
41.145020,0,0,0,0
39.417730,0,0,0,0
32.765275,0,0,0,0
32.708762,0,0,0,0
37.857354,0,0,0,0
28.497625,0,65535,65535,1080031213
36.160655,84,584040208,-536870912,1776261035
