#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,21.422481,7.046287,0.129666,5.301587,8.735370,0.001280,46.747969
1403636581113555456.000000,0.000000,0.000000,21.975099,7.029646,0.139042,5.303507,8.672585,0.001056,44.950019
1403636581163555584.000000,0.000000,0.000000,20.894857,10.665032,0.137346,5.550552,8.850827,0.001408,47.345514
1403636581213555456.000000,0.000000,0.000000,20.999947,10.152352,0.144899,4.735627,8.715657,6.287683,56.983905
1403636581263555584.000000,0.000000,0.000000,22.484162,10.303682,0.132226,6.635176,9.314675,0.000896,54.692414
1403636581313555456.000000,0.000000,0.000000,23.082604,8.445765,0.115938,5.942493,9.807002,0.001216,49.766063
1403636581363555584.000000,0.000000,0.000000,21.292111,9.838619,0.125762,5.920477,10.062623,0.001088,49.585069
1403636581413555456.000000,0.000000,0.000000,22.218974,11.337523,0.141346,5.069168,9.287154,0.001248,52.552892
1403636581463555584.000000,0.000000,0.000000,22.013978,8.858700,0.128834,5.608120,9.558390,4.686954,54.868576
1403636581513555456.000000,0.000000,0.000000,22.743942,8.853708,0.167075,6.546247,8.942125,0.001152,51.921330
1403636581563555584.000000,0.000000,0.000000,22.627140,9.474773,0.147554,5.952701,9.514646,0.001152,52.460826
1403636581613555456.000000,0.000000,0.000000,22.384928,7.395669,0.136034,5.681369,10.806506,0.001312,49.997779
1403636581663555584.000000,0.000000,0.000000,21.487090,6.312996,0.137058,5.514551,11.580150,0.001376,46.344985
1403636581713555456.000000,0.000000,0.000000,20.581765,8.458309,0.141795,3.816412,8.782986,3.709306,53.081060
1403636581763555584.000000,0.000000,0.000000,21.957434,6.505031,0.126402,5.074256,10.767977,0.001472,48.290745
1403636581813555456.000000,0.000000,0.000000,21.026731,7.621880,0.135298,4.126369,11.724921,0.001280,48.314744
1403636581863555584.000000,0.000000,0.000000,20.369537,7.969309,0.144738,3.880669,10.122271,0.001280,49.027812
1403636581913555456.000000,0.000000,0.000000,22.468610,8.364804,0.160994,3.190706,10.813931,0.001281,52.321912
1403636581963555584.000000,0.000000,0.000000,21.013866,5.941117,0.137474,3.085777,10.044446,4.063008,47.311625
1403636582013555456.000000,0.000000,0.000000,21.272847,5.114065,0.147042,5.226450,10.102783,0.001568,46.477948
1403636582063555584.000000,0.000000,0.000000,23.511922,5.057520,0.120642,0.113986,12.715528,0.089281,49.070085
1403636582113555456.000000,0.000000,0.000000,23.098508,6.335492,0.147138,0.089090,12.568230,0.084802,47.961236
1403636582163555584.000000,0.000000,0.000000,22.469538,6.761130,0.162690,0.094498,15.573237,0.088610,47.870066
1403636582213555456.000000,0.000000,0.000000,20.656133,6.128609,0.162947,0.089665,16.084958,4.953294,48.330073
1403636582263555584.000000,0.000000,0.000000,21.876952,3.980895,0.101858,0.157442,13.569046,0.189155,45.914163
1403636582313555456.000000,0.000000,0.000000,21.424018,3.994399,0.063777,0.120866,12.181984,0.092898,42.590718
1403636582363555584.000000,0.000000,0.000000,21.543475,5.759739,0.166882,0.110465,15.770169,0.097538,44.395355
1403636582413555456.000000,0.000000,0.000000,19.654837,8.506022,0.197379,0.117442,15.857594,0.093825,48.681119
1403636582463555584.000000,0.000000,0.000000,21.389457,8.562759,0.192131,0.121410,15.116654,0.086817,55.693101
1403636582513555456.000000,0.000000,0.000000,20.421762,4.966191,0.083906,0.112002,14.660423,0.094050,43.664688
1403636582563555584.000000,0.000000,0.000000,22.674533,7.564600,0.087105,0.105122,13.723192,0.091233,46.976260
1403636582613555456.000000,0.000000,0.000000,20.713318,8.623208,0.181091,0.100994,12.330338,0.082914,50.097141
1403636582663555584.000000,0.000000,0.000000,22.067707,5.888701,0.177474,0.099618,12.725000,0.133666,49.282952
1403636582713555456.000000,0.000000,0.000000,21.116525,8.606535,0.175651,0.099746,11.362291,6.122816,49.884817
1403636582763555584.000000,0.000000,0.000000,21.119500,9.315315,0.181731,0.202884,14.970443,0.221060,49.853713
1403636582813555456.000000,0.000000,0.000000,22.984714,9.862715,0.180451,0.115874,13.743705,0.152899,51.346344
1403636582863555584.000000,0.000000,0.000000,20.423842,9.180401,0.156578,0.116002,13.255440,5.847228,46.301913
1403636582913555456.000000,0.000000,0.000000,23.231565,9.660664,0.161058,0.203236,16.850985,0.264132,50.039380
1403636582963555584.000000,0.000000,0.000000,20.588676,6.112736,0.063873,0.138786,14.702952,0.142883,48.463419
1403636583013555456.000000,0.000000,0.000000,21.542675,8.863244,0.087329,0.131458,15.620982,0.109122,50.208471
1403636583063555584.000000,0.000000,0.000000,21.452434,6.097376,0.148738,0.148770,17.127662,0.116257,45.795025
1403636583113555456.000000,0.000000,0.000000,22.875880,9.727161,0.169059,0.137474,16.639302,0.119906,56.205621
1403636583163555584.000000,0.000000,0.000000,23.028363,7.132049,0.141218,0.140035,17.404242,0.124834,51.985971
1403636583213555456.000000,0.000000,0.000000,22.256799,6.035295,0.135330,0.129186,15.563221,0.107458,47.656142
1403636583263555584.000000,0.000000,0.000000,21.710998,8.784939,0.174467,0.141507,17.219407,4.936526,50.707391
1403636583313555456.000000,0.000000,0.000000,22.200062,4.901165,0.174275,0.196259,17.171566,0.235267,49.185959
1403636583363555584.000000,0.000000,0.000000,20.317119,8.419012,0.165571,0.141634,14.867978,0.186371,49.916306
1403636583413555456.000000,0.000000,0.000000,23.134188,9.932701,0.172258,0.125570,14.037789,4.554792,55.324775
1403636583463555584.000000,0.000000,0.000000,21.082508,7.763962,0.167458,0.175395,14.218016,0.255492,48.882625
1403636583513555456.000000,0.000000,0.000000,20.942250,7.687897,0.170530,0.115969,14.409539,0.130370,55.416841
1403636583563555584.000000,0.000000,0.000000,21.559668,9.519126,0.158562,0.102433,13.585750,3.435958,53.387592
1403636583613555456.000000,0.000000,0.000000,21.821336,6.755914,0.154627,0.156771,15.210191,0.197027,47.738703
1403636583663555584.000000,0.000000,0.000000,20.374560,7.467765,0.164451,0.087522,14.555781,0.185859,51.407497
1403636583713555456.000000,0.000000,0.000000,22.029434,5.556695,0.140674,0.089697,13.910555,3.620761,46.445467
1403636583763555584.000000,0.000000,0.000000,19.859193,5.897693,0.186114,0.133026,12.798346,0.228227,44.889218
1403636583813555456.000000,0.000000,0.000000,19.592948,5.394037,0.184067,0.076674,12.669991,0.165027,45.338378
1403636583863555584.000000,0.000000,0.000000,22.358304,5.535223,0.169698,0.079969,12.499813,2.858989,47.898547
1403636583913555456.000000,0.000000,0.000000,19.305264,3.914590,0.129154,0.130146,15.031405,0.137506,42.521181
1403636583963555584.000000,0.000000,0.000000,22.541731,6.782987,0.196643,0.087522,15.760856,0.107266,51.476266
1403636584013555456.000000,0.000000,0.000000,22.502531,6.473798,0.155299,0.104545,15.763064,0.077089,46.623230
1403636584063555584.000000,0.000000,0.000000,21.157933,4.705002,0.169058,0.094594,16.577669,0.085058,43.352715
1403636584113555456.000000,0.000000,0.000000,20.288415,5.981663,0.200995,0.104130,17.184878,0.086305,46.286329
1403636584163555584.000000,0.000000,0.000000,22.117756,5.721338,0.187107,0.095233,13.113455,4.274180,47.529420
1403636584213555456.000000,0.000000,0.000000,20.993994,4.441862,0.173379,0.174051,15.599893,0.265476,45.863858
1403636584263555584.000000,0.000000,0.000000,20.389601,4.222339,0.211428,0.103426,15.375218,0.139106,45.195079
1403636584313555456.000000,0.000000,0.000000,20.400737,6.815628,0.193923,0.107522,13.791833,0.094050,48.838785
1403636584363555584.000000,0.000000,0.000000,20.722727,7.561911,0.210563,0.112354,17.004108,0.104002,50.357816
1403636584413555456.000000,0.000000,0.000000,20.140253,7.204882,0.165571,0.115746,16.130814,0.100545,49.324552
1403636584463555584.000000,0.000000,0.000000,20.253023,4.680906,0.132354,0.130818,16.209023,0.097025,45.425995
1403636584513555456.000000,0.000000,0.000000,19.714358,5.356628,0.146786,0.133506,16.858986,0.107554,45.336266
1403636584563555584.000000,0.000000,0.000000,20.698117,5.845148,0.169603,0.128962,17.381650,0.104129,45.137511
1403636584613555456.000000,0.000000,0.000000,20.296608,5.629272,0.136354,0.127650,16.031356,0.103106,47.710191
1403636584663555584.000000,0.000000,0.000000,19.490355,8.173345,0.180611,0.128354,15.198287,5.918238,48.383802
1403636584713555456.000000,0.000000,0.000000,19.822808,8.228001,0.171523,0.190915,14.580006,0.224611,48.987779
1403636584763555584.000000,0.000000,0.000000,19.923194,8.588807,0.180547,0.125122,14.589734,0.145059,50.165461
1403636584813555456.000000,0.000000,0.000000,23.903321,9.498485,0.186147,0.084226,10.950668,0.091713,55.623884
1403636584863555584.000000,0.000000,0.000000,22.868840,8.625511,0.167171,0.136547,17.110445,0.112385,52.036947
1403636584913555456.000000,0.000000,0.000000,22.782055,9.200561,0.161955,0.119938,15.603317,0.111234,57.726732
1403636584963555584.000000,0.000000,0.000000,22.977290,6.388901,0.136194,0.123298,17.143661,0.119650,48.643166
1403636585013555456.000000,0.000000,0.000000,22.807175,5.922909,0.149602,0.118209,15.602358,0.107233,48.014579
1403636585063555584.000000,0.000000,0.000000,23.380528,4.897837,0.122594,0.123618,17.287344,0.108193,43.917172
1403636585113555456.000000,0.000000,0.000000,23.965850,9.051246,0.180130,0.134882,16.660902,0.104610,55.186597
1403636585163555584.000000,0.000000,0.000000,21.770359,7.741562,0.167011,0.125922,16.972459,5.061616,49.878545
1403636585213555456.000000,0.000000,0.000000,24.058075,9.493333,0.182755,0.193283,17.676982,0.238660,55.533930
1403636585263555584.000000,0.000000,0.000000,23.539954,10.083710,0.167555,0.124737,16.262496,0.135970,53.731278
1403636585313555456.000000,0.000000,0.000000,19.729079,9.440628,0.185891,0.075073,15.809881,0.154754,51.537868
1403636585363555584.000000,0.000000,0.000000,22.600644,8.413284,0.185954,0.125634,14.768873,0.097314,52.635900
1403636585413555456.000000,0.000000,0.000000,21.384272,8.947245,0.197251,0.120098,16.234976,0.113602,57.171364
1403636585463555584.000000,0.000000,0.000000,20.346912,6.257090,0.193059,0.106209,16.205343,0.114626,49.409642
1403636585513555456.000000,0.000000,0.000000,21.245070,5.413909,0.182914,0.113570,13.017292,3.925790,47.843857
1403636585563555584.000000,0.000000,0.000000,21.048363,5.636505,0.150339,0.169699,16.508963,0.200260,47.022340
1403636585613555456.000000,0.000000,0.000000,20.548291,5.848860,0.175586,0.112898,15.194223,0.127266,44.684064
1403636585663555584.000000,0.000000,0.000000,21.373264,5.662361,0.167650,0.087618,14.824169,0.102753,47.915250
1403636585713555456.000000,0.000000,0.000000,27.541233,7.495958,0.196324,0.109794,15.480084,4.917998,55.948592
1403636585763555584.000000,0.000000,0.000000,21.484978,5.936286,0.172035,0.164514,13.115631,0.236707,47.364362
1403636585813555456.000000,0.000000,0.000000,20.692773,4.841197,0.161315,0.103490,12.897610,0.114626,47.076933
1403636585863555584.000000,0.000000,0.000000,22.010107,7.042671,0.185379,0.111458,12.162111,0.089473,49.168710
1403636585913555456.000000,0.000000,0.000000,20.048251,4.757451,0.151842,0.108418,15.297905,5.799611,44.219864
1403636585963555584.000000,0.000000,0.000000,20.258943,6.563367,0.186339,0.186979,14.495012,0.215459,51.913681
1403636586013555456.000000,0.000000,0.000000,21.132012,4.660777,0.153987,0.105505,13.841178,0.117249,43.740241
1403636586063555584.000000,0.000000,0.000000,20.164317,4.496391,0.143490,0.071777,12.785065,0.155971,42.125975
1403636586113555456.000000,0.000000,0.000000,20.180285,5.130192,0.158722,0.120450,15.750264,6.125856,42.030965
1403636586163555584.000000,0.000000,0.000000,21.190829,8.495461,0.079041,0.076033,12.968620,0.112578,55.351527
1403636586213555456.000000,0.000000,0.000000,21.928313,8.385732,0.090914,0.093090,9.378451,0.099617,49.892465
1403636586263555584.000000,0.000000,0.000000,20.777863,5.849308,0.089762,0.052737,6.910989,0.064065,44.558749
1403636586313555456.000000,0.000000,0.000000,20.457698,5.122033,0.093729,0.098753,14.860970,0.096289,42.953092
1403636586363555584.000000,0.000000,0.000000,20.621861,5.247986,0.190147,0.105089,13.100879,0.097506,52.424601
1403636586413555456.000000,0.000000,0.000000,21.756598,6.650440,0.157059,0.093953,13.258033,0.097794,46.272344
1403636586463555584.000000,0.000000,0.000000,20.716838,4.542472,0.123682,0.101185,14.689895,0.109538,38.982373
1403636586513555456.000000,0.000000,0.000000,22.346784,5.086000,0.108321,0.089794,12.932427,0.091777,38.742114
1403636586563555584.000000,0.000000,0.000000,22.673989,7.749850,0.182403,0.091457,13.504565,0.096386,50.022579
1403636586613555456.000000,0.000000,0.000000,22.069628,6.500966,0.166659,0.098113,14.854282,6.948077,46.525340
1403636586663555584.000000,0.000000,0.000000,21.896536,7.169553,0.180323,0.192387,16.965515,0.247844,46.894050
1403636586713555456.000000,0.000000,0.000000,24.889224,8.133216,0.198436,0.122754,16.048349,0.131906,52.636924
1403636586763555584.000000,0.000000,0.000000,21.808408,6.971054,0.163010,0.128738,15.140686,0.106946,46.315417
1403636586813555456.000000,0.000000,0.000000,21.627124,7.579095,0.176611,0.127586,17.292208,0.106273,47.401578
1403636586863555584.000000,0.000000,0.000000,19.629013,7.145425,0.199523,0.115202,15.844153,0.108417,53.154820
1403636586913555456.000000,0.000000,0.000000,20.953737,4.970798,0.087074,0.116194,15.970299,0.107681,48.024884
1403636586963555584.000000,0.000000,0.000000,21.763255,4.994575,0.174595,0.112833,15.880058,0.104833,47.783120
1403636587013555456.000000,0.000000,0.000000,20.432289,6.727146,0.158786,0.130626,17.749400,0.137378,46.391642
1403636587063555584.000000,0.000000,0.000000,21.146733,7.972381,0.190307,0.117954,14.448292,0.097410,51.207270
1403636587113555456.000000,0.000000,0.000000,21.154029,7.172785,0.171907,0.119138,15.257360,5.267475,48.784159
1403636587163555584.000000,0.000000,0.000000,23.130668,7.089328,0.172003,0.194531,17.055500,0.270661,51.066724
1403636587213555456.000000,0.000000,0.000000,20.920073,6.506119,0.174243,0.124642,15.661590,0.151139,48.060212
1403636587263555584.000000,0.000000,0.000000,21.321871,5.869181,0.182627,0.131298,13.490357,0.093570,50.150677
1403636587313555456.000000,0.000000,0.000000,20.040412,7.358452,0.147682,0.111202,13.225456,0.088706,46.705023
1403636587363555584.000000,0.000000,0.000000,21.746902,6.507654,0.174275,0.097089,14.306625,7.056463,53.218758
1403636587413555456.000000,0.000000,0.000000,20.812136,4.732395,0.151715,0.146307,14.948107,0.244868,47.849649
1403636587463555584.000000,0.000000,0.000000,22.156573,7.231314,0.161379,0.125506,14.210144,0.141250,49.853041
1403636587513555456.000000,0.000000,0.000000,27.039850,7.195537,0.159202,0.110849,14.040637,0.164387,51.395785
1403636587563555584.000000,0.000000,0.000000,21.858456,5.750106,0.154082,0.106562,15.440307,6.001438,45.429611
1403636587613555456.000000,0.000000,0.000000,19.482547,7.395572,0.169379,0.141698,17.076717,0.279109,52.848960
1403636587663555584.000000,0.000000,0.000000,20.326528,5.405013,0.074721,0.111425,15.068173,0.126754,45.423275
1403636587713555456.000000,0.000000,0.000000,25.786582,6.482854,0.081985,0.097473,15.540149,0.128610,51.150917
1403636587763555584.000000,0.000000,0.000000,21.439986,6.785131,0.088257,0.092482,13.770521,5.882493,49.026659
1403636587813555456.000000,0.000000,0.000000,19.268527,7.049038,0.168258,0.178947,16.469699,0.292197,52.509594
1403636587863555584.000000,0.000000,0.000000,20.051132,4.675658,0.175203,0.098530,15.866105,0.154851,47.282248
1403636587913555456.000000,0.000000,0.000000,22.991593,6.466373,0.177090,0.109602,14.171295,0.107490,49.160933
1403636587963555584.000000,0.000000,0.000000,19.048747,4.696042,0.145571,0.098305,14.864586,0.126434,44.002644
1403636588013555456.000000,0.000000,0.000000,19.771447,4.496359,0.170946,0.092033,15.768184,0.111618,48.115317
1403636588063555584.000000,0.000000,0.000000,19.304976,5.005103,0.175363,0.091074,15.447507,7.732474,45.895058
1403636588113555456.000000,0.000000,0.000000,18.834537,4.849516,0.135554,0.195523,19.879160,0.159043,44.188535
1403636588163555584.000000,0.000000,0.000000,19.521524,5.147473,0.169251,0.118850,15.153742,0.121666,43.597358
1403636588213555456.000000,0.000000,0.000000,18.685030,6.692490,0.192163,0.117570,14.482820,0.095905,44.925123
1403636588263555584.000000,0.000000,0.000000,18.734118,8.120991,0.197571,0.124610,16.756776,0.100610,47.307976
1403636588313555456.000000,0.000000,0.000000,20.600548,6.996078,0.195523,0.130658,16.403586,0.102466,55.501225
1403636588363555584.000000,0.000000,0.000000,20.981162,5.618393,0.173731,0.128738,17.900634,0.110114,52.001714
1403636588413555456.000000,0.000000,0.000000,19.392977,5.339700,0.166403,0.125314,17.269520,0.110465,44.543997
1403636588463555584.000000,0.000000,0.000000,20.792295,7.321299,0.191747,0.125890,17.886106,0.112034,47.186982
1403636588513555456.000000,0.000000,0.000000,18.588100,7.162961,0.184419,0.123426,14.801193,0.094434,47.127941
1403636588563555584.000000,0.000000,0.000000,20.115773,7.768026,0.186434,0.113569,15.325490,4.658601,49.257159
1403636588613555456.000000,0.000000,0.000000,20.352576,7.945597,0.200963,0.169315,18.202814,0.259140,50.959074
1403636588663555584.000000,0.000000,0.000000,19.593493,5.293171,0.193603,0.117730,16.906314,0.141634,47.346920
1403636588713555456.000000,0.000000,0.000000,21.696277,7.120625,0.206211,0.110690,16.554852,0.148098,51.890065
1403636588763555584.000000,0.000000,0.000000,19.779991,5.493879,0.183235,0.102434,15.207119,4.842636,44.805185
1403636588813555456.000000,0.000000,0.000000,21.083820,6.429829,0.177315,0.184867,18.352289,0.289413,52.038771
1403636588863555584.000000,0.000000,0.000000,19.438226,5.039407,0.187331,0.115393,16.569125,0.136450,47.870514
1403636588913555456.000000,0.000000,0.000000,21.765143,5.944349,0.187491,0.072801,15.131086,0.121826,49.414730
1403636588963555584.000000,0.000000,0.000000,19.912505,5.091440,0.178211,0.114690,16.674662,0.117634,46.214455
1403636589013555456.000000,0.000000,0.000000,22.412545,6.722602,0.203235,0.115489,17.278736,4.866668,53.686988
1403636589063555584.000000,0.000000,0.000000,19.405297,4.893389,0.176226,0.154530,16.471331,0.268580,47.775183
1403636589113555456.000000,0.000000,0.000000,19.571348,5.938685,0.194051,0.109922,14.486980,0.136290,46.994883
1403636589163555584.000000,0.000000,0.000000,18.762567,5.756250,0.178979,0.107650,15.131662,0.148514,44.274937
1403636589213555456.000000,0.000000,0.000000,20.271423,6.825739,0.184771,0.094242,12.267329,4.782443,48.495386
1403636589263555584.000000,0.000000,0.000000,20.751047,7.274706,0.205476,0.184899,14.797705,0.200387,54.865696
1403636589313555456.000000,0.000000,0.000000,23.549619,5.029679,0.166211,0.094209,14.232960,0.120578,50.055443
1403636589363555584.000000,0.000000,0.000000,22.872936,6.460646,0.185667,0.085250,12.417667,5.076016,48.401498
1403636589413555456.000000,0.000000,0.000000,26.234077,6.323012,0.185891,0.153987,15.021452,0.260996,52.462137
1403636589463555584.000000,0.000000,0.000000,21.622740,5.283283,0.183491,0.089665,13.395763,0.129122,48.288887
1403636589513555456.000000,0.000000,0.000000,22.662628,6.023071,0.199171,0.069121,10.938284,6.226306,48.530267
1403636589563555584.000000,0.000000,0.000000,21.548915,6.239106,0.179555,0.163362,13.928891,0.188611,46.710527
1403636589613555456.000000,0.000000,0.000000,26.550465,4.152385,0.151170,0.076961,13.024941,0.140642,52.506042
1403636589663555584.000000,0.000000,0.000000,21.065515,4.316131,0.188387,0.069346,11.354546,5.890588,45.177351
1403636589713555456.000000,0.000000,0.000000,28.346814,5.757403,0.221732,0.149283,13.646230,0.147714,52.336247
1403636589763555584.000000,0.000000,0.000000,24.728837,7.101072,0.176419,0.075777,13.903131,0.123330,53.231014
1403636589813555456.000000,0.000000,0.000000,22.098812,7.150161,0.084354,0.088993,13.040141,5.590168,47.960915
1403636589863555584.000000,0.000000,0.000000,20.447170,4.380805,0.152995,0.149378,16.593829,0.189315,41.734032
1403636589913555456.000000,0.000000,0.000000,23.531378,7.733145,0.164226,0.078017,16.410435,0.141378,52.890368
1403636589963555584.000000,0.000000,0.000000,20.543459,4.117729,0.157442,0.076194,13.766712,0.081537,41.747473
1403636590013555456.000000,0.000000,0.000000,22.062587,4.541352,0.167651,0.085953,17.922074,0.095906,45.008100
1403636590063555584.000000,0.000000,0.000000,23.005641,7.293426,0.186915,0.078978,13.843897,0.077729,53.434281
1403636590113555456.000000,0.000000,0.000000,21.946234,3.891325,0.194787,0.077281,15.337650,0.082946,46.754016
1403636590163555584.000000,0.000000,0.000000,23.534450,4.125825,0.146946,0.095042,18.190206,0.090850,48.764768
1403636590213555456.000000,0.000000,0.000000,21.396048,4.327652,0.183491,0.088546,14.766120,0.077282,44.063126
1403636590263555584.000000,0.000000,0.000000,23.533938,6.094079,0.210212,0.095426,15.676854,0.082849,52.209717
1403636590313555456.000000,0.000000,0.000000,23.351183,5.144657,0.172450,0.101250,16.701638,4.220770,46.886017
1403636590363555584.000000,0.000000,0.000000,22.843751,6.500262,0.191907,0.171491,16.896234,0.249060,49.369129
1403636590413555456.000000,0.000000,0.000000,25.466865,7.647545,0.220163,0.102498,16.482115,0.121826,56.189332
1403636590463555584.000000,0.000000,0.000000,22.974985,6.505255,0.178883,0.113570,18.094397,0.147811,48.802368
1403636590513555456.000000,0.000000,0.000000,22.665765,6.426725,0.189795,0.103585,15.421523,0.087873,49.495691
1403636590563555584.000000,0.000000,0.000000,23.044139,7.325235,0.205635,0.100225,15.144687,0.080641,55.864047
1403636590613555456.000000,0.000000,0.000000,22.263902,5.703930,0.188067,0.104674,16.149758,0.084514,50.102069
1403636590663555584.000000,0.000000,0.000000,22.220990,4.990990,0.182531,0.101090,15.768248,0.069601,48.306232
1403636590713555456.000000,0.000000,0.000000,21.546899,5.229778,0.183747,0.108386,17.737495,0.074625,49.796975
1403636590763555584.000000,0.000000,0.000000,23.093899,6.616104,0.215428,0.102977,14.707656,0.065825,50.004530
1403636590813555456.000000,0.000000,0.000000,21.046539,6.189281,0.183107,0.117441,17.995515,5.185778,46.887745
1403636590863555584.000000,0.000000,0.000000,22.091484,6.863948,0.200611,0.196899,17.871225,0.273125,49.960306
1403636590913555456.000000,0.000000,0.000000,22.007482,5.571831,0.191235,0.129090,16.996139,0.132386,48.107221
1403636590963555584.000000,0.000000,0.000000,20.691462,6.851884,0.207939,0.103681,15.247024,0.142658,50.024274
1403636591013555456.000000,0.000000,0.000000,21.579731,6.487750,0.173315,0.113250,17.747383,0.104801,47.360713
1403636591063555584.000000,0.000000,0.000000,23.231181,7.657753,0.205668,0.118818,16.696519,0.103009,58.906430
1403636591113555456.000000,0.000000,0.000000,20.622789,4.382341,0.176067,0.115906,17.514387,0.088481,47.760335
1403636591163555584.000000,0.000000,0.000000,20.451106,5.417621,0.164771,0.106722,14.808265,0.073985,47.699182
1403636591213555456.000000,0.000000,0.000000,20.313536,4.996974,0.168835,0.111202,16.583589,0.080033,45.170503
1403636591263555584.000000,0.000000,0.000000,19.398993,7.087792,0.203939,0.113474,16.228928,0.085793,49.044579
1403636591313555456.000000,0.000000,0.000000,19.523571,7.822907,0.207875,0.111841,17.081805,5.359380,48.724958
1403636591363555584.000000,0.000000,0.000000,20.948361,7.149297,0.211780,0.145602,20.091260,0.299845,50.476186
1403636591413555456.000000,0.000000,0.000000,20.473250,7.770746,0.182818,0.112738,15.510868,0.137698,47.642766
1403636591463555584.000000,0.000000,0.000000,21.156301,7.092176,0.178466,0.115138,16.388289,0.158019,49.658413
1403636591513555456.000000,0.000000,0.000000,20.796775,7.672697,0.198179,0.111330,16.371425,0.107618,49.461130
1403636591563555584.000000,0.000000,0.000000,20.140573,7.757978,0.205828,0.113026,18.310496,0.122178,55.337574
1403636591613555456.000000,0.000000,0.000000,20.357888,4.768683,0.146946,0.119458,18.642885,0.118658,50.272535
1403636591663555584.000000,0.000000,0.000000,20.757735,5.030927,0.182178,0.129250,16.996747,0.109858,46.000404
1403636591713555456.000000,0.000000,0.000000,21.328111,6.115264,0.171555,0.136547,18.291999,0.112098,48.441722
1403636591763555584.000000,0.000000,0.000000,20.474146,5.352180,0.214019,0.117954,16.160894,0.082401,46.809473
1403636591813555456.000000,0.000000,0.000000,18.894665,7.219570,0.202467,0.126114,17.625782,5.830588,49.208262
1403636591863555584.000000,0.000000,0.000000,21.965977,6.548967,0.209411,0.072033,15.209968,0.120194,51.995090
1403636591913555456.000000,0.000000,0.000000,19.391089,5.285427,0.177507,0.123938,17.065197,0.155907,46.735231
1403636591963555584.000000,0.000000,0.000000,19.069804,8.003486,0.193347,0.092162,16.080925,0.135106,50.314935
1403636592013555456.000000,0.000000,0.000000,20.378689,7.598039,0.172451,0.132610,16.591749,5.038671,49.016963
