#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.655895,0,0,0,0
3.708951,0,0,0,0
4.721255,0,0,0,0
3.992092,0,0,0,0
5.223021,0,0,0,0
4.190590,0,0,0,0
5.313647,0,0,0,0
6.749636,0,0,0,0
4.380321,0,0,0,0
6.301502,0,0,0,0
4.810280,0,0,0,0
5.206414,0,0,0,0
5.255502,0,0,0,0
6.734916,0,0,0,0
4.775655,0,0,0,0
5.722325,0,0,0,0
5.118124,0,0,0,0
2.818410,0,0,0,0
4.134141,0,0,0,0
3.786969,0,0,0,0
3.469524,0,0,0,0
8.353117,0,0,0,0
6.492929,0,0,0,0
6.756388,0,0,0,0
7.185611,0,0,0,0
7.542928,0,0,0,0
7.442351,0,0,0,0
7.924502,0,0,0,0
7.790612,0,0,0,0
4.684550,0,0,0,0
8.609888,0,0,0,0
6.803621,0,0,0,0
3.913210,0,0,0,0
4.184158,0,0,0,0
7.288236,0,0,0,0
6.080379,0,0,0,0
5.199341,0,0,0,0
6.382399,0,0,0,0
6.204092,0,0,0,0
2.680392,0,0,0,0
6.489825,0,0,0,0
5.609076,0,0,0,0
5.098379,0,0,0,0
5.856951,0,0,0,0
6.335070,0,0,0,0
3.929915,0,0,0,0
6.323294,0,0,0,0
6.544225,0,0,0,0
9.358475,0,0,0,0
5.865560,0,0,0,0
6.735908,0,0,0,0
5.440337,0,0,0,0
6.218172,0,0,0,0
6.235996,0,0,0,0
7.810804,0,0,0,0
5.818679,0,0,0,0
7.349389,0,0,0,0
10.057397,0,0,0,0
10.537084,0,0,0,0
7.060681,0,0,0,0
12.536667,0,0,0,0
13.392295,0,0,0,0
13.029057,0,0,0,0
14.236020,0,0,0,0
10.587678,0,0,0,0
13.020929,0,0,0,0
6.266429,0,0,0,0
14.149651,0,0,0,0
12.342967,0,0,0,0
6.935207,0,0,0,0
13.858414,0,0,0,0
12.395736,0,0,0,0
15.486631,0,0,0,0
14.163315,0,0,0,0
11.645614,0,0,0,0
17.232704,0,0,0,0
12.024211,0,0,0,0
9.342091,0,0,0,0
15.706218,0,0,0,0
17.550950,0,0,0,0
17.539013,0,0,0,0
17.838313,0,0,0,0
13.187173,0,0,0,0
20.001065,0,0,0,0
18.543988,0,0,0,0
13.714476,0,0,0,0
14.276853,0,0,0,0
18.026989,0,0,0,0
16.441492,0,0,0,0
21.558720,0,0,0,0
17.107422,0,0,0,0
19.175934,0,0,0,0
17.384803,0,0,0,0
18.793464,0,0,0,0
17.045342,0,0,0,0
15.518311,0,0,0,0
15.252003,0,0,0,0
18.299792,0,0,0,0
17.361026,0,0,0,0
18.020652,0,0,0,0
15.964910,0,0,0,0
16.159377,0,0,0,0
14.252212,0,0,0,0
16.081775,0,0,0,0
21.419199,0,0,0,0
19.215870,0,0,0,0
21.158971,0,0,0,0
24.049446,0,0,0,0
19.013819,0,0,0,0
20.455280,0,0,0,0
22.405325,0,0,0,0
24.183688,0,0,0,0
24.220841,0,0,0,0
26.724557,0,0,0,0
27.278774,0,0,0,0
27.531258,0,0,0,0
27.605627,0,0,0,0
30.459781,0,0,0,0
22.202827,0,0,0,0
23.348732,0,0,0,0
29.300724,0,0,0,0
22.589008,0,0,0,0
26.709230,0,0,0,0
29.192275,0,0,0,0
22.354029,0,0,0,0
26.838671,0,0,0,0
26.839696,0,0,0,0
24.986516,0,0,0,0
26.703118,0,0,0,0
23.326779,0,0,0,0
21.299869,0,0,0,0
15.520711,0,0,0,0
21.975879,0,0,0,0
19.983081,0,0,0,0
22.996407,0,0,0,0
21.713283,0,0,0,0
20.029451,0,0,0,0
20.791734,0,0,0,0
18.228367,0,0,0,0
18.367057,0,0,0,0
11.538796,0,0,0,0
19.379296,0,0,0,0
14.095314,0,0,0,0
14.673883,0,0,0,0
18.446419,0,0,0,0
23.116152,0,0,0,0
13.240389,0,0,0,0
22.608913,0,0,0,0
22.175594,0,0,0,0
15.759211,0,0,0,0
19.730470,0,0,0,0
23.967077,0,0,0,0
15.950126,0,0,0,0
17.060926,0,0,0,0
23.239834,0,0,0,0
18.288752,0,0,0,0
22.984918,0,0,0,0
24.519277,0,0,0,0
22.716178,0,0,0,0
21.060858,0,0,0,0
17.882347,0,0,0,0
26.353832,0,0,0,0
23.835619,0,0,0,0
17.854026,0,0,0,0
19.920073,0,0,0,0
15.832940,0,0,0,0
20.243630,0,0,0,0
20.797302,0,0,0,0
11.629294,0,0,0,0
18.622677,0,0,0,0
14.048561,0,0,0,0
10.672191,0,0,0,0
15.647434,0,0,0,0
12.698365,0,0,0,0
14.689402,0,0,0,0
15.290724,0,0,0,0
8.394782,0,0,0,0
15.349829,0,0,0,0
16.844635,0,0,0,0
10.300186,0,0,0,0
19.374753,0,0,0,0
16.903964,0,0,0,0
14.325493,0,0,0,0
16.870267,0,0,0,0
14.996479,0,0,0,0
10.951939,0,0,0,0
17.353218,0,0,0,0
13.731277,0,0,0,0
17.487045,0,0,0,0
19.675141,0,0,0,0
14.025361,0,0,0,0
13.998673,0,0,0,0
15.266051,0,0,0,0
17.042973,0,0,0,0
15.441382,0,0,0,0
17.864266,0,0,0,0
17.085951,0,0,0,0
17.946987,0,0,0,0
17.088574,0,0,0,0
21.647011,0,0,0,0
17.136191,0,0,0,0
12.745630,0,0,0,0
16.210802,0,0,0,0
16.094831,0,0,0,0
19.641541,0,0,0,0
14.903422,0,0,0,0
15.724554,0,0,0,0
11.852240,0,0,0,0
14.574585,0,0,0,0
13.876367,0,0,0,0
16.647992,0,0,0,0
12.326807,0,0,0,0
12.154773,0,0,0,0
9.610031,0,0,0,0
10.607646,0,0,0,0
15.882412,0,0,0,0
13.101219,0,0,0,0
13.694508,0,0,0,0
13.846766,0,0,0,0
9.955317,0,0,0,0
12.546299,0,0,0,0
14.436311,0,0,0,0
10.549821,0,0,0,0
10.382875,0,0,0,0
12.100212,0,0,0,0
11.458923,0,0,0,0
17.314754,0,0,0,0
13.247781,0,0,0,0
11.571469,0,0,0,0
17.424227,0,0,0,0
13.919567,0,0,0,0
17.572678,0,0,0,0
11.519468,0,0,0,0
18.087598,0,0,0,0
12.557563,0,0,0,0
17.697864,0,0,0,0
21.601602,0,0,0,0
14.808957,0,0,0,0
22.641457,0,0,0,0
17.797962,0,0,0,0
15.680842,0,0,0,0
20.010762,0,0,0,0
21.494112,0,0,0,0
20.414928,0,0,0,0
17.937131,0,0,0,0
19.012092,0,0,0,0
17.437284,0,0,0,0
15.323397,0,0,0,0
15.415910,0,0,0,0
15.771755,0,0,0,0
14.317877,0,0,0,0
16.286995,0,0,0,0
17.152448,0,0,0,0
15.696041,0,0,0,0
17.763689,0,0,0,0
18.756312,0,0,0,0
19.608740,0,0,0,0
24.969620,0,0,0,0
21.524448,0,0,0,0
22.415310,0,0,0,0
25.769728,0,0,0,0
26.884881,0,0,0,0
29.989439,0,0,0,0
32.925067,0,0,0,0
28.485160,0,0,0,0
37.208266,0,0,0,0
24.847922,0,0,0,0
23.142649,0,0,0,0
23.430685,0,0,0,0
22.020904,0,0,0,0
23.659329,0,0,0,0
16.049935,0,0,0,0
26.107109,0,0,0,0
21.629794,0,0,0,0
16.532566,0,0,0,0
30.174498,0,0,0,0
30.703914,0,0,0,0
22.905621,0,0,0,0
19.916041,0,0,0,0
34.523714,0,0,0,0
24.050023,0,0,0,0
20.791542,0,0,0,0
27.314424,0,0,0,0
26.879633,0,0,0,0
23.179097,0,0,0,0
20.762677,0,0,0,0
30.401413,0,0,0,0
26.646861,0,0,0,0
32.011965,0,0,0,0
31.310611,0,0,0,0
34.195101,0,0,0,0
31.568567,0,0,0,0
33.963514,0,0,0,0
32.050685,0,0,0,0
31.747162,0,0,0,0
31.525430,0,0,0,0
28.699820,0,0,0,0
28.047715,0,0,0,0
24.301450,0,0,0,0
26.064773,0,0,0,0
28.723628,0,0,0,0
26.417130,0,0,0,0
23.144537,0,0,0,0
26.579372,0,0,0,0
27.692253,0,0,0,0
29.195219,0,0,0,0
35.492497,0,0,0,0
32.349378,0,0,0,0
36.766052,0,0,0,0
38.437565,0,0,0,0
35.510161,0,0,0,0
32.138239,0,0,0,0
25.649086,0,0,0,0
29.758043,0,0,0,0
29.097682,0,0,0,0
28.506025,0,0,0,0
49.788007,0,0,0,0
30.411942,0,0,0,0
26.074213,0,0,0,0
29.238324,0,0,0,0
25.516476,0,0,0,0
24.474445,0,0,0,0
26.737678,0,0,0,0
25.532029,0,0,0,0
28.942192,0,0,0,0
25.739232,0,0,0,0
26.046980,0,0,0,0
31.253426,0,0,0,0
21.492032,0,0,0,0
17.128735,0,0,0,0
17.911339,0,0,0,0
28.488681,0,0,0,0
17.459908,0,0,0,0
18.014956,0,0,0,0
26.304712,0,0,0,0
18.514580,0,0,0,0
23.564672,0,0,0,0
25.550461,0,0,0,0
28.501834,0,0,0,0
17.808073,0,0,0,0
21.219836,0,0,0,0
25.220664,0,0,0,0
30.711754,0,0,0,0
21.855718,0,0,0,0
25.904163,0,0,0,0
20.383760,0,0,0,0
22.180843,0,0,0,0
17.514565,0,0,0,0
20.258190,0,0,0,0
20.116748,0,0,0,0
20.147372,0,0,0,0
27.724189,0,0,0,0
12.599324,0,0,0,0
17.817322,0,0,0,0
26.859792,0,0,0,0
21.162331,0,0,0,0
20.755286,0,0,0,0
19.334432,0,0,0,0
23.944966,0,0,0,0
13.782478,0,0,0,0
14.671355,0,0,0,0
16.029551,0,0,0,0
14.225940,0,0,0,0
12.084596,0,0,0,0
10.156440,0,0,0,0
8.506494,-1505783701,2065733933,128546625,1209737668
9.451789,1090835189,-1050015213,-1050187049,1080593815
13.975472,-828902109,-1239347235,148263896,-1901330482
10.510237,1089620753,1094931991,1094506952,1080618524
8.464734,-2051035350,1382158882,-1224231686,-656133564
10.122231,-1056557638,1087782448,1086629603,1080640250
3.573621,-540099351,479346132,1061300224,-1390057575
7.166090,1091684187,1081372312,1081917343,1080632440
8.389789,1926205665,-1426975539,-1009880084,845524442
5.152812,1091871770,-1049674867,-1049180287,1080591132
