#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.798158,0,0,0,0
14.037986,0,0,0,0
11.241781,0,0,0,0
14.677164,0,0,0,0
13.634044,0,0,0,0
14.797198,0,0,0,0
12.426920,0,0,0,0
17.552571,0,0,0,0
16.860016,0,0,0,0
18.050402,0,0,0,0
20.005282,0,0,0,0
18.711085,0,0,0,0
21.420761,0,0,0,0
15.740062,0,0,0,0
15.583131,0,0,0,0
18.328615,0,0,0,0
18.311559,0,0,0,0
20.265094,0,0,0,0
20.208325,0,0,0,0
17.257110,0,0,0,0
16.012098,0,0,0,0
16.118499,0,0,0,0
13.997089,0,0,0,0
12.597418,0,0,0,0
17.799071,0,0,0,0
15.746397,0,0,0,0
18.723630,0,0,0,0
10.817358,0,0,0,0
14.071363,0,0,0,0
13.527866,0,0,0,0
15.368887,0,0,0,0
10.485128,0,0,0,0
15.656444,0,0,0,0
16.897104,0,0,0,0
15.367576,0,0,0,0
16.866000,0,0,0,0
14.134531,0,0,0,0
14.479497,0,0,0,0
15.405720,0,0,0,0
14.748526,0,0,0,0
15.343351,0,0,0,0
14.795534,0,0,0,0
16.799407,0,0,0,0
19.211893,0,0,0,0
15.291286,0,0,0,0
17.768094,0,0,0,0
16.407400,0,0,0,0
16.955025,0,0,0,0
20.339944,0,0,0,0
19.640220,0,0,0,0
13.340918,0,0,0,0
18.653548,0,0,0,0
18.653804,0,0,0,0
18.258406,0,0,0,0
17.751326,0,0,0,0
16.830703,0,0,0,0
20.222245,0,0,0,0
18.075362,0,0,0,0
18.339975,0,0,0,0
19.849535,0,0,0,0
16.796526,0,0,0,0
18.869040,0,0,0,0
14.454217,0,0,0,0
22.286823,0,0,0,0
21.337879,0,0,0,0
14.805550,0,0,0,0
15.970593,0,0,0,0
19.418233,0,0,0,0
17.750173,0,0,0,0
19.321751,0,0,0,0
14.203524,0,0,0,0
14.849615,0,0,0,0
17.517017,0,0,0,0
17.961153,0,0,0,0
16.302631,0,0,0,0
18.572395,0,0,0,0
17.388183,0,0,0,0
17.570907,0,0,0,0
20.292870,0,0,0,0
17.767934,0,0,0,0
21.727070,0,0,0,0
23.937345,0,0,0,0
18.770350,0,0,0,0
24.630701,0,0,0,0
18.838479,0,0,0,0
18.890736,0,0,0,0
13.937473,0,0,0,0
31.589884,0,0,0,0
19.494266,0,0,0,0
15.645468,0,0,0,0
28.293352,0,0,0,0
21.338135,0,0,0,0
18.266310,0,0,0,0
21.621148,0,0,0,0
15.350135,0,0,0,0
22.008642,0,0,0,0
22.028707,0,0,0,0
27.560187,0,0,0,0
22.241510,0,0,0,0
24.744238,0,0,0,0
19.867423,0,0,0,0
19.243478,0,0,0,0
18.996658,0,0,0,0
21.746750,0,0,0,0
21.322903,0,0,0,0
30.682766,0,0,0,0
24.033346,0,0,0,0
24.961394,0,0,0,0
26.888401,0,0,0,0
24.650829,0,0,0,0
25.616572,0,0,0,0
25.668990,0,0,0,0
24.751022,0,0,0,0
28.562764,0,0,0,0
24.781359,0,0,0,0
31.512443,0,0,0,0
35.948195,0,0,0,0
29.780319,0,0,0,0
42.145511,0,0,0,0
34.399210,0,0,0,0
39.351610,0,0,0,0
28.509707,0,0,0,0
23.577500,0,0,0,0
32.606285,0,1094196600,1092203427,1080601737
32.016003,-1179812384,209892306,1043720001,-556352884
26.523115,65520,-1050169690,-1055873072,1080471207
26.384841,1180242016,395887427,-1413789597,-1761417628
22.899281,65535,1100281757,1088497632,1080595783
21.219509,0,138002335,874645387,-17867064
