#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,18.831216,6.515934,0.120065,7.125479,9.182948,0.001536,29.447114
1403638520227829504.000000,0.000000,0.000000,18.465739,3.198479,0.073474,0.123234,12.377587,0.114209,25.541425
1403638520277829376.000000,0.000000,0.000000,19.916928,6.615424,0.119073,0.126082,13.305728,3.198639,30.910079
1403638520327829504.000000,0.000000,0.000000,17.903267,6.539199,0.124034,0.069697,13.575428,0.120993,28.606365
1403638520377829376.000000,0.000000,0.000000,20.253348,6.385212,0.124098,0.166339,12.997884,3.550547,30.838398
1403638520427829504.000000,0.000000,0.000000,19.040532,6.507166,0.123522,0.192131,17.324347,0.164802,29.819664
1403638520477829376.000000,0.000000,0.000000,20.648298,6.285530,0.121090,0.169954,16.025192,0.113505,31.259876
1403638520527829504.000000,0.000000,0.000000,18.138215,6.419261,0.124514,0.154050,17.678368,0.130466,28.740991
1403638520577829376.000000,0.000000,0.000000,17.452604,6.597216,0.120866,0.132514,15.327037,2.288801,28.474236
1403638520627829504.000000,0.000000,0.000000,19.709245,6.574303,0.120098,0.170978,20.547913,0.152482,30.552986
1403638520677829376.000000,0.000000,0.000000,19.241846,6.487198,0.145762,0.150402,16.879156,2.537476,29.946193
1403638520727829504.000000,0.000000,0.000000,19.542491,6.352028,0.124162,0.218339,19.801951,0.236355,30.060339
1403638520777829376.000000,0.000000,0.000000,18.387273,2.875241,0.124002,0.146914,16.783186,0.130082,25.331886
1403638520827829504.000000,0.000000,0.000000,21.331221,6.439261,0.123202,0.135778,17.193176,2.173311,32.088720
1403638520877829376.000000,0.000000,0.000000,18.118150,6.637088,0.127298,0.174498,18.287273,0.168227,29.152134
1403638520927829504.000000,0.000000,0.000000,18.325161,6.316763,0.127362,0.150722,19.524923,3.169518,28.862561
1403638520977829376.000000,0.000000,0.000000,19.048372,6.789186,0.122657,0.160066,18.891985,0.250947,30.033042
1403638521027829504.000000,0.000000,0.000000,17.852962,6.359420,0.124354,0.142658,16.298412,0.142786,28.729663
1403638521077829376.000000,0.000000,0.000000,18.381898,6.681249,0.119970,0.131842,14.541554,1.849595,29.228710
1403638521127829504.000000,0.000000,0.000000,18.515084,6.830562,0.129602,0.143618,17.803265,0.184963,29.750895
1403638521177829376.000000,0.000000,0.000000,18.819024,6.613216,0.126210,0.125922,15.819141,2.382690,29.633965
1403638521227829504.000000,0.000000,0.000000,19.763934,6.619488,0.124898,0.124450,15.352893,0.204643,30.916703
1403638521277829376.000000,0.000000,0.000000,16.827635,6.623136,0.089633,0.111041,14.663252,0.110050,27.796850
1403638521327829504.000000,0.000000,0.000000,18.508652,6.716289,0.118882,0.118338,13.282848,1.850299,29.628108
1403638521377829376.000000,0.000000,0.000000,20.468136,6.747457,0.123618,0.115522,17.544605,0.130562,31.631369
1403638521427829504.000000,0.000000,0.000000,20.065570,6.467294,0.126178,0.110593,18.684687,2.327010,30.878271
1403638521477829376.000000,0.000000,0.000000,18.373130,2.504644,0.060289,0.061537,16.712114,0.222148,24.649060
1403638521527829504.000000,0.000000,0.000000,21.094513,6.517951,0.127842,0.127970,17.066775,0.126145,32.012175
1403638521577829376.000000,0.000000,0.000000,18.081669,3.000780,0.064193,0.139906,18.682414,0.098978,25.004810
1403638521627829504.000000,0.000000,0.000000,18.887281,6.272251,0.131266,0.129090,18.866769,3.265263,29.446090
1403638521677829376.000000,0.000000,0.000000,18.936722,6.519839,0.126274,0.118562,22.061087,0.200419,29.813295
1403638521727829504.000000,0.000000,0.000000,19.109845,6.590719,0.121825,0.120162,17.624638,0.132226,30.120627
1403638521777829376.000000,0.000000,0.000000,19.252374,6.500894,0.127874,0.149186,18.580749,2.991340,30.108979
1403638521827829504.000000,0.000000,0.000000,19.198293,6.468894,0.122146,0.117634,15.272316,0.210851,29.980113
1403638521877829376.000000,0.000000,0.000000,18.350505,6.373852,0.125762,0.167747,16.386093,0.160131,29.158437
1403638521927829504.000000,0.000000,0.000000,18.289353,6.320923,0.127266,0.115842,14.483889,0.115201,28.982371
1403638521977829376.000000,0.000000,0.000000,18.037349,6.700577,0.124897,0.090562,14.553970,1.802746,29.217158
1403638522027829504.000000,0.000000,0.000000,21.043056,6.808066,0.119713,0.158050,16.395533,0.166242,32.398868
1403638522077829376.000000,0.000000,0.000000,18.969650,6.571328,0.125858,0.118850,14.756117,2.178623,35.449729
1403638522127829504.000000,0.000000,0.000000,20.017409,7.473196,0.116321,0.131458,18.046725,0.152962,46.129147
1403638522177829376.000000,0.000000,0.000000,19.494041,7.524492,0.195651,0.112737,16.880724,0.128802,36.740436
1403638522227829504.000000,0.000000,0.000000,19.040755,8.232087,0.128674,0.125058,15.287517,2.712199,36.419119
1403638522277829376.000000,0.000000,0.000000,19.078068,9.046947,0.125409,0.147042,16.405453,0.154978,36.830996
1403638522327829504.000000,0.000000,0.000000,20.351814,9.859247,0.131489,0.111266,15.202108,0.132578,42.460454
1403638522377829376.000000,0.000000,0.000000,19.396824,7.895122,0.134466,0.119874,15.325534,0.126274,38.461324
1403638522427829504.000000,0.000000,0.000000,18.785295,11.618696,0.134242,0.133218,19.693885,3.402386,40.555499
1403638522477829376.000000,0.000000,0.000000,19.283639,11.877324,0.128706,0.115874,22.240641,0.265059,41.060402
1403638522527829504.000000,0.000000,0.000000,18.437387,12.986684,0.134306,0.111586,16.389964,0.138914,41.385398
1403638522577829376.000000,0.000000,0.000000,18.729263,14.370640,0.099713,0.158690,16.815411,2.311105,42.702025
1403638522627829504.000000,0.000000,0.000000,18.737263,13.696614,0.105122,0.171363,16.085000,0.141474,47.446830
1403638522677829376.000000,0.000000,0.000000,21.102898,12.258545,0.128578,0.125922,16.891060,0.144002,45.808662
1403638522727829504.000000,0.000000,0.000000,19.081428,13.233407,0.130978,0.114753,16.944693,2.648390,43.652535
1403638522777829376.000000,0.000000,0.000000,18.233607,14.702133,0.141250,0.173986,18.509900,0.212419,44.968043
1403638522827829504.000000,0.000000,0.000000,19.624603,14.443632,0.130146,0.140386,16.629456,0.135042,45.228398
1403638522877829376.000000,0.000000,0.000000,18.244039,14.310575,0.126690,0.143138,18.227240,2.005565,43.848506
1403638522927829504.000000,0.000000,0.000000,19.097972,15.740291,0.114081,0.131905,21.610649,0.267460,52.642937
1403638523027829504.000000,0.000000,0.000000,20.746316,14.079084,0.127746,0.145634,18.016548,0.151522,0.000000
1403638523077829376.000000,0.000000,0.000000,17.572510,10.502456,0.112738,0.149250,17.492061,0.157731,0.074209
1403638523127829504.000000,0.000000,0.000000,19.435737,11.399813,0.116962,0.147426,16.314348,2.276833,55.767110
1403638523227829504.000000,0.000000,0.000000,22.607559,12.530293,0.124994,0.147042,19.815679,0.171843,44.513283
1403638523277829376.000000,0.000000,0.000000,19.516218,7.876882,0.120450,0.169282,20.382599,0.169698,47.542543
1403638523327829504.000000,0.000000,0.000000,23.139310,12.306930,0.132225,0.152130,18.407370,2.574437,0.000000
1403638523377829376.000000,0.000000,0.000000,20.567049,10.801564,0.124865,0.190946,24.342304,0.221220,0.085089
1403638523427829504.000000,0.000000,0.000000,18.651662,8.314808,0.113410,0.119938,20.810989,0.171970,58.119176
1403638523527829504.000000,0.000000,0.000000,20.259845,10.819420,0.126913,0.184867,20.132835,0.128386,46.869989
1403638523577829376.000000,0.000000,0.000000,17.683072,6.585247,0.077025,0.183747,21.831099,3.852696,56.139500
1403638523677829376.000000,0.000000,0.000000,18.714287,13.774599,0.171426,0.215843,20.144003,0.231875,50.593499
1403638523777829376.000000,0.000000,0.000000,18.577740,10.200276,0.136130,0.357605,20.114883,0.209667,43.782105
1403638523827829504.000000,0.000000,0.000000,18.050373,7.614414,0.083681,0.165602,18.330217,0.182371,0.000000
1403638523877829376.000000,0.000000,0.000000,20.346727,6.524126,0.100898,0.178339,23.550228,0.162242,0.080993
1403638523927829504.000000,0.000000,0.000000,18.130022,9.671244,0.131490,0.170754,21.950974,0.150179,53.359683
1403638524027829504.000000,0.000000,0.000000,19.245910,9.599531,0.150114,0.158179,20.135939,2.920650,41.603321
1403638524077829376.000000,0.000000,0.000000,18.954322,5.242379,0.103778,0.177923,18.372713,0.282053,0.000000
1403638524127829504.000000,0.000000,0.000000,19.059539,7.320073,0.160962,0.221603,19.237718,0.193251,0.073761
1403638524177829376.000000,0.000000,0.000000,17.530686,9.479721,0.156898,0.157250,17.877731,0.182562,54.818777
1403638524277829376.000000,0.000000,0.000000,20.588170,11.412261,0.184450,0.201443,18.004068,2.012381,0.000000
1403638524327829504.000000,0.000000,0.000000,18.029253,7.979219,0.163042,0.221891,19.019219,0.166818,0.073889
1403638524377829376.000000,0.000000,0.000000,18.877681,8.088149,0.152419,0.148611,16.828371,0.147650,50.924384
1403638524477829376.000000,0.000000,0.000000,18.228103,11.819499,0.153699,0.178306,16.414382,2.256192,46.339710
1403638524527829504.000000,0.000000,0.000000,18.311337,11.039520,0.131042,0.190467,18.014821,0.203779,44.431426
1403638524577829376.000000,0.000000,0.000000,17.940388,7.227272,0.068801,0.139714,16.583919,0.178051,44.739655
1403638524627829504.000000,0.000000,0.000000,18.599981,8.557627,0.118754,0.146722,17.721568,0.174339,0.000000
1403638524677829376.000000,0.000000,0.000000,16.248043,7.956467,0.107457,0.141443,15.146299,1.518198,0.084641
1403638524727829504.000000,0.000000,0.000000,20.068962,9.093508,0.142018,0.165282,16.723538,0.213283,49.076613
1403638524777829376.000000,0.000000,0.000000,17.484605,10.014832,0.112802,0.133634,16.527503,0.150722,41.480440
1403638524827829504.000000,0.000000,0.000000,17.470781,9.037955,0.133346,0.112354,15.644322,0.155650,44.009181
1403638524877829376.000000,0.000000,0.000000,18.252040,8.365081,0.076961,0.107297,13.388642,1.447605,44.951050
1403638524927829504.000000,0.000000,0.000000,17.939651,10.353622,0.158723,0.125602,15.339229,0.139682,0.000000
1403638524977829376.000000,0.000000,0.000000,20.090530,10.786908,0.162594,0.112450,14.071243,1.702488,0.090337
1403638525027829504.000000,0.000000,0.000000,21.208563,9.489673,0.151011,0.091265,15.479648,0.143714,55.662661
1403638525127829504.000000,0.000000,0.000000,20.142724,9.538986,0.181347,0.072930,15.017273,1.864955,48.351835
1403638525177829376.000000,0.000000,0.000000,24.462210,9.636588,0.172675,0.087265,18.986866,0.124802,47.777971
1403638525227829504.000000,0.000000,0.000000,19.688412,7.947859,0.185602,0.069953,13.981035,1.767834,0.000000
1403638525277829376.000000,0.000000,0.000000,18.033381,7.325962,0.164131,0.101826,16.003431,0.102881,0.080994
1403638525327829504.000000,0.000000,0.000000,19.779486,9.385640,0.184259,0.082209,15.423839,0.104769,51.022914
1403638525427829504.000000,0.000000,0.000000,18.026820,7.327594,0.170019,0.086018,14.722932,0.068481,50.914656
1403638525527829504.000000,0.000000,0.000000,19.603420,12.520437,0.209379,0.078561,15.457888,0.065729,46.176092
1403638525577829376.000000,0.000000,0.000000,18.079558,6.915204,0.160002,0.069825,14.824662,0.063584,47.829012
1403638525627829504.000000,0.000000,0.000000,18.072165,6.127129,0.193602,0.065345,14.915159,0.062593,41.132434
1403638525677829376.000000,0.000000,0.000000,17.964516,5.874197,0.167522,0.070049,18.399626,2.602886,50.138389
1403638525777829376.000000,0.000000,0.000000,22.544518,9.139428,0.190307,0.053921,15.326782,0.108450,45.510386
1403638525827829504.000000,0.000000,0.000000,19.223190,8.902657,0.206915,0.084065,15.297661,2.237633,47.040424
1403638525877829376.000000,0.000000,0.000000,18.899473,5.787892,0.086402,0.070273,17.428956,0.186179,48.788321
1403638525927829504.000000,0.000000,0.000000,18.956338,6.177337,0.179395,0.064161,15.845221,0.099938,47.816179
1403638525977829376.000000,0.000000,0.000000,19.555290,5.593521,0.101122,0.058593,15.580673,0.105857,53.147168
1403638526077829376.000000,0.000000,0.000000,19.485946,6.085240,0.194691,0.063937,13.085725,1.956733,52.601593
1403638526177829376.000000,0.000000,0.000000,17.966211,11.072128,0.244740,11.931437,3.245935,0.001376,0.000000
1403638526227829504.000000,0.000000,0.000000,18.778032,8.942145,0.183138,3.274031,3.183918,0.000928,0.045537
1403638526277829376.000000,0.000000,0.000000,16.945077,6.354428,0.180258,3.185326,2.934027,0.001088,55.331712
1403638526377829376.000000,0.000000,0.000000,20.708299,11.235330,0.214851,3.081869,3.093644,1.944316,57.963782
1403638526477829376.000000,0.000000,0.000000,18.542924,10.391223,0.208675,3.648725,3.404913,0.001216,52.349557
1403638526577829376.000000,0.000000,0.000000,17.018102,9.418408,0.217283,3.220015,3.383313,0.001600,46.160924
1403638526627829504.000000,0.000000,0.000000,18.411787,9.367495,0.179971,3.560148,3.550131,0.001184,53.104799
1403638526727829504.000000,0.000000,0.000000,18.320745,10.830397,0.204227,3.616724,3.083149,1.157201,0.000000
1403638526777829376.000000,0.000000,0.000000,18.806992,7.711792,0.161858,3.711574,3.739734,0.001440,0.052576
1403638526827829504.000000,0.000000,0.000000,17.039479,7.582317,0.156546,3.688853,3.197583,0.000928,48.647007
1403638526877829376.000000,0.000000,0.000000,18.352361,8.075733,0.141698,3.569139,3.534804,0.001184,0.000000
1403638526927829504.000000,0.000000,0.000000,17.666688,7.092454,0.169698,3.568339,3.256239,1.213873,0.075969
1403638526977829376.000000,0.000000,0.000000,19.211606,8.034868,0.091778,3.620341,3.566867,0.001216,59.869089
1403638527077829376.000000,0.000000,0.000000,19.649340,8.461595,0.186435,3.646325,3.659861,0.001408,49.187335
1403638527127829504.000000,0.000000,0.000000,17.437500,5.962262,0.144418,3.557715,2.890378,0.001056,45.080012
1403638527177829376.000000,0.000000,0.000000,18.294984,7.213544,0.178339,3.537555,3.599316,1.234130,44.631110
1403638527227829504.000000,0.000000,0.000000,18.552684,6.116632,0.149602,3.672309,3.766102,0.001472,0.000000
1403638527277829376.000000,0.000000,0.000000,16.613232,7.005541,0.169218,3.572756,3.596628,0.001184,0.059776
1403638527327829504.000000,0.000000,0.000000,17.674623,6.725601,0.162786,4.032091,3.723253,0.001280,54.519508
1403638527427829504.000000,0.000000,0.000000,18.914546,6.733729,0.183906,3.877721,3.348112,1.058896,51.183012
1403638527527829504.000000,0.000000,0.000000,21.772219,6.223610,0.235299,3.953945,4.085756,0.001408,44.818344
1403638527577829376.000000,0.000000,0.000000,20.809197,5.795284,0.205475,3.408082,3.880696,0.001408,44.440995
1403638527627829504.000000,0.000000,0.000000,20.231876,6.169753,0.181795,3.992538,3.754166,0.001696,43.611062
1403638527677829376.000000,0.000000,0.000000,20.225156,7.538733,0.173698,4.109244,3.190542,1.110896,0.000000
1403638527727829504.000000,0.000000,0.000000,19.653052,5.189483,0.084737,4.035995,3.151213,0.001280,0.050209
1403638527777829376.000000,0.000000,0.000000,20.740236,5.598897,0.189859,3.501683,3.754966,0.001440,47.952565
1403638527827829504.000000,0.000000,0.000000,18.367977,6.373500,0.212675,4.024442,3.868536,0.001408,0.000000
1403638527877829376.000000,0.000000,0.000000,18.901841,7.261385,0.171459,3.886264,4.238045,0.001504,0.077506
1403638527927829504.000000,0.000000,0.000000,19.298103,7.500589,0.150690,3.758582,3.464114,1.037167,55.187422
1403638528027829504.000000,0.000000,0.000000,23.728855,9.237573,0.188547,3.847064,3.467218,0.001248,49.225160
1403638528077829376.000000,0.000000,0.000000,18.184007,8.368985,0.099714,3.720374,3.355729,0.001344,44.963882
1403638528127829504.000000,0.000000,0.000000,18.881137,9.528809,0.179939,3.778903,3.611636,0.001344,0.000000
1403638528177829376.000000,0.000000,0.000000,18.558828,7.556685,0.147747,3.818904,3.333296,0.001696,0.075329
1403638528227829504.000000,0.000000,0.000000,18.495724,7.805009,0.174210,4.015802,3.627124,1.028335,55.897000
1403638528327829504.000000,0.000000,0.000000,18.402666,9.307463,0.162946,3.774039,3.197966,0.001632,0.000000
1403638528377829376.000000,0.000000,0.000000,16.247051,7.508557,0.164579,3.359280,3.496627,0.001376,0.079617
1403638528427829504.000000,0.000000,0.000000,16.947541,7.517293,0.179523,3.682709,4.208893,0.001312,55.736838
1403638528527829504.000000,0.000000,0.000000,20.345382,9.015778,0.194947,3.340528,3.175726,0.001600,0.000000
1403638528577829376.000000,0.000000,0.000000,18.709423,8.383097,0.183394,3.793687,3.722262,1.226642,0.053889
1403638528627829504.000000,0.000000,0.000000,17.363131,10.031953,0.197283,0.061057,6.075416,0.046241,60.769358
1403638528727829504.000000,0.000000,0.000000,19.091220,9.635531,0.190947,0.050720,6.945701,0.055553,49.083814
1403638528777829376.000000,0.000000,0.000000,17.991684,7.614574,0.079073,0.053665,9.227877,0.057473,0.000000
1403638528827829504.000000,0.000000,0.000000,17.464733,6.918212,0.163234,0.072449,9.246821,0.055360,0.073889
1403638528877829376.000000,0.000000,0.000000,17.219160,8.884576,0.085953,0.060001,9.330343,0.055681,55.804519
1403638528977829376.000000,0.000000,0.000000,24.925384,11.377221,0.248324,0.061025,9.028867,0.058401,46.672739
1403638529027829504.000000,0.000000,0.000000,19.579643,8.902721,0.219107,0.056481,9.337895,0.058305,45.854103
1403638529077829376.000000,0.000000,0.000000,19.020115,8.213463,0.187778,0.063201,9.503753,0.056833,44.862184
1403638529127829504.000000,0.000000,0.000000,18.725199,7.006021,0.075201,0.066913,9.294086,0.057793,44.376098
1403638529177829376.000000,0.000000,0.000000,18.991667,7.125351,0.192035,0.057377,9.226118,1.569399,48.383771
1403638529227829504.000000,0.000000,0.000000,19.547099,6.584447,0.160290,11.566791,3.609300,0.001440,0.000000
1403638529277829376.000000,0.000000,0.000000,20.668619,7.493645,0.160034,2.987211,3.539507,0.001664,0.083297
1403638529327829504.000000,0.000000,0.000000,23.427314,9.478089,0.166915,3.455698,3.910201,0.001120,49.650126
1403638529377829376.000000,0.000000,0.000000,18.548044,7.355242,0.147490,3.337264,3.264591,0.001408,46.123419
1403638529427829504.000000,0.000000,0.000000,16.161578,7.039654,0.156226,3.127437,3.751862,2.265793,47.248779
1403638529477829376.000000,0.000000,0.000000,17.136344,7.828850,0.190146,2.291233,3.425681,0.001504,47.269420
1403638529527829504.000000,0.000000,0.000000,18.689870,7.507341,0.168995,3.487154,4.098428,0.001248,44.606149
1403638529577829376.000000,0.000000,0.000000,18.607629,7.294185,0.167267,3.168974,3.888248,0.001440,44.397826
1403638529627829504.000000,0.000000,0.000000,18.613997,8.352217,0.164290,3.738646,4.173500,0.001440,0.000000
1403638529677829376.000000,0.000000,0.000000,17.841506,6.479198,0.175427,2.877034,3.943065,2.671463,0.075841
1403638529727829504.000000,0.000000,0.000000,17.632895,7.106759,0.205603,3.612052,3.766103,0.001920,46.209244
1403638529777829376.000000,0.000000,0.000000,19.068660,6.413885,0.205443,2.984939,3.671989,0.001248,0.000000
1403638529827829504.000000,0.000000,0.000000,18.177159,8.701342,0.181442,2.657414,3.766999,0.000992,0.062241
1403638529877829376.000000,0.000000,0.000000,16.470798,5.976663,0.179235,2.755112,3.488371,0.001248,56.803765
1403638529977829376.000000,0.000000,0.000000,16.191402,6.072600,0.184642,2.526308,3.543636,5.337965,54.077294
1403638530077829376.000000,0.000000,0.000000,17.231865,4.640227,0.137314,4.258590,3.764790,0.000896,46.883398
1403638530127829504.000000,0.000000,0.000000,17.323610,4.541410,0.140930,4.239901,4.627011,0.001248,52.244275
1403638530227829504.000000,0.000000,0.000000,18.914545,4.864551,0.143746,4.068955,4.548418,0.001152,45.633748
1403638530277829376.000000,0.000000,0.000000,17.836705,4.561122,0.141858,3.317520,4.989320,0.001184,47.852436
1403638530327829504.000000,0.000000,0.000000,18.035813,5.396654,0.217699,3.480978,4.720036,4.584866,48.822081
1403638530377829376.000000,0.000000,0.000000,19.415193,7.171048,0.248099,5.399470,6.924324,0.001216,49.561804
1403638530427829504.000000,0.000000,0.000000,17.867810,4.800294,0.247555,6.225050,6.471134,0.001408,48.448797
1403638530477829376.000000,0.000000,0.000000,18.276520,8.234647,0.242404,5.788052,6.652864,0.001152,0.000000
1403638530527829504.000000,0.000000,0.000000,17.458172,7.661102,0.234084,5.593745,7.003877,0.001184,0.072897
1403638530577829376.000000,0.000000,0.000000,18.687950,8.006388,0.232004,5.305772,6.530239,3.994970,58.037736
1403638530677829376.000000,0.000000,0.000000,18.382922,8.686014,0.266563,6.110456,7.814161,0.001568,53.048543
1403638530777829376.000000,0.000000,0.000000,19.382648,3.733270,0.137250,5.563441,7.219944,0.001376,50.731390
1403638530877829376.000000,0.000000,0.000000,19.127092,7.943187,0.252292,6.123512,7.372971,0.001216,48.229337
1403638530927829504.000000,0.000000,0.000000,19.722974,3.705301,0.233955,6.160025,6.729953,0.001504,49.337866
1403638530977829376.000000,0.000000,0.000000,19.161397,4.002938,0.136578,5.777012,6.939332,4.914887,0.000000
1403638531027829504.000000,0.000000,0.000000,15.987207,3.950745,0.143266,6.143129,6.879299,0.001184,0.064897
1403638531077829376.000000,0.000000,0.000000,17.964419,3.774199,0.134882,6.461821,8.216247,0.001344,51.348295
1403638531177829376.000000,0.000000,0.000000,18.768048,7.643790,0.202467,7.173767,8.111094,0.001504,49.436651
1403638531227829504.000000,0.000000,0.000000,17.818498,7.725263,0.188259,5.930710,7.631887,0.001536,49.983283
1403638531277829376.000000,0.000000,0.000000,19.107253,7.682703,0.114657,5.115882,6.866723,3.416178,0.000000
1403638531327829504.000000,0.000000,0.000000,18.827665,4.253309,0.269348,5.996983,10.171603,0.001280,0.063777
1403638531377829376.000000,0.000000,0.000000,18.550349,7.940467,0.152738,6.058616,8.960929,0.001312,59.033493
1403638531477829376.000000,0.000000,0.000000,19.608443,8.125109,0.153666,6.457182,9.430056,0.000992,53.006238
1403638531577829376.000000,0.000000,0.000000,17.532509,8.011731,0.113921,5.583440,7.548749,0.000864,52.401333
1403638531677829376.000000,0.000000,0.000000,19.859615,7.943666,0.158946,5.442863,7.832817,2.091711,0.000000
1403638531727829504.000000,0.000000,0.000000,17.674784,7.771856,0.157730,5.950646,9.265318,0.001152,0.068033
1403638531777829376.000000,0.000000,0.000000,24.045276,8.076693,0.152674,4.753636,7.911859,0.001088,59.595838
1403638531877829376.000000,0.000000,0.000000,18.916145,8.009396,0.117218,5.060906,7.614862,0.001120,50.805535
1403638531977829376.000000,0.000000,0.000000,17.603551,7.662927,0.152226,5.556464,7.487980,0.001472,49.803728
1403638532027829504.000000,0.000000,0.000000,19.607163,8.199223,0.146402,5.616721,7.523980,2.753928,49.353513
1403638532077829376.000000,0.000000,0.000000,19.658396,8.170166,0.112802,5.251916,10.217556,0.001568,0.000000
1403638532127829504.000000,0.000000,0.000000,18.638989,7.751696,0.157314,3.780695,9.104580,0.001344,0.072609
1403638532177829376.000000,0.000000,0.000000,18.212551,7.793200,0.157378,0.104642,7.965299,0.092610,65.187054
1403638532277829376.000000,0.000000,0.000000,19.016243,7.564877,0.104546,0.044545,6.996709,1.798490,55.539811
