#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216555760384.000000,0.000000,0.000000,12.793015,11.811722,0.104034,0.117250,15.092729,7.977331,49.647914
1413393216605760512.000000,0.000000,0.000000,15.264604,10.504887,0.105890,0.270020,18.072451,0.181667,51.471587
1413393216655760384.000000,0.000000,0.000000,14.093194,7.716271,0.103393,0.122753,15.548480,0.105442,40.136768
1413393216705760512.000000,0.000000,0.000000,12.156271,8.442297,0.083265,0.136866,15.313564,0.103682,39.807068
1413393216755760384.000000,0.000000,0.000000,11.136640,8.474394,0.081921,0.121250,16.786417,0.092737,38.529801
1413393216805760512.000000,0.000000,0.000000,11.708520,8.203989,0.083329,0.129250,17.914914,0.100546,43.396464
1413393216855760384.000000,0.000000,0.000000,13.135164,9.212869,0.090305,0.127970,17.587453,0.098178,42.973065
1413393216905760512.000000,0.000000,0.000000,12.165295,8.281463,0.100578,0.132418,16.747312,8.277175,39.893533
1413393216955760384.000000,0.000000,0.000000,12.248176,8.267287,0.101633,0.249284,19.222196,0.194019,40.705705
1413393217005760512.000000,0.000000,0.000000,12.805368,8.911808,0.103777,0.155202,16.018374,0.112257,42.490723
1413393217055760384.000000,0.000000,0.000000,14.189516,7.796976,0.090913,0.137506,17.026965,0.129154,41.350098
1413393217105760512.000000,0.000000,0.000000,13.539043,8.717693,0.095554,0.114114,16.275050,0.090625,44.403326
1413393217155760384.000000,0.000000,0.000000,11.469861,7.362569,0.099202,0.137506,17.251736,7.597965,38.756397
1413393217205760512.000000,0.000000,0.000000,12.101102,8.063604,0.096769,0.241028,19.789980,0.197955,39.028785
1413393217255760384.000000,0.000000,0.000000,12.380626,8.054292,0.100353,0.139714,15.405757,0.108130,40.332771
1413393217305760512.000000,0.000000,0.000000,12.895161,8.518778,0.107010,0.111970,15.315292,0.108578,42.134942
1413393217355760384.000000,0.000000,0.000000,12.135182,8.085972,0.100001,0.112226,15.669345,0.094817,39.214099
1413393217405760512.000000,0.000000,0.000000,12.117742,8.464889,0.106594,0.125090,17.192471,8.553722,44.571265
1413393217455760384.000000,0.000000,0.000000,12.401778,7.448299,0.098274,0.083297,17.264824,0.112930,40.487526
1413393217505760512.000000,0.000000,0.000000,13.239166,8.607036,0.104482,0.139074,13.875144,0.128226,41.743416
1413393217555760384.000000,0.000000,0.000000,11.116352,8.392089,0.102370,0.123297,15.049113,0.104641,39.222996
1413393217605760512.000000,0.000000,0.000000,13.561283,7.844369,0.094401,0.103809,11.183617,0.104289,41.090895
1413393217655760384.000000,0.000000,0.000000,12.921753,8.014195,0.097185,0.114433,11.508838,0.091553,39.403478
1413393217705760512.000000,0.000000,0.000000,11.206849,8.879360,0.093729,0.129281,16.654384,0.111522,43.856726
1413393217755760384.000000,0.000000,0.000000,11.053631,6.027063,0.096450,0.114562,15.207642,0.091617,37.037204
1413393217805760512.000000,0.000000,0.000000,12.707318,9.125411,0.085505,0.124674,16.632782,0.096609,42.674726
1413393217855760384.000000,0.000000,0.000000,13.491265,6.572254,0.102081,0.126146,17.891297,6.865474,40.711465
1413393217905760512.000000,0.000000,0.000000,12.405042,8.492506,0.095553,0.241635,19.159540,0.206051,41.412563
1413393217955760384.000000,0.000000,0.000000,14.124619,8.249527,0.095649,0.131394,15.970662,0.128002,46.981187
1413393218005760512.000000,0.000000,0.000000,11.639464,6.589087,0.093537,0.126146,16.558670,0.143458,38.631467
1413393218055760384.000000,0.000000,0.000000,12.260305,6.869346,0.114082,0.115073,15.075961,0.084738,37.679454
1413393218105760512.000000,0.000000,0.000000,12.585141,7.630766,0.098881,0.140642,18.176613,0.090721,40.068832
1413393218155760384.000000,0.000000,0.000000,12.191503,8.318424,0.106529,0.128930,18.151205,0.093410,39.458135
1413393218205760512.000000,0.000000,0.000000,11.337891,9.348134,0.116353,0.139170,17.845408,0.092449,46.288953
1413393218255760384.000000,0.000000,0.000000,13.616484,7.325737,0.094338,0.132098,17.296121,0.089857,42.350368
1413393218305760512.000000,0.000000,0.000000,13.312992,6.979652,0.093569,0.132737,17.724447,0.089857,39.872829
1413393218355760384.000000,0.000000,0.000000,13.731173,8.503162,0.091394,0.156546,18.973457,7.285449,44.232924
1413393218405760512.000000,0.000000,0.000000,12.613589,8.250871,0.107202,0.220899,22.560708,0.215268,41.395987
1413393218455760384.000000,0.000000,0.000000,12.316497,8.316504,0.099585,0.200515,17.813760,0.123778,45.185705
1413393218505760512.000000,0.000000,0.000000,11.769545,7.591917,0.093665,0.130338,16.183784,0.118881,42.043677
1413393218555760384.000000,0.000000,0.000000,12.115918,6.949412,0.096385,0.141538,16.598190,0.162946,39.679162
1413393218605760512.000000,0.000000,0.000000,12.131278,7.597389,0.097953,0.131202,18.916848,0.099106,40.380932
1413393218655760384.000000,0.000000,0.000000,12.011309,7.842833,0.066113,0.124034,17.921441,0.095426,39.578521
1413393218705760512.000000,0.000000,0.000000,13.379008,8.985121,0.105410,0.129186,18.508362,8.059092,48.212373
1413393218755760384.000000,0.000000,0.000000,14.466992,7.781680,0.102594,0.236100,22.436450,0.254243,44.724323
1413393218805760512.000000,0.000000,0.000000,13.537186,6.656640,0.101826,0.183299,17.732607,0.173027,41.305074
1413393218855760384.000000,0.000000,0.000000,13.230526,7.440907,0.101474,0.132929,15.823012,0.132482,41.384723
1413393218905760512.000000,0.000000,0.000000,12.865625,7.765808,0.116610,0.135810,18.813966,7.947570,40.887691
1413393218955760384.000000,0.000000,0.000000,14.342927,8.385016,0.103330,0.236611,18.933520,0.206339,49.096770
1413393219005760512.000000,0.000000,0.000000,12.682198,6.315867,0.098274,0.127266,17.150486,0.131265,42.733094
1413393219055760384.000000,0.000000,0.000000,12.417171,6.634527,0.103938,0.128385,17.589949,0.166243,39.217844
1413393219105760512.000000,0.000000,0.000000,13.674180,7.001381,0.091073,0.110914,17.509404,7.297833,38.061027
1413393219155760384.000000,0.000000,0.000000,14.676499,8.072820,0.138338,0.244644,19.042833,0.244324,42.587556
1413393219205760512.000000,0.000000,0.000000,13.519075,8.511930,0.136386,0.099138,15.992005,0.153538,47.389545
1413393219255760384.000000,0.000000,0.000000,13.055580,7.161351,0.132738,0.116226,16.953108,0.140802,42.382913
1413393219305760512.000000,0.000000,0.000000,11.719816,7.690670,0.131874,0.088322,15.638336,6.820642,39.947038
1413393219355760384.000000,0.000000,0.000000,12.594292,8.148149,0.155874,0.226435,18.181253,0.224323,40.997261
1413393219405760512.000000,0.000000,0.000000,12.925209,8.541050,0.134658,0.120130,17.158166,0.139714,41.839802
1413393219455760384.000000,0.000000,0.000000,13.893800,10.052752,0.098146,0.112322,17.349273,0.154210,45.725425
1413393219505760512.000000,0.000000,0.000000,12.951386,8.382168,0.135522,0.103393,15.269435,7.068677,49.305957
1413393219555760384.000000,0.000000,0.000000,13.083484,7.293257,0.148418,0.228835,19.010641,0.214915,42.263807
1413393219605760512.000000,0.000000,0.000000,12.998107,7.704207,0.083457,0.115938,17.817888,0.156387,40.212610
1413393219655760384.000000,0.000000,0.000000,14.057386,8.324408,0.149923,0.120897,17.979011,0.156067,41.077678
1413393219705760512.000000,0.000000,0.000000,14.306189,8.881983,0.148482,0.103746,15.622464,6.470365,44.789860
1413393219755760384.000000,0.000000,0.000000,12.857817,9.341895,0.156770,0.221283,19.316406,0.304933,50.803386
1413393219805760512.000000,0.000000,0.000000,13.106620,7.552588,0.135586,0.122178,17.905473,0.167330,43.907543
1413393219855760384.000000,0.000000,0.000000,13.626723,7.984563,0.156098,0.115330,17.210199,0.169986,41.743608
1413393219905760512.000000,0.000000,0.000000,14.454448,7.826288,0.146114,0.096801,14.690099,7.002276,41.823320
1413393219955760384.000000,0.000000,0.000000,12.118798,9.505609,0.142114,0.230532,18.358119,0.214403,42.094557
1413393220005760512.000000,0.000000,0.000000,13.028507,8.530491,0.087969,0.108994,16.123399,0.129122,41.511764
1413393220055760384.000000,0.000000,0.000000,13.588611,8.961601,0.096450,0.114689,17.102902,0.116674,51.821833
1413393220105760512.000000,0.000000,0.000000,12.943194,7.417451,0.139554,0.099649,16.560910,6.017238,42.637764
1413393220155760384.000000,0.000000,0.000000,12.899641,7.723791,0.148738,0.227939,19.743932,0.253956,40.652392
1413393220205760512.000000,0.000000,0.000000,12.755511,7.980947,0.152419,0.128258,18.048068,0.140770,39.897725
1413393220255760384.000000,0.000000,0.000000,12.511892,9.239077,0.151907,0.122210,17.421466,0.170082,43.354927
1413393220305760512.000000,0.000000,0.000000,15.418622,10.119473,0.156098,0.096737,16.266634,6.672992,47.111300
1413393220355760384.000000,0.000000,0.000000,13.059068,9.012482,0.139778,0.228068,19.195539,0.226243,49.919886
1413393220405760512.000000,0.000000,0.000000,12.636022,7.986803,0.139746,0.123777,17.764160,0.186147,41.264081
1413393220455760384.000000,0.000000,0.000000,12.365522,6.665983,0.125761,0.109825,18.836815,0.167651,35.847267
1413393220505760512.000000,0.000000,0.000000,14.261165,8.595516,0.151010,0.104577,18.631500,6.295162,43.019626
1413393220555760384.000000,0.000000,0.000000,11.991500,9.152900,0.153986,0.213635,20.596328,0.264004,43.062603
1413393220605760512.000000,0.000000,0.000000,14.734228,9.366054,0.161250,0.127714,19.283925,0.169827,45.992437
1413393220655760384.000000,0.000000,0.000000,13.641380,9.672779,0.156835,0.120866,19.285685,0.277476,45.276363
1413393220705760512.000000,0.000000,0.000000,14.564273,9.551817,0.160642,0.109058,18.225830,0.107426,53.761188
1413393220755760384.000000,0.000000,0.000000,12.883641,9.001794,0.134562,0.113090,19.610906,5.902357,42.293344
1413393220805760512.000000,0.000000,0.000000,12.447187,7.923570,0.153027,0.208355,20.932780,0.287140,41.786776
1413393220855760384.000000,0.000000,0.000000,12.419891,7.574989,0.078465,0.118338,18.923087,0.141890,40.279811
1413393220905760512.000000,0.000000,0.000000,12.463475,8.232726,0.093473,0.121282,19.540953,0.171331,47.957617
1413393220955760384.000000,0.000000,0.000000,14.706163,7.515148,0.151042,0.126722,19.494200,0.121153,44.957542
1413393221005760512.000000,0.000000,0.000000,11.759753,7.723087,0.146115,0.124802,20.406629,4.447200,39.561721
1413393221055760384.000000,0.000000,0.000000,12.296209,8.223638,0.133090,0.193923,20.564743,0.263012,40.236579
1413393221105760512.000000,0.000000,0.000000,12.481268,8.675932,0.146018,0.148226,19.642650,0.160867,42.247935
1413393221155760384.000000,0.000000,0.000000,13.528098,9.623338,0.157730,0.124834,19.274197,0.142466,45.654000
1413393221205760512.000000,0.000000,0.000000,13.045116,9.001441,0.154306,0.125026,20.171810,0.166883,44.006776
1413393221255760384.000000,0.000000,0.000000,14.442608,9.680683,0.172035,0.107649,18.297639,6.323387,53.462592
1413393221305760512.000000,0.000000,0.000000,11.716360,7.308905,0.121730,0.213507,19.670394,0.285829,42.886792
1413393221355760384.000000,0.000000,0.000000,12.221520,7.014309,0.156898,0.113409,17.654526,0.173634,39.618073
1413393221405760512.000000,0.000000,0.000000,12.115278,7.756655,0.095233,0.107809,16.948308,0.170979,41.636022
1413393221455760384.000000,0.000000,0.000000,12.279216,8.433753,0.144162,0.095906,14.869973,5.283788,41.412051
1413393221505760512.000000,0.000000,0.000000,11.452325,8.365656,0.146594,0.189955,18.456553,0.219331,48.983872
1413393221555760384.000000,0.000000,0.000000,11.911019,8.257814,0.145538,0.107010,17.795680,0.153283,44.849316
1413393221605760512.000000,0.000000,0.000000,14.160140,7.530988,0.165987,0.124482,11.799721,0.102049,41.576405
1413393221655760384.000000,0.000000,0.000000,13.018235,7.662062,0.081089,0.096577,14.662931,6.411036,40.241890
1413393221705760512.000000,0.000000,0.000000,13.440353,8.556923,0.159426,0.077953,14.888694,0.094338,42.184382
1413393221755760384.000000,0.000000,0.000000,14.913846,8.625404,0.157218,0.127714,16.529966,0.117506,53.506305
1413393221805760512.000000,0.000000,0.000000,11.284898,7.945138,0.135362,0.129857,17.097558,0.122689,40.894252
1413393221855760384.000000,0.000000,0.000000,12.008748,6.628448,0.131137,0.108065,15.034008,0.093409,37.398169
1413393221905760512.000000,0.000000,0.000000,13.150301,5.424942,0.116162,0.112290,16.926835,0.106241,38.234949
1413393221955760384.000000,0.000000,0.000000,13.041595,5.258795,0.122402,0.111074,16.663983,0.102305,33.890119
1413393222005760512.000000,0.000000,0.000000,13.686596,5.317869,0.134946,0.104033,17.213879,7.558925,34.847157
1413393222055760384.000000,0.000000,0.000000,13.456257,7.574477,0.137793,0.077857,18.077252,0.132962,42.163038
1413393222105760512.000000,0.000000,0.000000,12.820376,7.492908,0.149218,0.134786,14.139404,0.154467,39.829084
1413393222155760384.000000,0.000000,0.000000,15.726338,9.052515,0.148226,0.114274,12.894457,0.134114,45.800338
1413393222205760512.000000,0.000000,0.000000,11.519974,7.874865,0.157282,0.118754,16.321674,0.099265,48.400631
1413393222255760384.000000,0.000000,0.000000,13.993801,9.004034,0.133954,0.135618,17.770624,0.095137,47.243526
1413393222305760512.000000,0.000000,0.000000,14.447728,7.507916,0.089153,0.124930,18.568299,0.105314,42.795270
1413393222355760384.000000,0.000000,0.000000,15.519807,7.235048,0.161058,0.121474,18.351432,0.104866,43.775445
1413393222405760512.000000,0.000000,0.000000,12.667478,8.501690,0.166435,0.132066,18.498922,0.110434,40.024735
1413393222455760384.000000,0.000000,0.000000,12.438643,8.406105,0.163234,0.125026,18.645484,0.107298,43.530129
1413393222505760512.000000,0.000000,0.000000,14.006057,8.412472,0.176739,0.121730,18.233926,5.760787,44.965254
1413393222555760384.000000,0.000000,0.000000,18.111844,9.338982,0.166211,0.231299,19.121459,0.246052,50.084335
1413393222605760512.000000,0.000000,0.000000,13.618244,8.561211,0.162978,0.089409,17.474491,0.120930,43.935032
1413393222655760384.000000,0.000000,0.000000,14.108427,9.693707,0.162723,0.133154,17.706302,0.123361,46.104790
1413393222705760512.000000,0.000000,0.000000,13.171581,9.659147,0.168803,0.159746,18.021315,0.109570,53.704067
1413393222755760384.000000,0.000000,0.000000,12.969018,7.401131,0.128898,0.169154,19.511512,0.103841,47.651117
1413393222805760512.000000,0.000000,0.000000,13.999785,7.962642,0.172291,0.143874,18.894767,0.107457,44.370494
1413393222855760384.000000,0.000000,0.000000,12.258928,7.762992,0.154690,0.135810,18.550090,0.104449,40.587847
1413393222905760512.000000,0.000000,0.000000,12.888185,7.885490,0.140130,0.115297,18.652460,0.106401,44.247548
1413393222955760384.000000,0.000000,0.000000,14.254573,8.970081,0.143650,0.122978,18.656172,0.112481,46.842272
1413393223005760512.000000,0.000000,0.000000,12.302225,8.863807,0.147490,0.108674,17.932001,4.403487,43.643955
1413393223055760384.000000,0.000000,0.000000,15.936613,8.933056,0.161506,0.203267,18.682700,0.246500,55.794625
1413393223105760512.000000,0.000000,0.000000,13.579843,7.716527,0.147042,0.098913,17.424986,0.115041,48.546521
1413393223155760384.000000,0.000000,0.000000,14.525585,8.408185,0.188483,0.136290,18.019939,0.149826,45.458061
1413393223205760512.000000,0.000000,0.000000,12.511860,7.261096,0.153250,0.140770,18.174501,0.125026,39.635737
1413393223255760384.000000,0.000000,0.000000,15.349213,8.224342,0.164482,0.133762,19.138707,0.108545,57.405177
1413393223305760512.000000,0.000000,0.000000,13.018139,7.706254,0.138082,0.130946,18.822479,0.104066,44.710851
1413393223355760384.000000,0.000000,0.000000,14.093131,7.734863,0.164067,0.131714,18.349672,0.103618,43.772789
1413393223405760512.000000,0.000000,0.000000,13.493986,9.063394,0.173347,0.125794,17.630750,4.920583,46.861889
1413393223455760384.000000,0.000000,0.000000,14.029705,8.378265,0.155074,0.209795,18.659564,0.240003,51.525061
1413393223505760512.000000,0.000000,0.000000,14.033161,8.258070,0.167810,0.108001,17.721183,0.135266,46.282073
1413393223555760384.000000,0.000000,0.000000,11.166272,7.164263,0.152994,0.117889,17.076662,0.134722,38.858382
1413393223605760512.000000,0.000000,0.000000,12.347665,7.681390,0.157538,0.147938,17.564028,4.485729,41.871962
1413393223655760384.000000,0.000000,0.000000,12.227343,7.578157,0.160514,0.199139,19.138739,0.301124,46.572221
1413393223705760512.000000,0.000000,0.000000,12.094253,7.576781,0.163811,0.124482,17.904193,0.139234,42.047004
1413393223755760384.000000,0.000000,0.000000,12.314193,7.482540,0.172483,0.139522,16.539373,0.159970,41.484596
1413393223805760512.000000,0.000000,0.000000,14.067402,8.542426,0.164994,0.120578,17.261208,0.105666,44.760899
1413393223855760384.000000,0.000000,0.000000,13.198269,7.734223,0.167491,0.114721,17.001141,0.100866,47.536395
1413393223905760512.000000,0.000000,0.000000,13.839015,7.694798,0.160354,0.152898,16.124616,0.104770,45.603119
1413393223955760384.000000,0.000000,0.000000,12.294961,8.003699,0.162530,0.116482,15.816483,7.737839,42.839143
1413393224005760512.000000,0.000000,0.000000,12.375089,7.935538,0.164899,0.238211,18.002499,0.261412,42.813831
1413393224055760384.000000,0.000000,0.000000,13.120253,7.021701,0.165986,0.100065,15.970758,0.119394,46.518237
1413393224105760512.000000,0.000000,0.000000,14.891862,7.534924,0.175459,0.128130,16.338731,0.123330,45.530158
1413393224155760384.000000,0.000000,0.000000,14.165099,7.313993,0.175714,0.147778,15.875204,0.114977,44.005400
1413393224205760512.000000,0.000000,0.000000,14.149355,7.320746,0.172707,0.135906,16.060583,0.104418,43.285358
1413393224255760384.000000,0.000000,0.000000,12.049933,7.512172,0.174402,0.120898,16.443148,0.110210,45.538222
1413393224305760512.000000,0.000000,0.000000,13.163965,7.704143,0.182946,0.127009,16.293898,0.110625,44.333629
1413393224355760384.000000,0.000000,0.000000,15.076537,7.214119,0.157314,0.124545,16.262954,0.111233,42.920041
1413393224405760512.000000,0.000000,0.000000,13.124348,7.407402,0.163171,0.133442,16.071335,0.114146,42.048957
1413393224455760384.000000,0.000000,0.000000,13.987049,8.651996,0.166722,0.111425,14.748564,7.158822,49.500391
1413393224505760512.000000,0.000000,0.000000,13.166173,7.755184,0.162850,0.238148,18.629867,0.276772,45.565006
