#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.221769,0,0,0,0
14.360782,0,0,0,0
14.970359,0,0,0,0
13.674565,0,0,0,0
15.546655,0,0,0,0
14.586609,0,0,0,0
12.920569,0,0,0,0
16.212521,0,0,0,0
13.417729,0,0,0,0
16.229609,0,0,0,0
15.082872,0,0,0,0
14.590929,0,0,0,0
13.582467,0,0,0,0
11.956780,0,0,0,0
10.535095,0,0,0,0
12.779255,0,0,0,0
13.388192,0,0,0,0
9.805036,0,0,0,0
10.649593,0,0,0,0
10.077136,0,0,0,0
8.684349,0,0,0,0
11.230177,0,0,0,0
12.539124,0,0,0,0
10.809499,0,0,0,0
10.292308,0,0,0,0
10.469303,0,0,0,0
13.615715,0,0,0,0
23.808246,0,0,0,0
11.691752,0,0,0,0
15.170874,0,0,0,0
16.066087,0,0,0,0
9.056258,0,0,0,0
10.657945,0,0,0,0
11.666535,0,0,0,0
12.250416,0,0,0,0
7.011364,0,0,0,0
7.409258,0,0,0,0
9.558762,0,0,0,0
11.082943,0,0,0,0
9.714283,0,0,0,0
10.881340,0,0,0,0
9.843149,0,0,0,0
9.766220,0,0,0,0
9.709195,0,0,0,0
10.006288,0,0,0,0
11.514789,0,0,0,0
9.674091,0,0,0,0
11.281666,0,0,0,0
10.088081,0,0,0,0
7.523468,0,0,0,0
6.492861,0,0,0,0
6.825186,0,0,0,0
6.978660,0,0,0,0
6.884227,0,0,0,0
7.002628,0,0,0,0
7.168199,0,0,0,0
7.339497,0,0,0,0
10.136017,0,0,0,0
8.041748,0,0,0,0
8.421145,0,0,0,0
9.524873,0,0,0,0
8.473689,0,0,0,0
7.911186,0,0,0,0
10.603128,0,0,0,0
8.597755,0,0,0,0
8.872607,0,0,0,0
7.434379,0,0,0,0
8.475290,0,0,0,0
8.284695,0,0,0,0
9.935599,0,0,0,0
8.533403,0,0,0,0
9.712939,0,0,0,0
9.824877,0,0,0,0
8.897216,0,0,0,0
8.433369,0,0,0,0
9.912879,0,0,0,0
7.765679,0,0,0,0
10.552023,0,0,0,0
8.321207,0,0,0,0
11.128352,0,0,0,0
9.369127,0,0,0,0
11.277409,0,0,0,0
8.978017,0,0,0,0
11.682216,0,0,0,0
8.393528,0,0,0,0
8.556827,0,0,0,0
11.656744,0,0,0,0
7.845681,0,0,0,0
9.231812,0,0,0,0
8.152661,0,0,0,0
8.136629,0,0,0,0
7.242344,0,0,0,0
9.203748,0,0,0,0
9.365510,0,0,0,0
9.484553,0,0,0,0
7.331529,0,0,0,0
9.949263,0,0,0,0
10.310164,0,0,0,0
10.571352,0,0,0,0
14.097963,0,0,0,0
12.168623,0,0,0,0
14.065258,0,0,0,0
12.910458,0,0,0,0
14.794197,0,0,0,0
12.159278,0,0,0,0
22.810663,0,0,0,0
17.531356,0,0,0,0
9.892494,0,0,0,0
10.692473,0,0,0,0
11.539717,0,0,0,0
10.181970,0,0,0,0
9.331654,0,0,0,0
11.828777,0,0,0,0
9.145891,0,0,0,0
12.389202,0,0,0,0
10.102449,0,0,0,0
13.147004,0,0,0,0
8.263478,0,0,0,0
15.119065,0,0,0,0
17.297720,0,0,0,0
11.863338,0,0,0,0
12.112110,0,0,0,0
11.726952,0,0,0,0
11.367971,0,0,0,0
10.738234,0,0,0,0
13.815078,0,0,0,0
15.828035,0,0,0,0
16.478285,0,0,0,0
26.642654,0,0,0,0
25.090376,0,0,0,0
23.640467,0,0,0,0
28.343223,0,0,0,0
19.935454,0,0,0,0
12.445395,0,0,0,0
11.032895,0,0,0,0
15.351964,0,0,0,0
15.785667,0,0,0,0
16.997683,0,0,0,0
16.457580,0,0,0,0
9.884942,0,0,0,0
13.163773,0,0,0,0
8.375736,0,0,0,0
11.717737,0,0,0,0
9.535273,0,0,0,0
9.660747,0,0,0,0
14.173643,0,0,0,0
13.731781,0,0,0,0
9.483080,0,0,0,0
9.605258,0,0,0,0
10.220659,0,0,0,0
18.292070,0,0,0,0
13.323935,0,0,0,0
11.055935,0,0,0,0
19.594297,0,0,0,0
15.988677,0,0,0,0
17.616316,0,0,0,0
15.870404,0,0,0,0
18.297510,0,0,0,0
14.508176,0,0,0,0
12.907001,0,0,0,0
14.996567,0,0,0,0
15.091992,0,0,0,0
15.295612,0,0,0,0
19.418006,0,0,0,0
15.481982,0,0,0,0
17.373945,0,0,0,0
15.314716,0,0,0,0
17.956162,0,0,0,0
18.488009,0,0,0,0
17.532155,0,0,0,0
18.243174,0,0,0,0
17.884769,0,0,0,0
14.692115,0,0,0,0
16.755921,0,0,0,0
15.162138,0,0,0,0
15.809411,0,0,0,0
15.649889,0,0,0,0
10.030224,0,0,0,0
13.753317,0,0,0,0
13.114908,0,0,0,0
15.016759,0,0,0,0
11.091935,0,0,0,0
13.290686,0,0,0,0
16.486509,0,0,0,0
13.685573,0,0,0,0
11.298083,0,0,0,0
16.562542,0,0,0,0
12.712918,0,0,0,0
8.496538,0,0,0,0
15.554751,0,0,0,0
12.066446,0,0,0,0
12.595733,0,0,0,0
13.921255,0,0,0,0
9.000257,0,0,0,0
11.598502,0,0,0,0
10.389813,0,0,0,0
8.258198,0,0,0,0
7.225736,0,0,0,0
12.455443,0,0,0,0
10.428021,0,0,0,0
11.947499,0,0,0,0
7.952466,0,0,0,0
10.378677,0,0,0,0
11.531685,0,0,0,0
13.444545,0,0,0,0
11.189057,0,0,0,0
10.610488,0,0,0,0
15.233370,0,0,0,0
13.225246,0,0,0,0
12.949978,0,0,0,0
16.277002,0,0,0,0
19.697499,0,0,0,0
19.206643,0,0,0,0
29.407238,0,0,0,0
25.274122,0,0,0,0
38.773164,0,0,0,0
27.158405,0,0,0,0
28.353143,0,0,0,0
26.263161,0,0,0,0
26.124951,0,0,0,0
22.029948,0,0,0,0
23.106379,0,0,0,0
23.523889,0,0,0,0
23.751828,0,0,0,0
23.522642,0,0,0,0
23.951927,0,0,0,0
25.765969,0,0,0,0
20.902284,0,0,0,0
30.724473,0,0,0,0
29.266179,0,0,0,0
28.460184,0,0,0,0
27.192774,0,0,0,0
31.664326,0,0,0,0
33.222877,0,0,0,0
28.449016,0,0,0,0
30.199217,0,0,0,0
27.817391,0,0,0,0
27.740910,0,0,0,0
23.618674,0,0,0,0
28.257525,0,0,0,0
27.365640,0,0,0,0
31.399682,0,0,0,0
26.947043,0,0,0,0
27.453065,0,0,0,0
24.108570,0,0,0,0
28.136883,0,0,0,0
24.022521,0,0,0,0
23.103628,0,0,0,0
15.682849,0,0,0,0
16.720240,0,0,0,0
19.584377,0,0,0,0
21.256113,0,0,0,0
18.109060,0,0,0,0
20.501766,0,0,0,0
18.632652,0,0,0,0
17.438650,0,0,0,0
18.457481,0,0,0,0
21.936411,0,0,0,0
18.960016,0,0,0,0
17.686046,0,0,0,0
22.300192,0,0,0,0
19.345750,0,0,0,0
19.416887,0,0,0,0
20.133057,-126234215,1192700080,448,-1528870918
22.150109,-1061478417,65535,0,1079786857
