#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.203706,0.625641,48.751773,11.165216,11.165216,212.976051
9.533001,0.469286,31.450052,10.118065,10.118065,179.085708
10.121681,0.571209,32.061964,10.630585,10.630585,177.703801
10.668313,0.568168,31.350691,9.966799,9.966799,172.500334
15.979046,0.612584,41.589526,12.932730,12.932730,190.421935
13.147837,0.558792,37.321464,8.279671,8.279671,184.419673
13.531266,0.555656,37.110902,9.444392,9.444392,183.903218
11.697192,0.501991,36.296618,9.846734,9.846734,184.807199
12.977370,0.540200,40.096864,10.061744,10.061744,187.649543
8.361240,0.399142,26.614654,8.430201,8.430201,157.304531
8.337208,0.335429,24.070041,8.830367,8.830367,162.878276
13.032891,0.820684,44.161434,5.922869,5.922869,196.520775
10.046832,0.670570,33.461152,6.861122,6.861122,183.987954
10.227731,0.757003,35.391964,8.270519,8.270519,417.444108
7.662350,0.599849,24.238620,7.765264,7.765264,165.908975
8.059539,0.654890,27.871920,6.678464,6.678464,181.998614
8.891007,0.723947,31.354338,6.610111,6.610111,177.564118
14.973495,1.179441,56.246600,6.672736,6.672736,226.493462
14.794068,1.086768,52.324367,9.152643,9.152643,216.308610
9.908335,1.265266,39.739547,7.599117,7.599117,194.532970
13.387136,1.025007,46.111510,5.429166,5.429166,201.999189
7.471467,0.839020,27.042277,4.986632,4.986632,180.392767
7.919826,0.880236,27.384682,8.189046,8.189046,181.981686
5.674994,0.757034,18.551275,7.492651,7.492651,163.648590
2.634053,0.903501,9.685420,3.887064,3.887064,91.517826
2.561509,0.427750,9.177348,3.164238,3.164238,80.167040
3.194894,0.294340,11.772681,2.392162,2.392162,82.211836
7.489675,0.345765,24.624194,3.846071,3.846071,181.918516
10.042480,0.720778,30.125585,4.680099,4.680099,203.906832
12.206415,0.997647,31.404995,5.092361,5.092361,194.774541
7.940242,0.748011,19.670362,5.165866,5.165866,185.118467
13.549603,1.007310,34.579793,4.652771,4.652771,205.033953
14.463503,0.846733,39.266067,5.333132,5.333132,210.398349
15.640801,0.842092,42.268799,5.827571,5.827571,234.746923
16.303211,0.740170,42.421537,4.487105,4.487105,215.112242
17.148886,0.637514,43.455728,6.708672,6.708672,242.622012
15.132281,0.530408,36.225992,5.250508,5.250508,210.247852
12.366002,0.510855,32.696182,8.760542,8.760542,200.538816
18.787981,0.626089,51.669734,6.187513,6.187513,243.701835
14.973783,0.533991,36.680879,8.127797,8.127797,213.241878
19.864350,0.619432,51.903370,10.635545,10.635545,243.977360
19.858590,0.691818,50.796953,8.184949,8.184949,244.675322
18.910992,0.683210,54.170154,9.648938,9.648938,247.109789
18.732781,0.755019,46.916258,12.326161,12.326161,249.558976
19.548697,0.676938,56.737070,13.619556,13.619556,255.668856
19.676346,0.713003,63.490159,11.347043,11.347043,281.266503
19.049682,0.690282,51.689766,10.535063,10.535063,251.037909
9.658283,0.443622,26.336250,10.350037,10.350037,206.828922
15.904804,0.477063,43.544561,11.110720,11.110720,246.042701
10.099889,0.377957,34.582865,11.804170,11.804170,223.172357
16.815026,0.706698,61.144558,13.929256,13.929256,274.784394
16.988948,0.637897,54.704882,13.479681,13.479681,261.351625
14.493776,0.578505,40.915883,13.815431,13.815431,254.910253
9.666091,0.428166,31.264385,13.579075,13.579075,220.550687
19.583833,0.733035,62.078139,11.421092,11.421092,268.116170
19.947550,0.741003,61.842680,17.177623,17.177623,273.399222
15.494719,0.561320,43.097387,15.590816,15.590816,250.982164
10.289524,0.353349,32.006315,14.036841,14.036841,216.460420
12.830392,0.470791,39.574616,14.630802,14.630802,239.287692
11.794634,0.486887,35.521278,13.665668,13.665668,220.597952
11.804970,0.462694,36.039590,14.992407,14.992407,219.680306
13.005659,0.553608,38.061602,13.317727,13.317727,225.038559
18.343335,0.700266,44.719010,13.613603,13.613603,252.678572
17.253239,0.825420,56.805328,13.927048,13.927048,255.820345
9.440392,0.544584,28.402968,16.979604,16.979604,204.654427
9.375942,0.498759,28.890751,14.875061,14.875061,201.177640
10.496759,0.470567,29.686282,14.384046,14.384046,137.263667
20.287107,0.714955,67.349639,14.228012,14.228012,253.653818
15.231259,0.593032,42.778502,16.228265,16.228265,218.414592
9.884974,0.485094,28.484633,11.303138,11.303138,190.116905
10.737882,0.425030,30.963453,16.221769,16.221769,201.686160
12.356113,0.373445,32.664245,14.360782,14.360782,201.458988
10.035280,0.340741,27.869904,14.970359,14.970359,196.072511
21.110511,0.480103,64.782914,13.674565,13.674565,246.261264
17.353913,0.572872,45.042791,15.546655,15.546655,217.295247
17.866272,0.563624,49.118306,14.586609,14.586609,224.232851
21.681368,0.662633,63.753619,12.920569,12.920569,251.650141
15.738594,0.559048,42.018107,16.212521,16.212521,210.984757
11.040511,0.547592,38.788941,13.417729,13.417729,206.971100
9.806477,0.707466,34.081161,16.229609,16.229609,208.115980
10.127665,0.774667,32.416785,15.082872,15.082872,208.247661
16.068903,0.888845,47.417704,14.590929,14.590929,228.288206
16.772753,0.806379,47.553643,13.582467,13.582467,222.149621
16.997908,0.691242,48.403607,11.956780,11.956780,222.888512
15.961381,0.738923,55.372091,10.535095,10.535095,249.637024
15.769059,0.819019,48.142451,12.779255,12.779255,222.681213
16.478189,0.989102,56.398826,13.388192,13.388192,242.570043
16.609679,0.909709,52.446993,9.805036,9.805036,224.162770
17.208951,0.899117,58.988111,10.649593,10.649593,247.579011
16.985172,0.756011,57.790525,10.077136,10.077136,245.589190
18.178565,0.715306,57.998337,8.684349,8.684349,245.687559
15.326908,0.614057,50.447380,11.230177,11.230177,244.856475
12.722967,0.613928,40.198274,12.539124,12.539124,241.792559
15.396413,0.828236,58.427143,10.809499,10.809499,259.969716
17.559612,0.705898,42.986345,10.292308,10.292308,251.117653
11.322179,0.583720,33.267038,10.469303,10.469303,223.982576
15.476479,0.703850,42.762886,13.615715,13.615715,253.685978
17.001268,0.889805,55.214200,23.808246,23.808246,276.814214
14.607090,1.055055,50.419572,11.691752,11.691752,257.893366
13.926792,0.944269,52.101580,15.170874,15.170874,258.720930
13.192765,0.891341,56.196615,16.066087,16.066087,263.160066
10.650297,1.070576,50.457012,9.056258,9.056258,253.805756
11.426564,1.217425,48.740956,10.657945,10.657945,247.843653
12.512724,0.934925,53.348190,11.666535,11.666535,245.776040
9.056450,0.752715,37.039475,12.250416,12.250416,223.022145
4.939879,0.513959,20.710250,7.011364,7.011364,196.682343
5.475278,0.373318,19.860701,7.409258,7.409258,197.584884
4.883142,0.336325,21.341426,9.558762,9.558762,195.761210
7.290825,0.400230,31.032701,11.082943,11.082943,219.328941
5.947989,0.401606,27.488299,9.714283,9.714283,210.746097
5.931765,0.339077,24.288892,10.881340,10.881340,200.874563
6.661248,0.343269,24.002008,9.843149,9.843149,208.271534
5.759858,0.291108,22.441091,9.766220,9.766220,203.146596
4.111771,0.218787,14.763764,9.709195,9.709195,176.779273
5.020040,0.181538,18.697197,10.006288,10.006288,173.136213
6.367803,0.229635,23.902167,11.514789,11.514789,200.603231
5.981846,0.224259,23.121068,9.674091,9.674091,198.451649
4.729796,0.190210,14.835797,11.281666,11.281666,165.220995
3.650036,0.105218,8.324023,10.088081,10.088081,142.614335
3.267151,0.123298,9.176355,7.523468,7.523468,48.858237
2.609189,0.082274,7.798832,6.492861,6.492861,44.618944
2.696583,0.072929,7.745263,6.825186,6.825186,40.893419
2.659495,0.077217,7.911921,6.978660,6.978660,44.720514
2.609829,0.067425,7.863761,6.884227,6.884227,40.891403
2.852041,0.076801,8.379449,7.002628,7.002628,43.679859
2.790280,0.084033,9.089539,7.168199,7.168199,41.876633
3.139501,0.089121,8.626844,7.339497,7.339497,52.919223
2.821385,0.085601,8.410361,10.136017,10.136017,132.664560
4.046970,0.096001,12.290193,8.041748,8.041748,64.862595
5.995094,0.135874,18.591915,8.421145,8.421145,73.366749
5.521583,0.158467,20.127873,9.524873,9.524873,75.520348
5.773107,0.205635,21.478100,8.473689,8.473689,81.551282
6.168568,0.256196,25.122153,7.911186,7.911186,85.679278
7.357193,0.387206,31.121503,10.603128,10.603128,190.240266
6.229978,0.452166,23.457617,8.597755,8.597755,160.490208
6.347451,0.630601,25.467502,8.872607,8.872607,159.107884
6.087479,0.549768,24.443807,7.434379,7.434379,151.613984
6.120888,0.617129,26.320090,8.475290,8.475290,155.464280
7.496235,0.483431,29.996751,8.284695,8.284695,159.774389
5.086729,0.392293,17.237112,9.935599,9.935599,131.120154
6.703680,0.354693,21.310802,8.533403,8.533403,134.555307
7.280008,0.340197,24.988455,9.712939,9.712939,133.662430
8.984225,0.398341,31.046590,9.824877,9.824877,142.245561
7.330409,0.353445,24.961190,8.897216,8.897216,131.549120
8.857536,0.361125,27.041668,8.433369,8.433369,133.445084
9.117283,0.374213,27.359113,9.912879,9.912879,136.201923
9.333030,0.358149,30.605303,7.765679,7.765679,137.402388
12.053293,0.481095,42.549059,10.552023,10.552023,178.595811
12.576469,0.424390,46.851072,8.321207,8.321207,175.294516
11.442852,0.436998,33.974440,11.128352,11.128352,146.559735
9.217764,0.316516,30.770522,9.369127,9.369127,138.054749
10.302228,0.431430,32.798039,11.277409,11.277409,145.451399
9.991567,0.405926,33.871078,8.978017,8.978017,143.128486
8.669853,0.382405,28.707452,11.682216,11.682216,138.332802
12.298032,0.565705,41.565332,8.393528,8.393528,157.968155
11.599366,0.757291,39.065809,8.556827,8.556827,171.772321
11.883370,0.849005,40.770697,11.656744,11.656744,180.380285
17.772575,0.989326,69.119296,7.845681,7.845681,199.815508
12.199151,0.905261,44.323036,9.231812,9.231812,163.970513
17.809855,0.865517,55.239512,8.152661,8.152661,188.499313
13.250398,0.708266,49.057056,8.136629,8.136629,183.152292
12.750231,0.576808,49.855116,7.242344,7.242344,172.308969
8.755165,0.632937,34.907093,9.203748,9.203748,151.648288
6.510717,0.266404,24.285277,9.365510,9.365510,133.764704
6.971076,0.315045,27.426377,9.484553,9.484553,137.499286
9.027362,0.347589,35.852130,7.331529,7.331529,151.685473
10.135122,0.393093,41.237744,9.949263,9.949263,162.181784
10.534807,0.973006,45.509037,10.310164,10.310164,174.307941
9.799693,0.557544,40.822537,10.571352,10.571352,178.584259
9.225893,0.482278,37.467258,14.097963,14.097963,163.031940
8.891104,0.518055,37.076276,12.168623,12.168623,172.811280
9.003009,0.465799,34.547472,14.065258,14.065258,190.360268
8.122036,0.414214,38.868782,12.910458,12.910458,162.784960
6.356508,0.269635,27.170758,14.794197,14.794197,148.155023
6.131480,0.281700,27.058340,12.159278,12.159278,147.138239
11.609127,0.505863,58.345765,22.810663,22.810663,206.068429
14.973847,0.375301,59.500534,17.531356,17.531356,209.883620
11.148224,0.532840,37.792254,9.892494,9.892494,184.851005
14.159883,0.671625,50.670744,10.692473,10.692473,202.491513
18.221830,0.955629,62.774181,11.539717,11.539717,246.558674
17.685630,0.862221,58.119586,10.181970,10.181970,221.400457
17.799200,0.867724,60.113119,9.331654,9.331654,243.376677
16.134056,0.920173,50.936379,11.828777,11.828777,220.026677
11.069567,0.741482,36.920914,9.145891,9.145891,214.512934
10.171186,0.658921,33.458849,12.389202,12.389202,210.131847
10.090097,0.648681,34.309260,10.102449,10.102449,217.112715
17.748542,0.943278,54.909012,13.147004,13.147004,256.231932
12.000524,0.896877,37.412025,8.263478,8.263478,246.521105
18.262534,0.794508,58.383909,15.119065,15.119065,265.647268
13.965576,0.583145,39.005583,17.297720,17.297720,255.745877
16.615054,0.714891,53.807140,11.863338,11.863338,269.349913
14.989911,0.674730,48.150419,12.112110,12.112110,264.419442
13.540579,0.717098,47.310215,11.726952,11.726952,266.555057
6.986564,0.440999,23.943831,11.367971,11.367971,225.510980
9.246181,0.418470,34.448206,10.738234,10.738234,250.106757
11.230689,0.561224,35.730209,13.815078,13.815078,251.981024
13.215869,0.497383,42.034683,15.828035,15.828035,261.262596
18.736332,0.610921,48.529784,16.478285,16.478285,271.419798
10.698521,0.553352,34.181419,26.642654,26.642654,272.264962
10.282515,0.621257,35.423900,25.090376,25.090376,268.404107
9.690635,0.591241,33.122363,23.640467,23.640467,268.803889
13.883943,0.818924,44.346268,28.343223,28.343223,277.110440
14.709235,1.137712,62.569890,19.935454,19.935454,292.224737
10.102609,0.829996,39.141970,12.445395,12.445395,259.376842
13.781381,0.794028,56.049636,11.032895,11.032895,275.052522
10.476502,0.702954,42.158653,15.351964,15.351964,254.844488
9.750220,0.533800,34.304652,15.785667,15.785667,255.117165
9.531945,0.486215,31.290113,16.997683,16.997683,250.613484
9.038626,0.447718,27.428425,16.457580,16.457580,239.787792
8.442873,0.482247,28.615482,9.884942,9.884942,252.500486
13.050267,0.717866,38.470376,13.163773,13.163773,264.620948
14.914582,0.808748,53.076345,8.375736,8.375736,280.742748
15.120249,0.800843,52.667156,11.717737,11.717737,285.825093
16.637743,0.745035,54.872115,9.535273,9.535273,293.452562
17.543868,0.751786,54.511406,9.660747,9.660747,292.405187
18.281862,0.688490,58.750635,14.173643,14.173643,313.799317
11.798538,0.540199,34.283564,13.731781,13.731781,265.373087
19.039697,0.654153,54.279019,9.483080,9.483080,318.568794
11.612391,0.494311,32.477266,9.605258,9.605258,271.033840
12.553844,0.497447,40.391940,10.220659,10.220659,291.496790
13.065275,0.546216,41.892729,18.292070,18.292070,289.966495
21.965563,0.637929,64.113944,13.323935,13.323935,316.734591
23.476240,0.788748,78.753674,11.055935,11.055935,336.653245
24.382238,0.709546,71.537826,19.594297,19.594297,328.885230
11.929131,0.430758,34.334637,15.988677,15.988677,262.104304
11.419075,0.379334,31.116926,17.616316,17.616316,263.078493
11.999660,0.375750,34.329356,15.870404,15.870404,264.177390
9.876238,0.329701,30.365907,18.297510,18.297510,241.565353
12.959162,0.465158,38.305382,14.508176,14.508176,256.063097
10.019248,0.481063,31.980330,12.907001,12.907001,225.023708
18.354087,0.694090,57.332183,14.996567,14.996567,277.576558
14.841845,0.674857,41.846201,15.091992,15.091992,257.709968
17.237719,0.707306,54.047431,15.295612,15.295612,266.996086
17.019860,0.791372,56.312392,19.418006,19.418006,270.911438
16.985140,0.913805,55.267449,15.481982,15.481982,265.978311
14.632370,0.659849,48.008305,17.373945,17.373945,258.599933
17.205847,0.701546,50.169519,15.314716,15.314716,260.618298
17.836607,0.691178,67.561609,17.956162,17.956162,282.292273
17.794815,0.638634,54.571438,18.488009,18.488009,257.099336
12.908121,0.528520,41.087533,17.532155,17.532155,234.799912
18.729357,0.653833,57.957375,18.243174,18.243174,261.772043
13.065116,0.532520,40.632070,17.884769,17.884769,234.609702
19.489336,0.634921,62.053178,14.692115,14.692115,264.450673
19.608153,0.655178,65.820208,16.755921,16.755921,260.440312
9.211205,0.479174,30.514742,15.162138,15.162138,205.414499
9.222981,0.530119,28.615931,15.809411,15.809411,203.672970
16.298442,0.821260,43.656530,15.649889,15.649889,230.058116
14.340782,0.839340,48.403862,10.030224,10.030224,246.140074
9.030210,0.677513,31.330594,13.753317,13.753317,207.969031
8.915520,0.828044,31.551492,13.114908,13.114908,211.315831
8.357944,0.681098,26.813153,15.016759,15.016759,203.375493
14.070474,0.811212,42.889863,11.091935,11.091935,231.248245
13.812646,0.856013,45.743280,13.290686,13.290686,236.161563
13.734501,0.806700,45.556205,16.486509,16.486509,257.311819
8.359352,0.576424,27.203878,13.685573,13.685573,205.468675
8.276214,0.575337,23.521649,11.298083,11.298083,201.478378
13.940680,0.690282,42.321887,16.562542,16.562542,253.632566
8.144405,0.518279,26.185336,12.712918,12.712918,207.939558
7.450827,0.455751,24.363005,8.496538,8.496538,201.130181
7.914225,0.562793,25.973908,15.554751,15.554751,204.850458
7.481739,0.528840,23.059691,12.066446,12.066446,200.079798
7.906993,0.394374,23.037514,12.595733,12.595733,199.416300
7.244648,0.319717,22.787591,13.921255,13.921255,198.704610
7.722287,0.324420,24.123994,9.000257,9.000257,196.360352
7.959475,0.366149,28.296214,11.598502,11.598502,198.925509
7.194952,0.419974,21.972859,10.389813,10.389813,196.918569
8.514810,0.434694,31.152351,8.258198,8.258198,203.004863
7.550797,0.424166,27.417833,7.225736,7.225736,194.898444
8.344440,0.360389,28.869630,12.455443,12.455443,202.943359
7.170855,0.396678,28.677563,10.428021,10.428021,202.151411
8.077588,0.502952,31.464099,11.947499,11.947499,204.966428
6.428892,0.466823,25.287307,7.952466,7.952466,197.986680
7.259784,0.479975,29.916493,10.378677,10.378677,200.328665
7.723439,0.560232,28.131123,11.531685,11.531685,201.582859
7.312937,0.463271,26.422843,13.444545,13.444545,203.429926
14.574801,0.573289,45.085478,11.189057,11.189057,230.177478
14.374158,0.673002,57.001137,10.610488,10.610488,252.308258
8.960705,0.469319,31.765415,15.233370,15.233370,205.885001
12.989530,0.591304,44.799395,13.225246,13.225246,254.612259
9.040130,0.460647,40.088190,12.949978,12.949978,213.639576
11.728072,0.554888,46.824224,16.277002,16.277002,250.992848
9.409159,0.486983,38.486152,19.697499,19.697499,218.710177
12.763479,0.619785,50.036877,19.206643,19.206643,257.752496
16.072742,0.777547,59.773945,29.407238,29.407238,268.905872
17.085365,0.791627,65.210183,25.274122,25.274122,270.730314
15.992902,0.706794,62.515136,38.773164,38.773164,280.040208
12.939290,0.513575,45.367147,27.158405,27.158405,239.299272
13.753797,0.537128,43.172523,28.353143,28.353143,262.791513
20.248675,0.593384,61.978233,26.263161,26.263161,266.961173
20.480069,0.609993,65.249992,26.124951,26.124951,274.415295
14.105355,0.496647,42.547010,22.029948,22.029948,238.265209
19.677626,0.665674,65.473227,23.106379,23.106379,272.511684
19.684251,0.671945,55.555581,23.523889,23.523889,262.657079
12.983578,0.571432,37.855679,23.751828,23.751828,241.461158
11.896299,0.433766,39.727898,23.522642,23.522642,241.446567
11.884107,0.403942,37.089363,23.951927,23.951927,239.538347
23.602674,0.588681,74.159591,25.765969,25.765969,319.773929
23.635987,0.589545,61.068139,20.902284,20.902284,280.632409
15.269915,0.475399,41.500755,30.724473,30.724473,267.660831
18.894703,0.473991,42.258046,29.266179,29.266179,267.195223
21.001229,0.468135,57.686267,28.460184,28.460184,280.033583
18.757773,0.504071,49.750857,27.192774,27.192774,275.305068
14.752596,0.520487,37.161237,31.664326,31.664326,250.328230
7.455467,0.277636,29.581768,33.222877,33.222877,228.650927
10.045200,0.334757,40.714343,28.449016,28.449016,239.022787
11.761769,0.419494,59.302866,30.199217,30.199217,272.119518
14.348334,0.510503,74.245769,27.817391,27.817391,279.150723
15.559903,0.605865,64.873570,27.740910,27.740910,271.471221
9.801869,0.519111,40.186752,23.618674,23.618674,234.418881
19.609721,0.811307,73.709345,28.257525,28.257525,288.977615
12.800087,0.756427,47.089603,27.365640,27.365640,263.640420
19.234484,0.675945,53.736579,31.399682,31.399682,265.183738
14.578673,0.649642,42.781541,26.947043,26.947043,243.353634
12.782039,0.532968,38.653962,27.453065,27.453065,232.337795
15.428509,0.467335,43.319661,24.108570,24.108570,262.402387
10.190994,0.423878,27.221126,28.136883,28.136883,211.291381
7.853329,0.328164,21.346418,24.022521,24.022521,120.415359
12.130766,0.179395,32.139372,23.103628,23.103628,212.621897
7.167687,0.194658,20.028032,15.682849,15.682849,106.526135
6.873507,0.081217,18.031971,16.720240,16.720240,101.300301
6.655040,0.137826,15.618463,19.584377,19.584377,96.010177
7.057285,0.110178,16.470924,21.256113,21.256113,94.977106
6.529213,0.062625,17.952450,18.109060,18.109060,92.718353
6.527325,0.095714,14.586769,20.501766,20.501766,84.847552
6.716928,0.089058,15.085176,18.632652,18.632652,88.189969
6.763809,0.058785,16.536589,17.438650,17.438650,85.792782
12.166638,0.087138,35.282713,18.457481,18.457481,126.599383
12.292816,0.073857,36.763055,21.936411,21.936411,139.782036
12.220591,0.057153,35.964356,18.960016,18.960016,127.352738
12.124654,0.046465,32.232718,17.686046,17.686046,127.614790
12.245328,0.027616,29.638537,22.300192,22.300192,128.723510
12.506867,0.029664,28.802365,19.345750,19.345750,141.094311
12.824408,0.030688,26.337498,19.416887,19.416887,103.419467
12.823192,0.047521,23.191340,20.133057,20.133057,87.783211
12.987482,0.038977,21.336690,22.150109,22.150109,89.148062
