#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.509704,0,0,0,0
9.441911,0,0,0,0
8.573962,0,0,0,0
9.357654,0,0,0,0
9.405975,0,0,0,0
11.841342,0,0,0,0
16.973456,0,0,0,0
13.130162,0,0,0,0
19.184340,0,0,0,0
18.339398,0,0,0,0
19.928831,0,0,0,0
18.331462,0,0,0,0
14.527337,0,0,0,0
22.909935,0,0,0,0
13.631226,0,0,0,0
12.549385,0,0,0,0
18.631882,0,0,0,0
17.815581,0,0,0,0
16.817902,0,0,0,0
15.263253,0,0,0,0
15.216500,0,0,0,0
14.049089,0,0,0,0
17.863646,0,0,0,0
10.719404,0,0,0,0
16.481416,0,0,0,0
19.751901,0,0,0,0
16.255652,0,0,0,0
20.179171,0,0,0,0
19.027440,0,0,0,0
15.699836,0,0,0,0
17.633466,0,0,0,0
19.788957,0,0,0,0
16.105762,0,0,0,0
20.298949,0,0,0,0
20.666475,0,0,0,0
18.557097,0,0,0,0
22.333382,0,0,0,0
22.411943,0,0,0,0
23.159283,0,0,0,0
19.469976,0,0,0,0
20.305701,0,0,0,0
18.929456,0,0,0,0
24.103842,0,0,0,0
23.750141,0,0,0,0
27.312533,0,0,0,0
26.550217,0,0,0,0
34.288165,0,0,0,0
28.772973,0,0,0,0
27.364790,0,0,0,0
24.757452,0,0,0,0
26.577706,0,0,0,0
19.510328,0,0,0,0
21.512504,0,0,0,0
24.859663,0,0,0,0
18.505705,0,0,0,0
22.795821,0,0,0,0
17.999392,0,0,0,0
20.194915,0,0,0,0
21.465144,0,0,0,0
16.925775,0,0,0,0
19.133139,0,0,0,0
19.914879,0,0,0,0
15.483064,0,0,0,0
18.767757,0,0,0,0
19.089234,0,0,0,0
16.364262,0,0,0,0
14.182915,0,0,0,0
18.052130,0,0,0,0
13.918303,0,0,0,0
19.315061,0,0,0,0
14.981936,0,0,0,0
20.820910,0,0,0,0
15.428087,0,0,0,0
20.819181,0,0,0,0
21.994144,0,0,0,0
21.376150,0,0,0,0
18.019680,0,0,0,0
19.438872,0,0,0,0
17.627483,0,0,0,0
22.484968,0,0,0,0
17.259541,0,0,0,0
21.879774,0,0,0,0
20.403687,0,0,0,0
20.384615,0,0,0,0
23.975456,0,0,0,0
26.897999,0,0,0,0
27.540345,0,0,0,0
24.743885,0,0,0,0
19.465272,0,0,0,0
18.509896,0,0,0,0
16.464936,0,0,0,0
15.121234,0,0,0,0
12.359750,0,0,0,0
10.830702,0,0,0,0
14.772109,0,0,0,0
8.279460,0,0,0,0
9.300694,0,0,0,0
8.454055,0,0,0,0
8.478856,0,0,0,0
9.060754,0,0,0,0
8.848302,0,0,0,0
9.557241,0,0,0,0
9.607258,0,0,0,0
10.373094,0,0,0,0
11.467544,0,0,0,0
12.832750,0,0,0,0
11.549081,0,0,0,0
14.976624,0,0,0,0
14.023617,0,0,0,0
12.338982,0,0,0,0
13.274357,0,0,0,0
14.784461,0,0,0,0
14.466344,0,0,0,0
14.703020,0,0,0,0
18.227588,0,0,0,0
16.630570,0,0,0,0
18.566218,0,0,0,0
19.883455,0,0,0,0
18.118819,0,0,0,0
16.953808,0,0,0,0
16.229636,0,0,0,0
16.488904,0,0,0,0
17.753692,0,0,0,0
17.932671,0,0,0,0
16.405991,0,0,0,0
17.205908,0,0,0,0
12.318662,0,0,0,0
15.767261,0,0,0,0
16.020417,0,0,0,0
15.448312,0,0,0,0
18.664811,0,0,0,0
13.512984,0,0,0,0
14.814606,0,0,0,0
15.540409,0,0,0,0
13.535545,0,0,0,0
14.179267,0,0,0,0
17.079058,0,0,0,0
12.457895,0,0,0,0
9.595162,0,0,0,0
16.439048,0,0,0,0
11.264341,0,0,0,0
12.103459,0,0,0,0
8.545801,0,0,0,0
9.868158,0,0,0,0
12.945775,0,0,0,0
13.152275,0,0,0,0
10.503144,0,0,0,0
10.853550,0,0,0,0
15.457240,0,0,0,0
11.260181,0,0,0,0
15.916479,0,0,0,0
12.048514,0,0,0,0
11.829693,0,0,0,0
15.389943,0,0,0,0
16.859854,0,0,0,0
14.375111,0,0,0,0
19.868575,0,0,0,0
15.113171,0,0,0,0
15.383991,0,0,0,0
18.185540,0,0,0,0
24.026562,0,0,0,0
22.300965,0,0,0,0
25.269877,0,0,0,0
15.210164,0,0,0,0
17.846622,0,0,0,0
21.051729,0,0,0,0
19.437432,0,0,0,0
20.626699,0,0,0,0
19.615547,0,0,0,0
13.261397,0,0,0,0
15.144787,0,0,0,0
17.739388,0,0,0,0
18.205444,0,0,0,0
16.252804,0,0,0,0
18.068130,0,0,0,0
18.389223,0,0,0,0
26.193636,0,0,0,0
14.820206,0,0,0,0
15.313141,0,0,0,0
16.746828,0,0,0,0
21.748541,0,0,0,0
18.843183,0,0,0,0
23.465784,0,0,0,0
21.791453,0,0,0,0
21.181460,0,0,0,0
27.868351,0,0,0,0
22.982576,0,0,0,0
23.303478,0,0,0,0
24.247077,0,0,0,0
31.028113,0,0,0,0
34.498281,0,0,0,0
27.483033,0,0,0,0
34.456009,0,0,0,0
34.055650,0,0,0,0
40.835311,0,0,0,0
26.331815,0,0,0,0
25.727645,0,0,0,0
24.824718,0,0,0,0
20.118370,0,0,0,0
23.535033,0,0,0,0
16.646123,0,0,0,0
24.503465,0,0,0,0
24.438376,0,0,0,0
27.263861,0,0,0,0
18.734509,0,0,0,0
32.826799,0,0,0,0
29.815742,0,0,0,0
30.842287,0,0,0,0
26.518922,0,0,0,0
19.053074,0,0,0,0
25.832798,0,0,0,0
25.331446,0,0,0,0
24.774349,0,0,0,0
19.721628,0,0,0,0
19.599451,0,0,0,0
34.420904,0,0,0,0
31.431737,0,0,0,0
30.825519,0,0,0,0
20.999089,0,0,0,0
30.122980,0,0,0,0
30.892239,0,0,0,0
31.858944,0,0,0,0
29.661340,0,0,0,0
37.397080,0,0,0,0
22.873935,0,0,0,0
27.158387,0,0,0,0
28.303846,0,0,0,0
23.954177,0,0,0,0
27.111091,0,0,0,0
25.621915,0,0,0,0
34.856239,0,0,0,0
27.458456,0,0,0,0
31.619611,0,0,0,0
35.984097,0,0,0,0
30.187716,0,0,0,0
31.363992,0,0,0,0
32.997393,0,0,0,0
40.976017,0,0,0,0
28.582731,0,0,0,0
30.924464,0,0,0,0
26.673324,0,0,0,0
29.109075,0,0,0,0
35.585147,0,0,0,0
47.413944,0,0,0,0
31.189268,0,0,0,0
19.220532,0,0,0,0
27.319190,0,0,0,0
21.234484,0,0,0,0
17.963264,0,0,0,0
25.683964,0,0,0,0
26.472136,0,0,0,0
29.410968,0,0,0,0
17.977569,0,0,0,0
20.646539,0,0,0,0
21.439480,0,0,0,0
27.558458,0,0,0,0
17.136371,0,0,0,0
27.153268,0,0,0,0
24.762573,0,0,0,0
23.996897,0,0,0,0
18.158691,0,0,0,0
25.496185,0,0,0,0
22.158563,0,0,0,0
32.204741,0,0,0,0
18.261381,0,0,0,0
24.591946,0,0,0,0
36.854255,0,0,0,0
16.048129,0,0,0,0
23.582011,0,0,0,0
26.985329,0,0,0,0
19.341750,0,0,0,0
14.715821,0,0,0,0
16.865358,0,0,0,0
21.178516,0,0,0,0
15.989537,0,0,0,0
34.215781,0,0,0,0
24.314918,0,0,0,0
25.053778,0,0,0,0
18.144611,0,0,0,0
15.219924,0,0,0,0
16.652075,0,0,0,0
13.214708,0,0,0,0
25.318646,0,0,0,0
12.437928,0,0,0,0
25.942721,0,0,0,0
11.865342,0,0,0,0
13.288854,0,0,0,0
16.619114,0,0,0,0
13.282037,0,0,0,0
17.773598,0,0,0,0
12.503241,0,0,0,0
17.966400,0,0,0,0
14.062658,0,0,0,0
12.905583,0,0,0,0
12.438536,0,0,0,0
12.718284,1677642048,-2147483648,0,-1272134953
15.581818,65535,-1083475778,0,1080668531
13.100498,0,-1610612736,0,-1993414581
11.104626,0,-1076678011,0,1080675379
13.734460,-1,-536870912,0,-1355148081
17.474456,1065746433,-1086667194,1061778162,1080674481
15.315830,3,-536870912,1118141648,498353645
21.185076,-1,1056022232,65535,1080575955
16.458024,-1610612736,-1073741824,128,623697971
16.799502,1072692797,1060866155,0,1080574283
