#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.759693,0.150115,1.394296,0.449480,0.449480,23.537600
9.995889,0.152706,1.742847,0.556362,0.556362,26.266608
10.228212,0.044193,2.241992,0.702476,0.702476,23.365596
10.461721,0.033249,2.526861,0.885200,0.885200,26.404403
10.576923,0.042017,2.811570,0.923761,0.923761,28.784157
10.806143,0.030688,3.539903,0.892592,0.892592,31.881235
11.191686,0.031520,4.030279,1.098516,1.098516,34.350399
11.301960,0.040225,4.573744,66.392693,66.392693,102.522835
11.657806,0.052161,5.036025,0.674348,0.674348,69.288360
9.101408,0.047265,0.556138,0.005120,0.005120,9.713835
9.622954,0.136707,1.078259,0.004160,0.004160,10.845952
9.832429,0.175907,1.354968,0.322278,0.322278,24.472688
10.828223,0.132354,1.818848,0.612874,0.612874,23.192441
10.191669,0.043744,2.020164,0.856079,0.856079,24.667348
10.516378,0.034881,2.490956,0.801038,0.801038,27.296354
10.706813,0.033120,3.026422,0.906128,0.906128,29.778094
11.020451,0.033344,3.500414,0.914832,0.914832,32.774467
11.237927,0.034080,4.035623,1.036210,1.036210,49.102692
11.558284,0.037089,4.500719,56.542503,56.542503,96.609162
11.764176,0.069025,4.956600,1.354008,1.354008,50.885603
9.138658,0.046913,0.547497,0.005409,0.005409,9.742285
9.700011,0.152899,1.410553,0.004736,0.004736,11.272807
8.993407,0.272101,5.563938,0.557194,0.557194,33.207147
10.725149,0.426664,16.910058,0.942256,0.942256,56.097310
9.293188,0.406951,12.094614,0.875536,0.875536,62.396110
11.903858,0.407847,27.389444,1.513051,1.513051,85.166464
12.913892,0.515785,35.560789,1.298007,1.298007,96.377351
13.890069,0.505577,34.872296,1.478459,1.478459,103.290721
14.698852,0.469544,42.665010,1.640093,1.640093,120.143434
15.856056,0.484041,49.032290,63.604196,63.604196,203.136101
16.458435,0.389671,49.355080,1.654525,1.654525,124.953855
15.924889,0.303013,35.976700,1.606588,1.606588,124.008814
18.706731,0.502505,60.739217,2.080069,2.080069,185.471885
11.947123,0.347494,40.755600,2.183431,2.183431,140.326607
12.141110,0.310982,34.459905,2.426155,2.426155,121.412929
12.150615,0.352998,35.170445,2.565709,2.565709,130.240285
12.257016,0.446664,42.412237,2.914964,2.914964,179.283711
12.292761,0.418664,37.362932,2.727089,2.727089,173.135411
12.066197,0.377799,42.526255,3.318651,3.318651,162.565720
11.916754,0.476649,41.877603,3.676705,3.676705,179.101468
15.895449,0.405479,47.107904,3.900101,3.900101,192.689708
18.497287,0.479240,47.627497,4.745492,4.745492,192.647947
14.092089,0.440936,41.724321,5.250589,5.250589,465.955111
10.752766,0.437639,34.830792,5.460609,5.460609,185.223528
16.315616,0.636876,52.243034,5.234844,5.234844,203.415465
10.154707,0.539498,34.523265,4.813301,4.813301,173.343798
15.231533,0.582090,42.746451,4.327597,4.327597,186.826628
13.480558,0.486600,40.603886,5.424992,5.424992,188.460929
10.931201,0.384775,34.561858,4.373261,4.373261,168.448575
8.715578,0.285733,25.203037,5.759526,5.759526,164.766622
8.194609,0.332582,22.319594,4.139402,4.139402,158.029576
15.419984,0.553930,42.326860,6.988891,6.988891,218.076716
9.197827,0.372006,27.167776,4.656658,4.656658,164.098867
7.989389,0.258661,23.647746,7.149247,7.149247,168.729861
7.685608,0.347718,23.144857,4.522064,4.522064,157.418716
7.960717,0.324550,23.548928,3.771682,3.771682,163.777037
7.668168,0.340966,23.088632,4.162121,4.162121,190.428548
9.022496,0.418471,28.101649,3.543199,3.543199,174.042371
12.520766,0.527145,38.935312,3.818243,3.818243,219.137343
8.320050,0.392135,26.209327,6.099692,6.099692,178.931352
12.833507,0.491913,40.986932,6.733623,6.733623,204.166935
11.093700,0.408711,35.812921,7.952077,7.952077,212.343879
9.330469,0.347078,28.986976,6.540179,6.540179,205.865972
10.596123,0.337158,34.860519,8.032814,8.032814,203.652621
9.982769,0.326630,28.749403,6.770903,6.770903,209.179279
10.781855,0.331174,33.487439,4.977464,4.977464,204.166359
9.124321,0.323141,26.846459,3.777187,3.777187,196.569328
9.895406,0.330502,31.714640,6.442610,6.442610,202.539929
9.162786,0.367622,26.943868,5.418911,5.418911,200.725593
14.182171,0.351046,38.830574,7.232735,7.232735,221.993873
9.095489,0.401639,26.747609,7.255360,7.255360,206.134457
17.803163,0.519529,52.735204,9.311524,9.311524,300.354041
13.208202,0.423047,41.658272,6.344816,6.344816,216.206155
10.751550,0.423624,32.457309,4.894102,4.894102,203.379528
10.576922,0.428040,32.976838,7.582406,7.582406,201.701386
10.563899,0.451176,31.506284,4.818742,4.818742,201.696779
18.035615,0.569514,54.185789,7.657992,7.657992,231.291670
17.504693,0.593515,53.389103,7.448932,7.448932,241.346951
18.204897,0.597707,54.510467,6.340976,6.340976,230.207714
18.431622,0.630443,66.771387,6.796504,6.796504,260.749566
13.428141,0.521001,40.379050,4.947255,4.947255,204.745088
11.619053,0.497897,38.701291,7.888363,7.888363,220.124559
9.732876,0.386982,30.003826,7.655623,7.655623,197.267516
12.377147,0.508297,39.486169,7.984877,7.984877,204.083733
13.146760,0.440776,40.649774,8.117839,8.117839,207.371854
13.062630,0.429864,41.391931,7.400259,7.400259,214.267400
20.729390,0.595722,59.667678,5.587618,5.587618,237.284926
10.360055,0.363974,30.415225,7.359170,7.359170,210.952877
20.571180,0.583914,53.758422,5.947561,5.947561,230.229923
20.007906,0.563145,59.072948,6.946554,6.946554,781.860433
17.663832,1.031602,59.458202,5.773318,5.773318,250.920495
14.245243,0.641324,44.735702,10.185299,10.185299,215.262490
9.564136,0.640812,29.338598,8.686969,8.686969,197.242779
10.146195,0.557930,29.729965,7.188799,7.188799,199.355073
18.302083,0.772270,53.558930,9.208611,9.208611,254.952055
11.723279,0.641675,36.066173,9.430854,9.430854,208.449857
8.640409,0.619979,27.133471,6.603828,6.603828,200.220624
10.599291,0.681068,33.376686,8.613912,8.613912,200.932605
9.113569,0.706284,30.298647,12.226807,12.226807,201.393381
8.360340,0.700268,26.494132,7.970957,7.970957,197.338846
9.051743,0.750766,31.870387,8.791323,8.791323,199.550724
9.959024,0.686796,32.953254,10.277942,10.277942,208.271806
10.375031,0.742509,37.472822,14.788934,14.788934,219.081725
9.365509,0.733485,37.835260,9.124481,9.124481,214.378122
9.754156,0.744365,39.997346,14.143802,14.143802,215.859652
8.303955,0.543465,26.550165,11.446506,11.446506,199.971980
8.724666,0.592011,29.479273,9.149026,9.149026,200.709433
8.511350,0.633931,28.277812,9.697195,9.697195,199.493507
9.026943,0.575531,30.576220,9.139138,9.139138,202.517977
8.322995,0.576202,28.196946,12.436156,12.436156,202.095025
8.433461,0.590634,29.075426,8.937181,8.937181,201.386052
7.584614,0.547338,26.063084,13.145064,13.145064,197.881895
7.819018,0.589674,28.056240,17.141710,17.141710,204.217047
7.979757,0.568554,27.382660,7.775753,7.775753,200.377619
8.190481,0.506601,31.739344,11.038275,11.038275,201.567368
8.295283,0.547114,29.268485,12.657888,12.657888,202.044817
13.972471,0.740685,48.858559,11.441162,11.441162,232.752527
9.728428,0.600011,42.920182,8.187280,8.187280,218.970011
7.247424,0.574635,27.353091,7.783082,7.783082,197.813958
7.616775,0.503656,29.889904,10.688252,10.688252,205.343786
8.170897,0.493704,30.584925,7.073341,7.073341,199.615398
8.390452,0.497737,32.853252,7.726057,7.726057,202.795518
8.238929,0.513641,28.565113,12.520349,12.520349,202.442423
8.875932,0.653676,29.832687,11.190021,11.190021,200.388114
8.551703,0.587947,28.681306,12.403707,12.403707,201.719402
8.027598,0.599787,25.248670,10.471704,10.471704,207.546226
13.659025,0.597003,39.671645,11.507084,11.507084,220.528247
9.765260,0.672524,32.850148,10.202324,10.202324,204.188534
8.861693,0.576554,29.281029,11.875122,11.875122,202.418455
7.983341,0.610794,27.972430,9.800973,9.800973,204.240535
9.379622,0.675052,30.652925,11.306599,11.306599,207.195915
7.835818,0.504457,27.625928,9.728748,9.728748,205.057189
8.763035,0.519433,29.860944,10.498490,10.498490,202.624635
8.249938,0.530602,26.286928,7.844555,7.844555,196.286827
8.963358,0.516105,31.036196,5.558627,5.558627,200.453844
7.779561,0.491369,26.947868,11.240230,11.240230,198.899256
7.254880,0.460937,27.804971,5.594499,5.594499,196.251146
8.381140,0.468232,29.708109,4.365421,4.365421,187.575408
8.307123,0.459336,32.336795,8.316819,8.316819,196.105671
7.873675,0.421832,31.323689,6.734263,6.734263,110.187802
6.570004,0.229636,27.850028,7.951980,7.951980,175.209654
9.482311,0.629387,38.722284,8.036878,8.036878,190.973420
7.936172,0.565706,36.171294,9.420742,9.420742,189.011977
7.981805,0.581322,32.651873,8.714458,8.714458,185.302184
8.667929,0.624203,33.477039,8.531446,8.531446,183.795757
8.549111,0.657324,38.532008,8.376852,8.376852,192.030431
13.206409,0.932945,54.947658,8.639321,8.639321,222.297366
13.176681,0.990289,58.673548,4.038567,4.038567,219.092893
13.773715,1.072467,58.049793,5.081498,5.081498,218.866009
13.718034,1.042515,60.605134,8.956670,8.956670,223.468170
14.264796,0.799983,62.457518,8.794812,8.794812,226.031800
14.933159,0.687628,63.923785,9.984689,9.984689,227.665652
15.668212,0.716109,63.863496,5.926889,5.926889,251.912288
13.109191,0.642764,49.580939,10.077458,10.077458,210.041789
8.429652,0.552874,27.431717,7.889996,7.889996,188.808390
24.465776,0.529065,41.916004,11.476298,11.476298,214.337544
8.333747,0.554186,26.832217,5.830727,5.830727,173.880734
11.363753,0.598347,37.432405,9.766765,9.766765,191.780379
14.771813,0.722253,51.488109,5.577026,5.577026,211.242290
14.559809,0.797550,57.205906,8.300978,8.300978,221.874254
10.337366,0.648492,39.415896,9.876302,9.876302,205.595822
7.302721,0.586891,27.456868,8.910173,8.910173,189.321231
8.860124,0.622859,40.556300,4.964471,4.964471,198.772853
14.435199,0.753454,58.249924,8.635864,8.635864,245.499215
14.910887,0.708941,58.038080,9.888495,9.888495,224.841890
9.397606,0.656043,42.920342,4.515024,4.515024,203.352359
8.594328,0.503689,32.825187,9.111201,9.111201,189.704214
9.275428,0.526953,34.678021,6.110252,6.110252,194.061763
8.836732,0.495945,31.564845,7.375330,7.375330,195.627198
7.627527,0.486697,26.239695,4.067368,4.067368,195.610110
15.678005,0.790478,50.236663,5.667940,5.667940,226.884070
14.889607,0.836911,50.561917,4.390990,4.390990,222.470777
14.760517,0.816942,52.802404,4.498928,4.498928,228.660614
14.884807,0.766669,53.611731,4.870038,4.870038,234.148934
15.642132,0.858031,52.276827,5.078746,5.078746,235.655425
10.175443,0.647916,45.995020,5.371967,5.371967,229.853562
16.270303,0.686156,66.841149,5.304382,5.304382,265.100553
9.927247,0.584299,39.559098,4.786196,4.786196,250.925518
9.270948,0.504553,36.236511,6.013099,6.013099,221.249987
8.914781,0.449224,36.577766,8.647993,8.647993,221.906158
8.920862,0.380646,35.275407,10.994723,10.994723,227.085898
12.439515,0.497705,46.758682,6.536980,6.536980,239.104510
12.106485,0.391975,46.743738,8.865725,8.865725,255.203514
10.455449,0.412871,42.791572,8.380788,8.380788,236.347085
11.627117,0.371815,50.794305,6.461714,6.461714,258.694680
11.065251,0.380391,46.817722,6.780824,6.780824,236.743188
11.824817,0.416903,55.680023,6.526355,6.526355,254.032997
11.058659,0.381671,45.037147,5.857959,5.857959,233.118484
14.511169,0.422855,55.176558,8.400916,8.400916,259.553671
10.265461,0.347366,45.674567,7.653415,7.653415,229.383346
7.735689,0.308965,39.616348,5.286269,5.286269,217.441471
8.029966,0.254821,40.601644,8.450069,8.450069,224.147382
7.375650,0.256997,37.940766,6.672470,6.672470,219.810601
7.481828,0.325126,37.839772,11.610061,11.610061,221.329892
16.147677,0.400103,84.891707,6.209197,6.209197,280.796093
16.879978,0.418504,81.507743,6.137517,6.137517,276.012682
8.270450,0.325926,42.791923,6.533780,6.533780,223.651373
9.100896,0.364743,41.537981,9.964496,9.964496,224.439706
14.384030,0.392455,54.606532,12.916836,12.916836,260.093936
9.637930,0.311526,43.472191,11.666126,11.666126,226.155097
9.726251,0.360583,42.590608,7.709256,7.709256,225.092326
5.627267,0.234628,22.852276,7.701288,7.701288,209.345232
12.490172,0.344806,45.804361,7.926412,7.926412,228.523842
16.607622,0.285349,63.171867,7.523653,7.523653,258.602518
10.511065,0.277829,43.953128,11.312967,11.312967,222.014831
7.321921,0.297349,30.195637,8.341651,8.341651,204.754719
9.393574,0.281605,33.062504,9.979504,9.979504,205.365770
8.024462,0.303173,30.232150,8.096879,8.096879,204.460378
8.728218,0.282821,34.462881,8.286834,8.286834,208.396767
8.797979,0.268965,34.299261,8.387348,8.387348,199.882345
8.902301,0.312357,28.812509,11.581261,11.581261,192.589448
9.607561,0.230532,33.538481,8.556951,8.556951,200.372465
9.513064,0.218116,35.935674,8.401077,8.401077,202.830493
10.434360,0.274021,36.665799,10.958945,10.958945,206.981606
9.086561,0.239172,30.125108,9.365829,9.365829,185.624013
14.635906,0.329478,46.808507,10.177108,10.177108,213.525690
9.550825,0.388454,35.177741,11.187750,11.187750,196.873780
10.199124,0.480137,36.637638,11.734479,11.734479,200.527252
9.477063,0.525610,33.250859,12.141783,12.141783,203.895344
9.569033,0.534793,37.580600,10.945185,10.945185,199.435169
10.198004,0.427623,37.308275,13.469198,13.469198,199.654629
10.664028,0.446376,37.632984,11.145380,11.145380,204.518330
9.352901,0.366726,32.342875,13.289739,13.289739,194.979058
10.026129,0.402407,36.936972,13.782483,13.782483,201.113246
10.404024,0.371687,34.132730,11.961811,11.961811,193.543225
10.479545,0.403367,34.623363,14.880678,14.880678,201.117471
10.129011,0.304742,32.166648,14.862086,14.862086,207.592689
10.683069,0.391047,32.944261,8.933054,8.933054,193.808702
12.564510,0.429640,35.936666,16.913323,16.913323,201.908717
10.237589,0.330086,31.130053,13.601168,13.601168,203.006528
20.746030,0.544490,68.375255,14.929064,14.929064,258.207631
20.913841,0.570890,61.365500,12.203671,12.203671,253.837025
14.344830,0.420647,38.425478,15.544434,15.544434,205.088517
11.149573,0.419495,30.757535,12.281496,12.281496,200.553141
22.288522,0.538185,73.487890,13.326603,13.326603,266.516641
22.803154,0.542602,62.039975,14.582529,14.582529,256.236587
14.555297,0.372646,42.713746,13.639216,13.639216,202.666617
12.087989,0.390247,34.709221,14.684579,14.684579,201.785034
12.620638,0.368583,35.735191,19.162451,19.162451,202.406005
12.140694,0.309861,34.640164,14.471423,14.471423,196.932436
24.213771,0.421128,56.652872,18.507942,18.507942,239.188446
14.166010,0.379527,43.265723,13.538991,13.538991,208.541409
11.388681,0.319046,35.683190,14.611362,14.611362,199.790631
11.888242,0.408711,33.150282,20.128771,20.128771,204.551899
11.085284,0.368902,32.253114,13.602993,13.602993,205.875443
12.460988,0.470473,35.790071,14.298076,14.298076,202.346036
10.395000,0.502057,28.372053,16.984076,16.984076,205.398314
9.779373,0.456072,28.065263,16.267232,16.267232,201.177120
9.849038,0.457864,29.512009,14.901863,14.901863,198.225227
8.820668,0.584938,26.998781,19.067441,19.067441,210.542853
9.563944,0.552362,29.798958,16.662342,16.662342,210.663687
8.367156,0.466408,28.874878,13.655729,13.655729,203.418599
9.506504,0.477096,45.267391,15.317103,15.317103,217.416606
8.563543,0.526825,41.603391,19.455351,19.455351,216.302474
8.451318,0.410791,44.265357,15.105323,15.105323,219.370017
8.191057,0.495561,41.976805,18.272834,18.272834,218.600851
8.542967,0.497865,41.449051,16.794601,16.794601,215.018388
8.696921,0.492201,43.556897,18.597545,18.597545,223.645260
8.891613,0.484040,42.208361,20.390152,20.390152,226.170392
8.794011,0.416232,39.144211,20.596236,20.596236,220.240592
8.660633,0.378887,40.025794,18.519047,18.519047,217.680291
8.422260,0.427304,37.519350,19.782269,19.782269,216.606447
8.074607,0.412839,33.525424,17.029389,17.029389,209.828857
8.570904,0.428455,33.340589,22.941525,22.941525,212.367461
8.515575,0.450184,35.223405,20.443145,20.443145,211.595320
8.750106,0.492457,34.982121,18.277251,18.277251,211.861436
8.817628,0.451016,33.239627,19.533561,19.533561,213.146227
8.843292,0.364007,32.468541,18.744491,18.744491,211.055406
9.329764,0.446472,34.875496,19.115122,19.115122,215.784833
14.220763,0.480105,49.963250,16.539076,16.539076,242.185171
18.218466,0.649675,63.666564,19.902048,19.902048,268.702056
10.982337,0.512714,41.440155,17.753945,17.753945,232.226339
10.366423,0.494153,43.440863,21.946372,21.946372,241.990640
14.266844,0.554089,48.665851,21.290327,21.290327,252.476520
11.600077,0.525833,43.531617,16.598405,16.598405,241.904078
10.929985,0.626187,45.819913,19.477112,19.477112,248.116252
11.699822,0.577802,42.321324,16.321888,16.321888,245.660016
10.647292,0.546473,45.207390,17.090958,17.090958,259.345826
9.104608,0.507689,35.156781,10.863936,10.863936,233.709565
10.303734,0.616555,39.413080,12.185623,12.185623,241.662154
9.135298,0.633387,35.101356,10.638908,10.638908,232.617835
9.482567,0.692620,38.612874,14.918056,14.918056,238.788215
11.357257,0.717836,44.048586,14.348573,14.348573,268.113981
9.832141,0.650092,36.397378,19.082609,19.082609,260.082639
11.446346,0.723213,49.384520,20.714349,20.714349,280.161169
10.357175,0.674988,40.329960,17.594487,17.594487,275.245851
9.820173,0.649292,41.894947,15.053834,15.053834,248.572036
16.879434,0.722381,55.116429,16.692263,16.692263,281.028705
10.067250,0.597514,40.020419,12.059477,12.059477,251.097872
20.489514,0.826382,73.383024,17.107534,17.107534,301.849232
14.349053,0.598666,51.133511,20.286726,20.286726,276.965304
11.218310,0.507977,41.670144,19.965792,19.965792,263.107076
22.073382,0.658124,72.291452,14.878855,14.878855,312.795378
16.126973,0.513449,51.301642,14.286076,14.286076,288.917164
11.681198,0.444360,43.887975,20.786223,20.786223,282.628253
11.838065,0.439432,41.548062,19.999457,19.999457,266.352382
15.046761,0.475113,48.154770,14.405566,14.405566,282.524826
11.759920,0.418887,40.296872,25.048762,25.048762,282.731711
11.277127,0.370406,36.655911,24.670387,24.670387,267.898040
14.581857,0.478377,49.317158,26.347249,26.347249,296.345487
10.348919,0.467464,38.575913,24.448016,24.448016,279.449733
9.117473,0.450408,34.553378,22.361195,22.361195,277.498882
8.316403,0.551145,32.057878,28.480279,28.480279,277.740390
11.315432,0.718924,47.221922,25.186461,25.186461,276.734613
8.255249,0.586187,36.871434,20.736046,20.736046,282.205461
9.057248,0.574538,38.868110,23.904614,23.904614,282.588635
8.789275,0.497096,36.463364,21.272920,21.272920,279.771754
17.835194,0.829167,66.760186,23.574465,23.574465,314.616241
12.429371,0.506409,43.520352,22.994710,22.994710,284.359707
17.567542,0.549194,58.536137,23.219802,23.219802,309.209810
12.357914,0.382855,44.485265,23.879046,23.879046,289.503862
21.380602,0.546217,71.254698,23.213465,23.213465,352.698033
11.967732,0.344678,42.663761,26.345617,26.345617,294.636753
12.064693,0.311845,42.020486,24.395502,24.395502,306.550658
21.593918,0.429191,56.760906,20.526922,20.526922,319.213570
16.386049,0.373287,49.377383,18.916974,18.916974,313.074518
11.903634,0.346310,37.890941,22.495853,22.495853,309.075439
12.111478,0.316581,39.483673,19.245652,19.245652,306.682821
12.452028,0.267172,39.331190,15.912313,15.912313,311.316694
12.910404,0.263941,42.705137,16.307520,16.307520,313.897700
13.589904,0.294981,42.031334,16.991212,16.991212,311.973442
16.409089,0.321478,58.546409,20.413929,20.413929,322.789089
14.833253,0.310790,45.942475,17.371251,17.371251,317.655078
32.077110,0.414727,84.599733,18.848365,18.848365,384.804679
23.947591,0.281157,68.338582,25.671429,25.671429,337.461060
15.977018,0.267301,46.324145,30.704574,30.704574,319.262627
16.579908,0.333446,46.427060,21.699839,21.699839,307.791288
17.138894,0.270309,44.732566,22.112006,22.112006,306.143803
17.926460,0.246853,45.974027,24.803158,24.803158,313.921796
36.612518,0.452424,81.938790,26.183470,26.183470,371.649279
38.517960,0.434375,89.877235,28.051855,28.051855,377.110271
35.178221,0.484233,85.131134,33.423118,33.423118,394.907418
38.099424,0.490409,84.153741,29.371782,29.371782,391.543998
32.001589,0.305893,56.880780,30.183861,30.183861,327.957436
22.550798,0.357767,49.169923,29.462152,29.462152,312.707471
19.205939,0.370983,43.467423,28.059631,28.059631,304.757923
19.432407,0.429896,44.317390,29.596010,29.596010,303.667951
17.518165,0.487465,43.307612,23.557568,23.557568,297.380320
17.336274,0.400455,41.659071,23.304315,23.304315,292.708973
18.636201,0.380679,41.140758,25.930761,25.930761,288.100092
15.042569,0.244932,35.436914,25.045114,25.045114,295.566848
15.405296,0.278437,36.784841,27.874604,27.874604,280.856988
14.711140,0.226084,36.011515,30.645661,30.645661,275.046550
14.028279,0.392583,34.831367,23.247770,23.247770,174.146785
18.891565,0.222756,43.286748,22.623951,22.623951,201.564389
11.651085,0.180355,26.886107,25.010713,25.010713,152.064379
18.645545,0.162147,45.765671,22.669008,22.669008,272.784078
18.624968,0.105346,42.749875,24.175850,24.175850,266.929478
19.065008,0.152707,46.287889,17.469493,17.469493,262.362550
19.087984,0.161283,40.375369,19.596474,19.596474,233.998721
