#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.351670,0.135298,56.459871,1.242545,1.242545,109.932599
13.921213,0.007776,54.475045,1.190672,1.190672,111.478955
14.556998,0.012608,52.767086,1.417811,1.417811,124.595550
15.613652,0.010560,49.290846,1.574870,1.574870,117.629215
9.151100,0.047777,0.525191,0.006208,0.006208,9.734852
9.536706,0.153602,1.411443,0.005088,0.005088,11.111415
8.729910,0.303076,5.884208,0.543303,0.543303,34.562869
9.659651,0.382853,11.052343,0.920909,0.920909,49.587042
11.236313,0.433733,11.931139,1.049550,1.049550,59.639018
11.992227,0.447334,18.752671,1.294162,1.294162,77.149561
12.841198,0.521607,25.178327,1.332018,1.332018,90.997109
10.487406,0.409926,21.101311,1.445203,1.445203,84.137879
14.732232,0.450886,33.866348,1.630006,1.630006,126.110802
10.614192,0.420774,29.111180,116.360686,116.360686,224.768303
10.661681,0.311748,28.381570,1.620470,1.620470,97.954259
13.195764,0.391461,40.678889,1.928283,1.928283,129.446816
11.950563,0.377893,34.127536,1.793176,1.793176,126.557016
18.433851,0.388229,39.098644,2.155997,2.155997,131.179255
19.484137,0.423654,41.403123,2.504834,2.504834,141.286913
19.448617,0.411365,38.739791,2.686660,2.686660,144.060614
15.834775,0.388805,36.867734,2.906215,2.906215,142.904182
19.152453,0.490374,49.128060,2.718340,2.718340,170.415085
15.699573,0.442374,36.456176,3.107338,3.107338,167.103007
16.644579,0.463878,38.195303,3.896693,3.896693,170.749169
11.352154,0.365381,30.210810,3.977686,3.977686,159.375190
16.514721,0.469606,42.734373,5.103845,5.103845,193.685800
12.771150,0.383813,35.391009,4.791457,4.791457,424.015107
9.509121,0.360229,26.637482,5.405482,5.405482,156.806131
15.954649,0.574920,53.307220,5.009668,5.009668,218.641980
8.613077,0.408165,23.310301,5.359977,5.359977,149.928213
9.103932,0.398981,25.817279,4.711360,4.711360,151.235143
8.480435,0.349413,23.312540,4.871010,4.871010,155.037531
7.956044,0.328868,20.525847,4.398812,4.398812,151.082405
15.906936,0.812395,40.907948,5.784622,5.784622,197.108662
13.855037,0.434566,27.380532,4.605119,4.605119,175.209038
8.245840,0.280068,21.364899,6.669243,6.669243,167.064895
8.212656,0.352901,19.875694,5.045861,5.045861,156.260940
8.248560,0.344036,21.085119,7.645672,7.645672,168.026219
7.868459,0.320421,20.015632,6.240981,6.240981,157.094327
7.509670,0.315044,19.701260,4.980196,4.980196,152.834365
7.574791,0.287012,21.443235,4.623423,4.623423,160.259394
7.591591,0.315268,20.797915,5.060452,5.060452,167.240288
7.443909,0.320485,19.555721,4.201657,4.201657,163.669776
7.263554,0.312485,19.490056,3.760852,3.760852,184.026053
10.643472,0.484711,29.587890,3.522127,3.522127,190.941443
10.575184,0.443878,29.261390,4.000119,4.000119,212.033442
9.452449,0.426245,26.207397,3.631089,3.631089,197.278457
10.349069,0.383941,27.620599,3.788660,3.788660,189.394446
13.294293,0.342789,33.179939,4.876130,4.876130,218.688028
16.124059,0.465990,44.715584,4.839906,4.839906,235.290653
16.141916,0.475750,46.816828,3.549777,3.549777,225.204981
16.249372,0.374149,49.099420,8.506100,8.506100,234.092813
13.345589,0.459366,37.165721,3.662546,3.662546,223.687968
15.752534,0.507463,46.911518,5.471722,5.471722,228.997896
16.300349,0.523304,49.093211,6.555641,6.555641,235.070746
16.138108,0.557831,49.422528,6.149716,6.149716,234.798743
16.740068,0.473894,46.687674,8.284209,8.284209,230.165048
15.202703,0.433606,39.630970,6.186644,6.186644,217.161607
11.749984,0.396741,31.449387,7.179041,7.179041,195.615202
15.904825,0.484486,38.630125,4.405532,4.405532,218.035667
12.475498,0.441286,31.843217,3.683506,3.683506,209.380765
12.355720,0.484838,31.926386,5.198630,5.198630,211.918367
17.590767,0.566887,46.020978,7.867754,7.867754,223.417531
14.278562,0.543880,39.339510,6.191732,6.191732,214.618052
18.328601,0.588776,52.527946,6.859933,6.859933,233.076735
12.313608,0.418629,34.103408,8.124943,8.124943,202.060218
11.401115,0.426565,31.878034,8.247344,8.247344,194.269487
12.328391,0.463911,33.782027,6.226133,6.226133,194.046541
13.392150,0.506247,39.417143,5.123622,5.123622,204.385209
9.080924,0.349092,27.412725,4.914019,4.914019,191.688909
14.390884,0.889772,50.927444,9.055451,9.055451,218.141620
12.543883,0.439238,32.053043,6.362934,6.362934,191.772238
18.989026,0.684009,55.300335,5.269896,5.269896,228.488384
19.328039,0.513319,52.825870,8.226160,8.226160,238.944239
16.033178,0.580456,42.202941,5.555691,5.555691,510.049426
24.238921,0.731562,50.258347,4.737440,4.737440,225.471352
16.191964,0.804907,56.911109,5.658541,5.658541,239.934428
16.827493,0.768202,51.440955,8.933914,8.933914,223.073367
14.159105,0.723466,42.248574,6.288214,6.288214,206.925948
12.590635,0.627593,36.566065,6.486360,6.486360,200.958347
11.650462,0.653289,34.491668,9.845702,9.845702,203.605550
8.704438,0.488999,22.404496,6.621050,6.621050,177.919473
8.233232,0.402789,22.815446,9.800422,9.800422,183.197721
13.322389,0.758699,38.290952,7.398244,7.398244,210.720719
10.160938,0.683465,29.358479,8.418291,8.418291,194.738614
8.988251,0.569575,25.644445,8.255409,8.255409,204.491451
9.416640,0.679721,30.114361,9.133180,9.133180,199.930972
8.212303,0.711146,25.442330,10.943093,10.943093,192.347445
9.824613,0.573224,30.936420,9.104764,9.104764,210.017093
15.402481,0.955917,49.539778,8.652469,8.652469,237.303384
8.077870,0.625353,24.628974,11.143287,11.143287,195.697891
12.410409,0.740394,35.884808,9.610083,9.610083,211.810462
10.690770,0.599976,31.532748,11.980387,11.980387,223.235033
15.489458,0.792203,48.082189,9.636451,9.636451,229.995189
15.222095,0.890060,49.828197,8.155631,8.155631,238.488872
9.479073,0.834347,34.450772,11.810913,11.810913,212.550728
14.444165,0.844971,50.060968,13.770363,13.770363,239.316660
13.759643,0.951277,48.958137,7.336995,7.336995,236.152745
7.121824,0.568328,22.467633,13.942558,13.942558,189.120041
9.241118,0.659785,30.156505,15.827895,15.827895,204.832991
10.996053,0.642921,32.605947,10.241483,10.241483,222.534127
9.067707,0.571240,30.144729,8.251664,8.251664,199.334676
8.798487,0.504583,29.209645,11.226872,11.226872,201.646707
8.969882,0.497703,30.340156,12.514378,12.514378,204.763262
8.764279,0.436582,27.551127,9.615267,9.615267,209.549471
11.376315,0.653321,42.414176,17.208233,17.208233,227.326064
7.401573,0.400837,23.596929,9.689988,9.689988,190.730783
9.996328,0.520839,30.708321,12.394249,12.394249,201.981816
9.205469,0.521703,28.459363,9.256190,9.256190,213.626870
9.212285,0.503239,28.112222,11.965986,11.965986,198.543657
11.909314,0.656073,33.728458,11.234681,11.234681,210.592973
11.207896,0.656329,31.693007,11.802017,11.802017,210.129287
8.148015,0.563304,25.674460,9.841637,9.841637,204.732861
9.225213,0.552328,27.199729,10.745714,10.745714,206.417588
9.132572,0.606665,29.199660,9.128156,9.128156,201.286767
8.975162,0.628521,28.732358,5.887504,5.887504,200.505764
8.845336,0.619369,27.044143,4.858818,4.858818,211.749660
8.831736,0.502823,26.872621,9.262526,9.262526,197.427034
9.605570,0.598856,28.775943,6.263637,6.263637,203.933106
8.388306,0.510567,25.351160,5.936497,5.936497,193.055134
9.678916,0.511335,30.774210,8.448307,8.448307,207.869000
8.327473,0.481446,28.014909,8.529428,8.529428,194.043435
8.857784,0.575368,29.557649,8.192815,8.192815,196.946067
8.542965,0.476902,30.076153,4.361051,4.361051,111.953489
6.429048,0.333220,22.946680,8.048269,8.048269,175.631314
8.316241,0.506439,27.870491,7.073120,7.073120,183.604158
12.015331,0.732970,49.197596,8.560565,8.560565,222.424749
6.358647,0.546535,27.164273,7.977836,7.977836,174.635108
9.740229,0.544903,36.594193,9.138044,9.138044,189.188906
10.475790,0.726890,42.241118,9.784261,9.784261,195.706178
10.983317,0.816011,38.300904,9.476769,9.476769,193.712359
9.680355,0.775051,41.737367,9.846790,9.846790,202.936804
9.150268,0.585064,34.771352,9.555618,9.555618,191.447144
9.209309,0.654377,32.125941,8.275600,8.275600,190.974338
14.416740,1.030670,54.630630,5.381641,5.381641,221.024026
14.838602,0.909484,57.440109,5.379241,5.379241,226.187489
12.139716,0.794411,45.982641,8.268625,8.268625,214.843174
11.049686,0.594568,40.530470,11.702399,11.702399,202.188474
15.854615,0.708874,56.449086,8.809463,8.809463,226.972843
16.343006,0.637065,59.589865,10.536015,10.536015,227.501010
16.417535,0.699209,62.159821,7.092480,7.092480,234.908246
16.441375,0.660937,59.730187,11.881889,11.881889,231.431751
8.670325,0.468167,29.073707,10.956181,10.956181,186.515653
12.388265,0.522823,36.240876,11.425659,11.425659,202.146586
11.327994,0.559880,31.450347,13.001169,13.001169,193.460644
11.035286,0.457670,34.017614,6.304566,6.304566,193.931562
10.605168,0.545864,32.945215,9.186396,9.186396,193.639718
9.725252,0.548040,29.609618,9.526850,9.526850,192.140786
9.362399,0.620264,29.773556,9.675140,9.675140,193.371554
9.208637,0.536903,28.130590,11.717375,11.717375,194.531954
8.984058,0.567912,26.911885,6.068563,6.068563,184.997361
8.105358,0.465190,25.388825,10.461070,10.461070,184.485321
8.806520,0.577832,28.942569,11.602557,11.602557,194.316879
14.222881,0.844396,47.129280,9.787013,9.787013,221.534561
15.105997,0.663465,48.878008,11.329082,11.329082,225.928060
14.602567,0.787754,52.447785,9.478849,9.478849,241.479792
15.011564,0.815179,51.359610,10.174634,10.174634,230.434746
14.532390,0.758218,50.434413,9.897799,9.897799,242.442461
14.452997,0.759594,41.518324,10.708337,10.708337,221.496384
8.436595,0.474470,26.496104,6.192980,6.192980,206.374931
8.687638,0.485223,24.248713,4.935619,4.935619,206.680343
8.503444,0.486982,23.542816,5.133222,5.133222,208.975894
9.556706,0.496550,26.423751,9.123644,9.123644,207.336383
8.489716,0.517191,23.901700,6.871294,6.871294,205.312389
8.143471,0.481350,25.455354,7.442469,7.442469,204.277558
14.810121,0.919277,53.132081,5.951729,5.951729,259.726055
11.720735,0.694665,35.590979,5.549195,5.549195,217.666667
12.874543,0.567176,44.538845,7.934252,7.934252,234.005930
13.596601,0.685065,40.701897,5.132422,5.132422,231.583401
16.367903,0.649129,49.552576,5.198182,5.198182,268.933828
17.051656,0.733770,56.474302,6.599738,6.599738,268.137497
11.212697,0.511079,39.861053,9.201757,9.201757,231.751915
14.479749,0.504583,43.216171,8.407602,8.407602,241.537200
15.126926,0.521351,44.864609,7.291971,7.291971,263.892992
9.553186,0.432486,34.408403,8.121327,8.121327,223.762271
8.485332,0.288772,34.121007,7.990700,7.990700,221.859269
8.704150,0.311012,32.486105,6.020209,6.020209,216.936865
9.672611,0.328420,36.358318,11.564381,11.564381,222.206025
9.153981,0.311332,35.438017,6.679291,6.679291,219.986508
19.893390,0.457766,61.881224,8.847928,8.847928,264.992750
18.290456,0.495207,62.810356,7.864043,7.864043,264.916269
9.023866,0.303941,36.292780,6.081683,6.081683,210.184166
8.483251,0.280068,33.604872,7.555783,7.555783,209.442332
8.304560,0.309380,31.663502,8.924953,8.924953,217.681291
7.510438,0.331364,30.239259,5.961137,5.961137,211.139027
9.331102,0.377734,34.802008,7.370437,7.370437,212.234114
8.109294,0.280100,33.726474,7.000287,7.000287,208.743250
8.962873,0.271396,36.640850,7.398821,7.398821,216.105462
15.579348,0.440838,45.219526,4.634943,4.634943,231.695594
17.441900,0.462855,60.339411,6.468920,6.468920,260.371279
9.889511,0.340612,37.185145,9.840326,9.840326,215.690161
7.685256,0.263364,29.452528,9.300382,9.300382,208.229899
12.655788,0.382885,48.102253,10.400365,10.400365,238.003551
11.344858,0.435590,43.364269,7.405348,7.405348,226.052285
7.408228,0.222628,27.671831,9.757829,9.757829,194.861014
15.358832,0.381893,60.533046,6.065394,6.065394,261.418109
14.575814,0.441798,48.882040,7.166593,7.166593,225.704024
10.169322,0.270692,35.652420,7.557799,7.557799,203.722734
10.470318,0.308836,30.868259,7.801034,7.801034,208.007752
9.673316,0.279108,28.665285,10.584976,10.584976,191.166500
10.333772,0.309028,30.880004,7.381988,7.381988,194.533457
10.986805,0.327749,30.864835,9.681284,9.681284,199.973211
6.954175,0.243683,20.440438,12.258854,12.258854,178.106642
8.772119,0.224035,27.149360,7.466629,7.466629,190.656956
8.773815,0.245539,27.399892,12.389416,12.389416,192.702168
8.576308,0.186851,23.293116,10.152874,10.152874,179.093951
10.765522,0.278180,32.885599,10.040264,10.040264,204.428600
13.403958,0.445414,48.388689,11.134935,11.134935,211.475127
8.640406,0.350916,24.517101,11.222328,11.222328,177.148325
10.882931,0.562056,32.012179,10.678097,10.678097,209.722559
7.562343,0.485830,26.390310,10.326636,10.326636,180.020012
9.742980,0.406533,30.127674,12.192198,12.192198,206.454963
8.510227,0.370341,27.169041,10.897940,10.897940,180.198062
12.071012,0.538599,37.700512,12.973648,12.973648,200.446689
9.194524,0.422342,28.485571,10.125097,10.125097,186.410882
10.848691,0.395237,30.298684,10.998293,10.998293,194.807860
18.835776,0.570695,44.725152,15.870839,15.870839,216.723454
12.328008,0.400837,34.568214,8.562324,8.562324,198.630697
18.468155,0.576392,51.727646,13.841660,13.841660,228.174362
15.985049,0.464326,39.648442,14.581958,14.581958,205.474501
15.355409,0.417637,37.964228,11.403866,11.403866,199.868409
13.814460,0.473734,33.266180,16.008441,16.008441,197.557018
20.523542,0.612745,56.138746,10.246187,10.246187,228.322875
20.787738,0.620297,57.203144,12.860079,12.860079,232.629718
11.122295,0.426181,30.133817,11.485276,11.485276,207.084315
12.686669,0.401861,31.139367,12.099077,12.099077,175.851700
16.017305,0.690922,44.543420,15.389489,15.389489,202.935299
21.555909,0.541831,55.041131,12.558539,12.558539,216.895585
21.761608,0.409029,55.273743,13.633337,13.633337,221.011256
15.209678,0.384934,35.346623,9.981000,9.981000,201.745907
14.082431,0.360709,31.505548,18.983809,18.983809,216.733214
22.572306,0.521159,54.419939,11.812192,11.812192,224.729610
15.654037,0.287684,42.274013,11.733568,11.733568,209.698207
14.457572,0.373701,37.031575,11.120183,11.120183,210.155717
17.580814,0.484871,47.533669,18.966946,18.966946,223.303287
21.730759,0.597096,57.106983,14.104544,14.104544,236.966353
19.107651,0.637513,55.633011,14.843434,14.843434,231.250179
18.451867,0.773482,56.028825,15.545779,15.545779,239.199663
15.870583,0.831244,52.878765,14.461508,14.461508,228.713888
9.880486,0.498407,29.311565,13.734491,13.734491,144.850894
11.880129,0.563656,37.726400,15.927800,15.927800,209.960674
15.448978,0.780618,46.518648,14.891018,14.891018,222.721103
9.873638,0.427782,43.503631,15.538547,15.538547,217.819277
8.460563,0.546695,41.436882,20.640344,20.640344,214.508415
7.900012,0.465478,34.776344,17.028935,17.028935,202.722176
10.940916,0.582856,46.879132,18.602557,18.602557,223.250486
8.566644,0.610409,37.237881,12.456713,12.456713,203.819951
8.506612,0.388517,38.008036,19.862318,19.862318,212.311394
10.300171,0.516423,40.402149,20.834939,20.834939,224.267812
8.616469,0.493863,36.088746,15.184718,15.184718,221.509855
16.578817,0.655593,59.644105,12.184358,12.184358,236.561931
16.087322,0.797675,58.651644,15.899384,15.899384,236.647724
16.781060,0.708617,62.724596,21.569764,21.569764,248.693136
17.124201,0.600808,55.743316,20.790106,20.790106,236.348264
9.109852,0.318852,32.495450,15.165549,15.165549,191.480007
10.978869,0.413766,39.463544,16.235196,16.235196,206.495219
11.465403,0.443654,40.314756,15.555315,15.555315,220.937782
10.159594,0.501671,37.210073,18.610173,18.610173,215.187081
9.618466,0.436486,33.257539,16.754276,16.754276,208.730993
9.439136,0.363301,32.664507,18.040949,18.040949,212.506532
17.501517,0.562664,51.348857,16.250941,16.250941,236.282695
12.031395,0.363781,43.031272,19.184773,19.184773,225.685239
8.867928,0.391365,29.942999,16.623042,16.623042,222.469547
9.737605,0.452614,31.697422,19.747628,19.747628,222.107815
9.988744,0.389669,31.683950,19.735180,19.735180,217.305766
10.867764,0.475942,37.672896,20.451894,20.451894,231.989069
12.062596,0.736618,47.323330,19.119268,19.119268,241.680912
12.234566,0.545959,56.343261,18.737086,18.737086,254.202490
15.082893,1.292497,48.182862,18.792767,18.792767,248.299370
12.808718,0.895404,49.604993,16.742372,16.742372,257.563048
8.904505,0.587048,31.388074,11.886498,11.886498,228.614623
8.518644,0.476038,29.328014,18.373305,18.373305,230.696283
9.409247,0.787787,31.184871,13.118034,13.118034,233.423616
9.657059,0.682186,33.888075,16.429503,16.429503,236.585707
10.145930,0.633416,34.127695,18.857312,18.857312,240.334334
20.663416,0.979630,65.667995,20.011504,20.011504,289.268278
10.064009,0.552455,34.577653,20.466774,20.466774,239.528947
19.363239,0.565383,71.844271,16.125499,16.125499,286.710099
19.144836,0.870380,58.943584,13.316309,13.316309,269.497546
19.545033,0.868684,71.805006,16.578881,16.578881,290.301923
10.556272,0.474086,35.473761,13.302388,13.302388,239.479570
17.805970,0.599592,48.832183,15.596371,15.596371,263.395030
20.317427,0.608105,56.239963,16.413374,16.413374,278.906600
10.712625,0.388742,35.255838,18.205559,18.205559,247.226811
21.913258,0.613832,62.635506,11.346138,11.346138,293.520015
11.154199,0.473447,37.403003,11.966658,11.966658,255.060997
15.519859,0.508935,49.026041,22.063243,22.063243,287.209178
11.147639,0.502375,37.583806,20.263635,20.263635,254.265722
13.722042,0.498919,42.788933,21.540548,21.540548,261.631454
12.847887,0.445734,40.537222,18.609341,18.609341,259.436513
13.742010,0.477319,45.481833,27.289170,27.289170,269.830125
14.492421,0.577896,59.305221,23.373341,23.373341,290.392197
9.354783,0.557415,41.522580,24.370890,24.370890,266.288189
9.532321,0.633769,45.126980,18.159286,18.159286,180.858326
10.803123,0.571623,48.152238,20.801722,20.801722,268.399482
8.724534,0.742378,35.494562,15.364336,15.364336,264.235297
11.852161,0.697769,49.595297,16.507328,16.507328,279.495920
17.659888,0.801771,61.469346,13.828635,13.828635,306.519487
17.534222,0.669577,51.599324,21.251809,21.251809,306.715074
19.920143,0.614984,69.134698,16.690210,16.690210,315.121716
16.680674,0.452006,50.438189,20.853563,20.853563,306.483070
11.130935,0.364901,38.743758,18.773503,18.773503,287.631487
22.511858,0.481158,64.522604,17.899570,17.899570,324.158638
11.625885,0.345957,36.190251,23.920196,23.920196,280.779585
16.538017,0.363877,47.301089,22.660723,22.660723,316.606760
12.891663,0.323717,39.490264,23.978373,23.978373,305.335055
12.238310,0.355493,38.454570,25.130421,25.130421,293.096553
12.509066,0.330628,35.111133,22.170765,22.170765,285.942536
18.650173,0.332421,50.414028,21.731750,21.731750,309.566952
18.772639,0.357221,49.770531,15.427153,15.427153,316.682537
17.891859,0.346181,53.159377,19.259717,19.259717,317.880921
20.547638,0.386566,63.836770,23.124314,23.124314,335.469511
29.178315,0.597193,64.418026,26.335205,26.335205,341.301686
29.389775,0.373893,75.648611,22.084012,22.084012,354.329576
24.531693,0.355333,51.816863,20.163345,20.163345,307.881393
16.048666,0.218563,41.469394,21.875593,21.875593,284.109103
26.510184,0.355269,56.314396,21.751431,21.751431,327.500187
16.296029,0.255044,38.088932,21.397315,21.397315,284.628726
23.940901,0.288964,57.207464,18.851103,18.851103,315.488760
17.731505,0.199811,43.253610,26.528808,26.528808,304.459139
36.476079,0.483910,72.221012,28.910408,28.910408,359.972340
29.038090,0.394565,61.306368,22.450065,22.450065,328.497033
21.345889,0.320997,45.433832,26.730218,26.730218,307.132839
35.839910,0.372197,66.924140,24.514733,24.514733,340.688174
29.514320,0.366085,50.165481,28.012636,28.012636,317.987258
15.935225,0.295204,36.057513,24.048614,24.048614,311.798534
15.939544,0.301796,34.864313,30.000471,30.000471,309.984749
15.742166,0.355333,35.016923,25.485401,25.485401,301.730237
15.318832,0.355109,36.814675,26.117347,26.117347,288.345800
23.785986,0.462407,46.312500,18.789727,18.789727,298.308974
20.321235,0.434822,42.210269,19.754636,19.754636,298.387823
28.841896,0.410373,58.134229,30.109401,30.109401,322.628889
18.609468,0.294820,38.833455,27.038831,27.038831,295.611434
27.480148,0.345029,49.260956,25.228470,25.228470,302.126018
11.469820,0.260964,29.638962,27.914459,27.914459,251.283217
10.165194,0.145634,28.666917,20.557143,20.557143,161.106377
9.057947,0.247267,25.580475,19.265253,19.265253,182.900817
11.739711,0.332837,31.303464,21.883945,21.883945,157.396375
14.559782,0.278596,47.887625,12.809614,12.809614,167.098043
13.795867,0.340357,55.326702,15.623956,15.623956,193.921606
12.409896,0.374917,54.657062,14.941834,14.941834,181.038903
13.110386,0.313892,53.106896,15.434289,15.434289,179.391969
11.694046,0.323525,56.439997,13.089137,13.089137,164.388181
11.801312,0.280420,53.743513,9.705252,9.705252,156.614157
