#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.068563,0,0,0,0
10.461070,0,0,0,0
11.602557,0,0,0,0
9.787013,0,0,0,0
11.329082,0,0,0,0
9.478849,0,0,0,0
10.174634,0,0,0,0
9.897799,0,0,0,0
10.708337,0,0,0,0
6.192980,0,0,0,0
4.935619,0,0,0,0
5.133222,0,0,0,0
9.123644,0,0,0,0
6.871294,0,0,0,0
7.442469,0,0,0,0
5.951729,0,0,0,0
5.549195,0,0,0,0
7.934252,0,0,0,0
5.132422,0,0,0,0
5.198182,0,0,0,0
6.599738,0,0,0,0
9.201757,0,0,0,0
8.407602,0,0,0,0
7.291971,0,0,0,0
8.121327,0,0,0,0
7.990700,0,0,0,0
6.020209,0,0,0,0
11.564381,0,0,0,0
6.679291,0,0,0,0
8.847928,0,0,0,0
7.864043,0,0,0,0
6.081683,0,0,0,0
7.555783,0,0,0,0
8.924953,0,0,0,0
5.961137,0,0,0,0
7.370437,0,0,0,0
7.000287,0,0,0,0
7.398821,0,0,0,0
4.634943,0,0,0,0
6.468920,0,0,0,0
9.840326,0,0,0,0
9.300382,0,0,0,0
10.400365,0,0,0,0
7.405348,0,0,0,0
9.757829,0,0,0,0
6.065394,0,0,0,0
7.166593,0,0,0,0
7.557799,0,0,0,0
7.801034,0,0,0,0
10.584976,0,0,0,0
7.381988,0,0,0,0
9.681284,0,0,0,0
12.258854,0,0,0,0
7.466629,0,0,0,0
12.389416,0,0,0,0
10.152874,0,0,0,0
10.040264,0,0,0,0
11.134935,0,0,0,0
11.222328,0,0,0,0
10.678097,0,0,0,0
10.326636,0,0,0,0
12.192198,0,0,0,0
10.897940,0,0,0,0
12.973648,0,0,0,0
10.125097,0,0,0,0
10.998293,0,0,0,0
15.870839,0,0,0,0
8.562324,0,0,0,0
13.841660,0,0,0,0
14.581958,0,0,0,0
11.403866,0,0,0,0
16.008441,0,0,0,0
10.246187,0,0,0,0
12.860079,0,0,0,0
11.485276,0,0,0,0
12.099077,0,0,0,0
15.389489,0,0,0,0
12.558539,0,0,0,0
13.633337,0,0,0,0
9.981000,0,0,0,0
18.983809,0,0,0,0
11.812192,0,0,0,0
11.733568,0,0,0,0
11.120183,0,0,0,0
18.966946,0,0,0,0
14.104544,0,0,0,0
14.843434,0,0,0,0
15.545779,0,0,0,0
14.461508,0,0,0,0
13.734491,0,0,0,0
15.927800,0,0,0,0
14.891018,0,0,0,0
15.538547,0,0,0,0
20.640344,0,0,0,0
17.028935,0,0,0,0
18.602557,0,0,0,0
12.456713,0,0,0,0
19.862318,0,0,0,0
20.834939,0,0,0,0
15.184718,0,0,0,0
12.184358,0,0,0,0
15.899384,0,0,0,0
21.569764,0,0,0,0
20.790106,0,0,0,0
15.165549,0,0,0,0
16.235196,0,0,0,0
15.555315,0,0,0,0
18.610173,0,0,0,0
16.754276,0,0,0,0
18.040949,0,0,0,0
16.250941,0,0,0,0
19.184773,0,0,0,0
16.623042,0,0,0,0
19.747628,0,0,0,0
19.735180,0,0,0,0
20.451894,0,0,0,0
19.119268,0,0,0,0
18.737086,0,0,0,0
18.792767,0,0,0,0
16.742372,0,0,0,0
11.886498,0,0,0,0
18.373305,0,0,0,0
13.118034,0,0,0,0
16.429503,0,0,0,0
18.857312,0,0,0,0
20.011504,0,0,0,0
20.466774,0,0,0,0
16.125499,0,0,0,0
13.316309,0,0,0,0
16.578881,0,0,0,0
13.302388,0,0,0,0
15.596371,0,0,0,0
16.413374,0,0,0,0
18.205559,0,0,0,0
11.346138,0,0,0,0
11.966658,0,0,0,0
22.063243,0,0,0,0
20.263635,0,0,0,0
21.540548,0,0,0,0
18.609341,0,0,0,0
27.289170,0,0,0,0
23.373341,0,0,0,0
24.370890,0,0,0,0
18.159286,0,0,0,0
20.801722,0,0,0,0
15.364336,0,0,0,0
16.507328,0,0,0,0
13.828635,0,0,0,0
21.251809,0,0,0,0
16.690210,0,0,0,0
20.853563,0,0,0,0
18.773503,0,0,0,0
17.899570,0,0,0,0
23.920196,0,0,0,0
22.660723,0,0,0,0
23.978373,0,0,0,0
25.130421,0,0,0,0
22.170765,0,0,0,0
21.731750,0,0,0,0
15.427153,0,0,0,0
19.259717,0,0,0,0
23.124314,0,0,0,0
26.335205,0,0,0,0
22.084012,0,0,0,0
20.163345,0,0,0,0
21.875593,0,0,0,0
21.751431,0,0,0,0
21.397315,0,0,0,0
18.851103,0,0,0,0
26.528808,0,0,0,0
28.910408,0,0,0,0
22.450065,0,0,0,0
26.730218,0,0,0,0
24.514733,0,0,0,0
28.012636,0,0,0,0
24.048614,0,0,0,0
30.000471,0,0,0,0
25.485401,0,0,0,0
26.117347,0,0,0,0
18.789727,0,0,0,0
19.754636,0,0,0,0
30.109401,0,0,0,0
27.038831,0,0,0,0
25.228470,0,0,0,0
27.914459,0,0,0,0
20.557143,0,0,0,0
19.265253,0,0,0,0
21.883945,0,0,0,0
12.809614,938484608,-2039705841,-63082643,1005778262
15.623956,65535,-1056650308,1082219878,1080153933
14.941834,5,1339506566,437406858,-296868139
15.434289,1063969809,-1053502902,-1049173776,1080163831
13.089137,938398736,-1619916150,265530091,-1264713250
9.705252,65535,1093111672,-1066619221,1080172016
