#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,21.345474,6.648827,0.128738,7.102369,8.991514,0.001440,32.158422
1403638128845096960.000000,0.000000,0.000000,19.172004,6.383895,0.128961,7.281667,7.997261,0.001376,30.044505
1403638128895097088.000000,0.000000,0.000000,18.568829,6.485848,0.132322,9.717988,9.645348,0.803179,30.587584
1403638128945096960.000000,0.000000,0.000000,22.230671,6.377847,0.135170,8.493555,10.557712,0.001409,47.847371
1403638128995097088.000000,0.000000,0.000000,19.476073,6.427128,0.180227,7.776618,10.056361,0.001600,35.589188
1403638129045096960.000000,0.000000,0.000000,20.367381,6.568057,0.123553,5.114438,6.976895,0.000992,36.293326
1403638129095097088.000000,0.000000,0.000000,21.684487,6.508504,0.139138,5.251527,7.673609,0.495175,38.195240
1403638129145096960.000000,0.000000,0.000000,20.320597,6.681339,0.128578,7.412741,10.490511,0.001728,37.166841
1403638129195097088.000000,0.000000,0.000000,20.429398,7.489414,0.138658,6.260694,9.239773,0.001760,37.777730
1403638129245096960.000000,0.000000,0.000000,19.944431,5.477067,0.152898,5.531403,8.868504,0.001792,35.601349
1403638129295097088.000000,0.000000,0.000000,20.624632,9.294495,0.098945,5.761966,10.441230,0.532039,39.966784
1403638129345096960.000000,0.000000,0.000000,17.568239,11.511197,0.127138,6.816349,15.915832,0.132066,39.326903
1403638129395097088.000000,0.000000,0.000000,19.103524,11.674783,0.129506,0.149730,15.558228,0.671593,41.355251
1403638129445096960.000000,0.000000,0.000000,18.567612,11.997091,0.108961,0.227939,19.370216,0.152450,42.394336
1403638129495097088.000000,0.000000,0.000000,18.269048,11.852514,0.126946,0.160770,13.272980,0.099617,40.583240
1403638129545096960.000000,0.000000,0.000000,20.068081,11.391579,0.129794,0.133249,15.533492,0.622377,42.114525
1403638129595097088.000000,0.000000,0.000000,18.922210,10.682961,0.134082,0.168994,19.182020,0.168738,40.839307
1403638129645096960.000000,0.000000,0.000000,18.057526,10.503407,0.131938,0.144418,19.501353,0.805739,40.085665
1403638129695097088.000000,0.000000,0.000000,20.552919,7.130753,0.106273,0.201667,22.467153,0.226659,39.801213
1403638129745096960.000000,0.000000,0.000000,20.710458,10.654257,0.133825,0.128353,14.509126,0.683433,42.949960
1403638129795097088.000000,0.000000,0.000000,20.140114,10.373421,0.103041,0.214787,18.320793,0.299461,42.083165
1403638129845096960.000000,0.000000,0.000000,25.078581,10.799731,0.137954,0.148194,16.773284,0.619208,46.998143
1403638129895097088.000000,0.000000,0.000000,20.985310,11.129527,0.140130,0.142370,18.983266,0.244964,43.835988
1403638129945096960.000000,0.000000,0.000000,19.270790,9.227389,0.130082,0.138658,16.453440,0.137154,42.118909
1403638129995097088.000000,0.000000,0.000000,19.602186,12.408520,0.139362,0.136962,17.738225,0.132385,44.293434
1403638130045096960.000000,0.000000,0.000000,19.378343,12.644140,0.138306,0.148258,19.646059,0.627529,44.479037
1403638130095097088.000000,0.000000,0.000000,18.551164,13.192371,0.139650,0.184130,15.725782,0.217219,43.460047
1403638130145096960.000000,0.000000,0.000000,19.160548,14.325219,0.163138,0.175779,19.930287,0.675882,46.613690
1403638130195097088.000000,0.000000,0.000000,19.150085,8.016973,0.092737,0.186659,20.909916,0.169474,43.813747
1403638130245096960.000000,0.000000,0.000000,20.131762,12.963185,0.096386,0.163043,14.394691,0.571976,50.159210
1403638130345096960.000000,0.000000,0.000000,18.960834,13.021969,0.133857,0.168034,19.542858,0.213123,0.000000
1403638130395097088.000000,0.000000,0.000000,18.397722,11.039798,0.140226,0.134146,15.235023,0.570888,0.090593
1403638130445096960.000000,0.000000,0.000000,21.188064,13.044081,0.092801,0.214275,16.896966,0.164898,49.339647
1403638130495097088.000000,0.000000,0.000000,21.207969,11.158456,0.113601,0.130849,15.203983,0.550503,45.480746
1403638130545096960.000000,0.000000,0.000000,19.783661,9.402783,0.068961,0.186050,17.039208,0.217891,56.374335
1403638130645096960.000000,0.000000,0.000000,20.547160,13.173299,0.160834,0.118338,14.825961,0.123746,52.646892
1403638130745096960.000000,0.000000,0.000000,19.901390,10.196491,0.130274,0.143810,16.135515,0.116513,48.458515
1403638130795097088.000000,0.000000,0.000000,21.233184,10.906452,0.139298,0.140738,14.499269,0.058881,0.000000
1403638130845096960.000000,0.000000,0.000000,23.523584,10.507759,0.110177,0.133218,15.081389,0.093889,0.081793
1403638130895097088.000000,0.000000,0.000000,20.951132,8.831768,0.127458,0.171490,22.839255,0.697066,58.425786
1403638130995097088.000000,0.000000,0.000000,23.138875,13.453207,0.107841,0.246787,22.703669,0.252900,0.000000
1403638131045096960.000000,0.000000,0.000000,23.714787,12.882415,0.145090,0.142370,16.505761,0.133058,0.080225
1403638131095097088.000000,0.000000,0.000000,22.876215,8.325905,0.136482,0.161634,16.160539,0.654345,53.488632
1403638131195097088.000000,0.000000,0.000000,23.153083,13.050385,0.154722,0.189475,17.541550,0.169379,54.424708
1403638131295097088.000000,0.000000,0.000000,22.076492,10.159338,0.155586,0.177347,20.544759,0.708745,50.344333
1403638131395097088.000000,0.000000,0.000000,21.368674,9.014459,0.152226,0.212930,21.068255,0.212003,47.457477
1403638131445096960.000000,0.000000,0.000000,20.833275,9.129885,0.171810,0.156898,11.910690,0.140770,0.000000
1403638131495097088.000000,0.000000,0.000000,19.611050,7.710376,0.136610,0.110433,10.874676,0.608520,0.081089
1403638131545096960.000000,0.000000,0.000000,20.198579,10.143722,0.148642,0.057985,10.885172,0.108257,59.745101
1403638131645096960.000000,0.000000,0.000000,19.663243,9.334943,0.151362,0.072865,10.280556,0.395366,56.359487
1403638131745096960.000000,0.000000,0.000000,20.324117,12.590059,0.214659,0.143393,11.339451,0.166883,50.056169
1403638131845096960.000000,0.000000,0.000000,19.667723,9.746597,0.189922,0.134370,10.435726,0.118977,0.000000
1403638131895097088.000000,0.000000,0.000000,19.726188,9.623875,0.159075,0.127138,11.248441,0.136610,0.081121
1403638131945096960.000000,0.000000,0.000000,18.551676,6.659963,0.182371,0.139490,15.371441,0.109345,57.276875
1403638132045096960.000000,0.000000,0.000000,20.122705,9.167997,0.193219,0.172834,20.642905,0.670537,0.000000
1403638132095097088.000000,0.000000,0.000000,19.181381,5.481579,0.135938,0.084161,19.927951,0.134338,0.091073
1403638132145096960.000000,0.000000,0.000000,19.184389,6.877534,0.180386,0.139585,12.654189,0.123586,59.713741
1403638132245096960.000000,0.000000,0.000000,21.443651,9.384128,0.201411,0.194947,21.106815,0.724490,0.000000
1403638132295097088.000000,0.000000,0.000000,20.574040,9.758085,0.197571,0.090785,19.245862,0.128066,0.085505
1403638132345096960.000000,0.000000,0.000000,21.587717,8.386962,0.083778,0.180771,18.708158,0.164738,51.386554
1403638132445096960.000000,0.000000,0.000000,21.684327,8.832728,0.199266,0.151202,18.003509,0.141698,54.465124
1403638132545096960.000000,0.000000,0.000000,19.261958,8.885657,0.173762,0.173698,23.519264,0.158626,44.972996
1403638132595097088.000000,0.000000,0.000000,18.042549,8.068014,0.145602,0.182275,18.495291,0.124705,51.214968
1403638132695097088.000000,0.000000,0.000000,19.770445,9.380544,0.192867,0.177635,23.721314,0.158306,0.000000
1403638132745096960.000000,0.000000,0.000000,20.810363,7.524903,0.164482,0.159266,20.787802,0.145986,0.090849
1403638132795097088.000000,0.000000,0.000000,23.224764,10.566672,0.089857,0.154370,19.666668,0.736714,53.004369
1403638132895097088.000000,0.000000,0.000000,22.161741,8.796696,0.095874,0.143874,24.196649,0.198946,0.000000
1403638132945096960.000000,0.000000,0.000000,22.771254,8.349618,0.164418,0.174498,19.945327,0.146146,0.078273
1403638132995097088.000000,0.000000,0.000000,26.689323,9.475265,0.152130,0.178050,23.364766,0.156834,58.046997
1403638133095097088.000000,0.000000,0.000000,23.432319,11.623262,0.173027,0.194083,21.691943,0.149538,0.000000
1403638133145096960.000000,0.000000,0.000000,22.620211,11.426684,0.176963,0.184611,20.746842,0.134338,0.077601
1403638133195097088.000000,0.000000,0.000000,22.977337,8.563348,0.149762,0.186402,24.268618,0.753130,57.304843
1403638133295097088.000000,0.000000,0.000000,23.726786,12.531979,0.206659,0.154146,23.576128,0.210467,49.167869
1403638133345096960.000000,0.000000,0.000000,21.962154,8.311313,0.209635,0.179490,23.619777,0.156482,48.449267
1403638133395097088.000000,0.000000,0.000000,20.860315,8.828856,0.153506,0.167330,22.855639,0.144578,0.000000
1403638133445096960.000000,0.000000,0.000000,17.756210,7.671144,0.164258,0.155778,19.522121,0.130114,0.080545
1403638133495097088.000000,0.000000,0.000000,19.709868,8.111374,0.083681,0.205698,24.174665,0.161922,51.704416
1403638133595097088.000000,0.000000,0.000000,21.838409,12.646700,0.184226,0.172067,20.448086,0.922701,49.016091
1403638133645096960.000000,0.000000,0.000000,19.699628,7.043328,0.170147,0.140834,20.296244,0.294340,47.437509
1403638133695097088.000000,0.000000,0.000000,20.658745,5.350920,0.127554,0.156130,17.599408,0.145730,0.000000
1403638133745096960.000000,0.000000,0.000000,21.552357,5.262407,0.121378,0.203523,21.175616,0.761738,0.079489
1403638133795097088.000000,0.000000,0.000000,19.686443,5.273063,0.113505,0.218307,21.157376,0.239427,53.921534
1403638133895097088.000000,0.000000,0.000000,22.392177,4.910691,0.122818,0.153698,18.670462,0.180898,55.331024
1403638133995097088.000000,0.000000,0.000000,19.985360,5.111013,0.121826,0.170339,21.321538,0.748555,50.430766
1403638134095097088.000000,0.000000,0.000000,19.712140,4.861026,0.121986,0.182562,22.915288,0.210275,0.000000
1403638134145096960.000000,0.000000,0.000000,21.964811,5.018468,0.127233,0.140578,20.274260,0.188258,0.075105
1403638134195097088.000000,0.000000,0.000000,20.743834,5.529515,0.155234,0.121186,16.741219,0.616104,56.238397
1403638134295097088.000000,0.000000,0.000000,21.768008,9.715076,0.184738,0.226211,19.783245,0.224323,0.000000
1403638134345096960.000000,0.000000,0.000000,21.008350,8.842712,0.183939,0.144258,17.118633,0.166082,0.075265
1403638134395097088.000000,0.000000,0.000000,23.033434,6.082418,0.128546,0.147362,16.813636,0.171555,54.269058
1403638134495097088.000000,0.000000,0.000000,25.055445,12.532618,0.211331,0.135266,16.456032,0.541575,45.742542
1403638134545096960.000000,0.000000,0.000000,20.690553,10.581232,0.176451,0.213987,19.759244,0.195299,0.000000
1403638134595097088.000000,0.000000,0.000000,22.606675,8.789592,0.160258,0.157090,18.959266,0.170498,0.080162
1403638134645096960.000000,0.000000,0.000000,22.557555,10.537807,0.155394,0.160130,18.230200,0.155618,53.696826
1403638134745096960.000000,0.000000,0.000000,23.855940,12.577739,0.210755,0.142306,16.689155,0.570888,48.617365
1403638134795097088.000000,0.000000,0.000000,23.687906,9.626467,0.165666,0.213571,19.058435,0.227108,55.630613
1403638134895097088.000000,0.000000,0.000000,23.272988,10.830323,0.216003,0.162114,16.949255,0.146082,0.000000
1403638134945096960.000000,0.000000,0.000000,22.092077,9.976135,0.188419,0.172226,17.635152,0.181154,0.072577
1403638134995097088.000000,0.000000,0.000000,23.345246,10.310764,0.065857,0.146274,17.187306,0.542120,51.054199
1403638135095097088.000000,0.000000,0.000000,22.998745,7.383556,0.207139,0.208963,17.225675,0.264003,53.042705
1403638135195097088.000000,0.000000,0.000000,22.799382,9.773317,0.108514,0.151650,16.417503,0.145122,55.640372
1403638135295097088.000000,0.000000,0.000000,21.211680,11.438811,0.201571,0.133890,20.490262,0.700010,0.000000
1403638135345096960.000000,0.000000,0.000000,20.018832,8.857817,0.191650,0.165602,20.621656,0.161602,0.070561
1403638135395097088.000000,0.000000,0.000000,19.947343,11.524605,0.198211,0.114434,16.655106,0.147650,55.972921
1403638135495097088.000000,0.000000,0.000000,21.594374,11.198232,0.232643,0.099202,14.511237,0.493382,53.069618
1403638135595097088.000000,0.000000,0.000000,21.765032,7.498246,0.211139,0.116097,15.403442,0.137282,51.255097
1403638135695097088.000000,0.000000,0.000000,21.483140,10.366637,0.231075,0.098593,17.386828,0.155618,0.000000
1403638135745096960.000000,0.000000,0.000000,19.798125,10.544079,0.183075,0.082369,14.142272,0.549031,0.073249
1403638135795097088.000000,0.000000,0.000000,21.277058,9.289950,0.177411,0.090273,16.075099,0.120674,65.152438
1403638135895097088.000000,0.000000,0.000000,20.222579,13.185235,0.214563,0.066657,13.631641,0.595593,59.529353
1403638135995097088.000000,0.000000,0.000000,19.431976,10.612720,0.197794,0.063968,16.303070,0.107553,49.907014
1403638136045096960.000000,0.000000,0.000000,18.834336,7.139489,0.160546,0.048480,14.440677,0.084449,47.114049
1403638136095097088.000000,0.000000,0.000000,20.197235,7.951244,0.187138,0.057025,14.189889,0.562376,50.179755
1403638136195097088.000000,0.000000,0.000000,21.384771,6.681915,0.218627,0.059649,15.265392,0.088801,0.000000
1403638136245096960.000000,0.000000,0.000000,20.774715,8.054254,0.099041,0.073729,14.431236,0.048065,0.072833
1403638136295097088.000000,0.000000,0.000000,19.804365,6.818173,0.166850,0.059041,16.254077,0.075937,60.292244
1403638136395097088.000000,0.000000,0.000000,20.167410,10.580720,0.211170,0.073185,16.855429,0.053184,52.748813
1403638136495097088.000000,0.000000,0.000000,19.969168,6.417943,0.210211,0.069505,17.065384,0.052161,42.592739
1403638136545096960.000000,0.000000,0.000000,18.840161,6.160371,0.187906,0.072033,16.861349,0.524871,42.471106
1403638136595097088.000000,0.000000,0.000000,19.645099,6.433016,0.185538,0.060833,14.257730,0.156290,40.073249
1403638136645096960.000000,0.000000,0.000000,18.936354,6.877022,0.180835,12.161893,3.701939,0.001216,0.000000
1403638136695097088.000000,0.000000,0.000000,23.620929,7.115777,0.165058,3.609233,3.870357,0.001312,0.074785
1403638136745096960.000000,0.000000,0.000000,19.545321,6.831773,0.163298,3.597009,3.589361,0.414310,42.635908
1403638136795097088.000000,0.000000,0.000000,18.644926,6.982655,0.175074,3.926870,3.613969,0.001056,0.000000
1403638136845096960.000000,0.000000,0.000000,21.740743,7.618311,0.174819,3.742931,3.509424,0.001344,0.066753
1403638136895097088.000000,0.000000,0.000000,20.444854,7.387716,0.171010,3.751283,3.082794,0.001216,41.337330
1403638136945096960.000000,0.000000,0.000000,20.660441,6.823357,0.170690,3.696850,3.516176,0.001120,0.000000
1403638136995097088.000000,0.000000,0.000000,20.618712,7.297987,0.170050,3.927829,3.630001,0.406693,0.073761
1403638137045096960.000000,0.000000,0.000000,21.293473,7.155329,0.177986,3.958837,2.563779,0.001088,40.168034
1403638137095097088.000000,0.000000,0.000000,20.492310,8.136430,0.149922,3.443439,2.964840,0.001248,43.136810
1403638137145096960.000000,0.000000,0.000000,21.434788,7.405124,0.160995,3.533456,2.893832,0.001248,46.194420
1403638137195097088.000000,0.000000,0.000000,20.680889,6.922686,0.191138,3.524688,3.496848,0.389029,0.000000
1403638137245096960.000000,0.000000,0.000000,22.171789,8.473812,0.178562,3.430190,2.970505,0.001376,0.070337
1403638137295097088.000000,0.000000,0.000000,19.711116,7.283939,0.199011,3.539344,3.270413,0.000992,58.147479
1403638137395097088.000000,0.000000,0.000000,18.025621,7.434405,0.193443,3.365134,2.695013,0.426022,54.810218
1403638137495097088.000000,0.000000,0.000000,20.026640,9.581378,0.188163,3.806452,3.929333,0.001696,46.351030
1403638137545096960.000000,0.000000,0.000000,19.654796,7.315075,0.175938,3.655537,4.118136,0.000992,0.000000
1403638137595097088.000000,0.000000,0.000000,18.061878,7.506150,0.177250,3.757971,3.381934,0.001408,0.074177
1403638137645096960.000000,0.000000,0.000000,19.284359,6.051154,0.168739,4.010519,2.794470,0.403045,64.519597
1403638137745096960.000000,0.000000,0.000000,21.320257,9.155100,0.196035,3.416974,2.974856,0.001376,55.206703
1403638137845096960.000000,0.000000,0.000000,21.073887,7.992397,0.225731,3.160555,3.502672,0.001152,55.255311
1403638137945096960.000000,0.000000,0.000000,20.220275,6.149779,0.224771,3.711187,3.734323,0.384933,55.896761
1403638138045096960.000000,0.000000,0.000000,20.982909,4.884035,0.257636,3.878196,3.447599,0.001120,0.000000
1403638138095097088.000000,0.000000,0.000000,20.967581,2.886151,0.152002,3.787763,3.302669,0.000960,0.111265
1403638138145096960.000000,0.000000,0.000000,19.864366,4.970084,0.211811,3.488975,2.942088,0.001088,65.070805
1403638138245096960.000000,0.000000,0.000000,21.478597,7.245538,0.234787,3.534544,3.311053,0.372486,56.820325
1403638138345096960.000000,0.000000,0.000000,19.153764,3.597105,0.138210,3.786067,3.609905,0.001408,0.000000
1403638138395097088.000000,0.000000,0.000000,18.129910,4.566718,0.251107,4.022743,2.878567,0.001248,0.074081
1403638138445096960.000000,0.000000,0.000000,21.694023,7.432837,0.241123,3.513904,3.060905,0.001440,63.134714
1403638138545096960.000000,0.000000,0.000000,20.491639,7.229410,0.255780,3.553680,3.606225,0.373477,58.040117
1403638138645096960.000000,0.000000,0.000000,20.911420,7.451750,0.256324,3.609009,3.757459,0.001249,58.961890
1403638138745096960.000000,0.000000,0.000000,20.000304,7.794634,0.237219,3.453199,3.149579,0.001056,0.000000
1403638138795097088.000000,0.000000,0.000000,19.656460,3.524016,0.138785,4.149368,2.929448,0.001376,0.075681
1403638138845096960.000000,0.000000,0.000000,18.770111,3.506351,0.180322,3.483152,3.176523,0.385061,59.374120
1403638138895097088.000000,0.000000,0.000000,20.181010,7.692520,0.176930,0.056577,5.325544,0.044737,0.000000
1403638138945096960.000000,0.000000,0.000000,19.309094,7.535399,0.197922,0.059200,6.588218,0.051233,0.074689
1403638138995097088.000000,0.000000,0.000000,18.534268,7.464550,0.172291,0.053889,8.780343,0.052929,57.837170
1403638139095097088.000000,0.000000,0.000000,20.887932,7.695081,0.173827,0.060609,8.808472,0.056961,0.000000
1403638139145096960.000000,0.000000,0.000000,19.067460,7.881931,0.173026,0.050400,8.805816,0.052097,0.075233
1403638139195097088.000000,0.000000,0.000000,19.954064,7.698664,0.145922,0.055009,8.858264,0.052544,61.121311
1403638139295097088.000000,0.000000,0.000000,21.544805,7.262595,0.300004,0.058049,8.680054,0.490791,55.573843
1403638139395097088.000000,0.000000,0.000000,21.101439,7.297571,0.148418,0.065121,6.358806,0.049568,57.303179
1403638139495097088.000000,0.000000,0.000000,19.927439,7.371844,0.116385,0.052033,8.767543,0.053984,0.000000
1403638139545096960.000000,0.000000,0.000000,24.526542,7.595335,0.156322,0.051393,8.872889,0.055233,0.073537
1403638139595097088.000000,0.000000,0.000000,20.489750,7.336612,0.148386,0.055553,8.795959,0.054305,62.974072
1403638139695097088.000000,0.000000,0.000000,20.404789,7.267651,0.151714,0.057120,8.908633,0.053344,0.000000
1403638139745096960.000000,0.000000,0.000000,19.227589,4.240794,0.150851,0.051328,8.632502,0.507239,0.099105
1403638139795097088.000000,0.000000,0.000000,18.410938,7.553959,0.114722,0.060288,6.927935,0.050017,58.603933
1403638139895097088.000000,0.000000,0.000000,18.517340,7.416965,0.105346,0.050720,8.966394,0.053600,0.000000
1403638139945096960.000000,0.000000,0.000000,23.989926,7.569095,0.110049,0.048480,8.888473,0.052833,0.074881
1403638139995097088.000000,0.000000,0.000000,20.074513,7.633160,0.111041,0.050337,8.776983,0.053537,60.712634
1403638140095097088.000000,0.000000,0.000000,18.110870,7.430277,0.102882,0.053473,8.967001,0.053152,58.336826
1403638140195097088.000000,0.000000,0.000000,21.789320,7.505126,0.138274,0.053665,9.013658,0.052448,55.170990
1403638140295097088.000000,0.000000,0.000000,18.708542,7.534599,0.132417,0.058241,8.820248,0.455366,0.000000
1403638140345096960.000000,0.000000,0.000000,23.047418,7.617383,0.111298,0.068545,6.467704,0.047457,0.081825
1403638140395097088.000000,0.000000,0.000000,22.065324,7.684552,0.139170,0.047745,8.800088,0.054081,63.413407
1403638140495097088.000000,0.000000,0.000000,17.565615,7.795562,0.103138,0.053312,8.849305,0.052257,0.000000
1403638140545096960.000000,0.000000,0.000000,19.356039,7.250115,0.137218,0.053601,8.936953,0.051712,0.078977
1403638140595097088.000000,0.000000,0.000000,18.768544,3.086090,0.126466,0.055969,8.702614,0.048513,56.055226
1403638140695097088.000000,0.000000,0.000000,18.143190,7.381189,0.128674,0.051552,8.998971,0.053953,51.347963
1403638140795097088.000000,0.000000,0.000000,22.737397,7.339908,0.128001,0.056224,8.810200,0.482055,50.459214
1403638140895097088.000000,0.000000,0.000000,18.769151,7.379812,0.126753,0.084225,9.790277,0.062209,0.000000
1403638140945096960.000000,0.000000,0.000000,19.545130,7.163618,0.138050,0.056609,7.464549,0.055520,0.076257
1403638140995097088.000000,0.000000,0.000000,19.362568,7.576071,0.129538,0.056577,9.581986,0.057217,55.042349
1403638141095097088.000000,0.000000,0.000000,19.380360,7.597991,0.134050,0.057857,9.734820,0.055456,55.018668
1403638141195097088.000000,0.000000,0.000000,20.638553,7.369220,0.126818,0.060705,9.699652,0.057889,49.064347
1403638141245096960.000000,0.000000,0.000000,22.622132,7.420645,0.127682,0.048641,9.483265,0.056353,0.000000
1403638141295097088.000000,0.000000,0.000000,18.728350,7.554279,0.101345,0.060705,9.882822,0.057345,0.073569
1403638141345096960.000000,0.000000,0.000000,20.305460,7.607143,0.135394,0.068961,9.738180,0.054784,57.987445
1403638141445096960.000000,0.000000,0.000000,20.326868,7.373957,0.155234,0.061025,9.800037,0.056225,0.000000
1403638141495097088.000000,0.000000,0.000000,19.915214,5.258728,0.127138,0.060449,9.819750,0.484423,0.075009
1403638141545096960.000000,0.000000,0.000000,20.940797,7.447301,0.124034,0.069537,9.600674,0.079265,54.476965
1403638141645096960.000000,0.000000,0.000000,20.265204,3.370606,0.130561,0.053953,5.993777,0.060321,50.213451
1403638141745096960.000000,0.000000,0.000000,19.428745,6.595705,0.109762,0.072257,9.969608,0.104065,47.985997
1403638141795097088.000000,0.000000,0.000000,19.054723,7.007039,0.139809,0.063937,10.328044,0.058849,50.630961
1403638141895097088.000000,0.000000,0.000000,20.014704,4.388316,0.132866,0.067873,9.960616,0.058753,52.164614
1403638141995097088.000000,0.000000,0.000000,19.147812,7.482150,0.149154,0.058657,10.052009,0.060033,47.831435
1403638142045096960.000000,0.000000,0.000000,18.091862,7.596904,0.135585,0.062113,10.035368,0.061185,47.139553
1403638142095097088.000000,0.000000,0.000000,20.414230,7.682152,0.104897,0.065441,10.235243,0.058080,54.157409
1403638142195097088.000000,0.000000,0.000000,19.690220,7.986541,0.144834,0.065217,10.032777,0.478919,51.960706
1403638142295097088.000000,0.000000,0.000000,20.593304,7.514214,0.138466,0.055297,8.605429,0.091042,50.442766
1403638142395097088.000000,0.000000,0.000000,21.316481,7.447557,0.141665,0.108129,8.315409,0.058977,49.588899
1403638142445096960.000000,0.000000,0.000000,20.401909,7.979724,0.141090,0.064513,10.134602,0.055457,52.241542
1403638142545096960.000000,0.000000,0.000000,19.627178,7.677993,0.139842,0.060993,10.202410,0.059872,56.677122
1403638142645096960.000000,0.000000,0.000000,19.658092,7.681864,0.138146,0.058177,7.993293,0.054817,51.374491
1403638142745096960.000000,0.000000,0.000000,18.736223,7.439141,0.138402,0.058913,10.386413,0.059649,50.075080
1403638142845096960.000000,0.000000,0.000000,19.646444,7.660712,0.141410,0.066881,10.256619,0.497959,52.823150
1403638142945096960.000000,0.000000,0.000000,22.809366,7.743849,0.146434,0.069473,10.353965,0.089249,48.428466
1403638142995097088.000000,0.000000,0.000000,20.029744,7.947660,0.149859,0.078017,8.621429,0.059488,0.000000
1403638143045096960.000000,0.000000,0.000000,20.713434,7.808650,0.143970,0.055873,9.233597,0.061409,0.071137
1403638143095097088.000000,0.000000,0.000000,20.394773,7.745130,0.141314,0.068609,10.784371,0.060033,51.547581
1403638143195097088.000000,0.000000,0.000000,20.202610,8.108335,0.106433,0.066209,10.889268,0.059809,0.000000
1403638143245096960.000000,0.000000,0.000000,18.277176,7.591528,0.139810,0.075617,10.903796,0.060929,0.070817
1403638143295097088.000000,0.000000,0.000000,21.331522,7.770026,0.151010,0.072193,11.018518,0.531912,55.426130
1403638143395097088.000000,0.000000,0.000000,20.928860,7.639368,0.110113,0.080418,12.597387,0.116098,48.155631
1403638143445096960.000000,0.000000,0.000000,19.431464,7.806634,0.149442,11.244857,3.706994,0.001568,43.934294
