#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525777829376.000000,0.000000,0.000000,11.358365,6.353034,0.134562,0.041889,10.096680,1.791294,35.183755
1403638525827829504.000000,0.000000,0.000000,9.265722,3.614076,0.104065,0.036833,11.663714,0.060385,30.484413
1403638525877829376.000000,0.000000,0.000000,9.472894,3.520635,0.095841,0.049569,12.280749,0.032544,29.649007
1403638525927829504.000000,0.000000,0.000000,9.808675,3.713630,0.103617,0.040960,10.070312,0.034816,31.074470
1403638525977829376.000000,0.000000,0.000000,10.742899,3.422105,0.095970,0.042849,11.543200,2.498698,29.815153
1403638526027829504.000000,0.000000,0.000000,10.820724,5.425531,0.151586,0.042977,11.188506,0.062145,32.595712
1403638526077829376.000000,0.000000,0.000000,11.625634,6.303913,0.152387,0.056001,11.936294,1.963648,35.902199
1403638526127829504.000000,0.000000,0.000000,10.814356,6.491596,0.154627,0.034433,5.436538,0.073377,36.098394
1403638526177829376.000000,0.000000,0.000000,10.959127,7.056789,0.177859,0.055713,11.563361,0.039201,37.468528
1403638526227829504.000000,0.000000,0.000000,10.367277,7.393787,0.152547,0.032865,4.940978,1.073362,38.369951
1403638526277829376.000000,0.000000,0.000000,9.007478,3.761471,0.092289,0.045697,10.972055,0.001568,30.692735
1403638526327829504.000000,0.000000,0.000000,10.652209,5.041492,0.140674,9.233914,9.547135,0.001344,33.414861
1403638526377829376.000000,0.000000,0.000000,9.909733,7.516189,0.151907,8.885876,7.429884,0.001152,38.790471
1403638526427829504.000000,0.000000,0.000000,10.690898,7.112055,0.145954,8.357323,7.665056,0.001088,37.288206
1403638526477829376.000000,0.000000,0.000000,14.876280,3.509947,0.095713,7.751426,8.036261,0.001216,33.547024
1403638526527829504.000000,0.000000,0.000000,11.220923,6.904147,0.146243,8.018662,8.005605,2.115395,34.223098
1403638526577829376.000000,0.000000,0.000000,11.646498,6.765776,0.149922,6.293449,8.439213,0.001440,36.602370
1403638526627829504.000000,0.000000,0.000000,9.726243,6.935347,0.158243,8.432653,7.065622,0.001504,35.802196
1403638526677829376.000000,0.000000,0.000000,10.167754,3.701405,0.103394,6.998548,9.355804,0.001216,31.674480
1403638526727829504.000000,0.000000,0.000000,10.743795,3.694814,0.099618,7.114263,9.300571,0.001536,29.908435
1403638526777829376.000000,0.000000,0.000000,11.150394,7.697728,0.164195,7.304025,8.048359,0.001152,34.756739
1403638526827829504.000000,0.000000,0.000000,9.729090,8.514222,0.171843,6.683120,8.434028,1.978177,36.643299
1403638526877829376.000000,0.000000,0.000000,11.179386,8.154376,0.161411,7.377787,7.554942,0.001312,39.008362
1403638526927829504.000000,0.000000,0.000000,9.606720,4.361929,0.106306,7.214936,7.786146,0.001184,33.201865
1403638526977829376.000000,0.000000,0.000000,9.566880,4.753039,0.159299,6.983701,7.136695,0.001216,31.833746
1403638527027829504.000000,0.000000,0.000000,10.810773,6.673807,0.157059,7.098743,7.602622,0.001056,33.073895
1403638527077829376.000000,0.000000,0.000000,10.731635,6.198951,0.154467,6.153414,7.077814,1.602747,36.180859
1403638527127829504.000000,0.000000,0.000000,10.745971,3.596668,0.101217,6.617103,7.757665,0.001504,34.642849
1403638527177829376.000000,0.000000,0.000000,12.426639,3.766911,0.154434,7.047253,9.736130,0.001600,34.327548
1403638527227829504.000000,0.000000,0.000000,11.469823,4.802544,0.173603,7.509213,8.765651,0.000960,35.879190
1403638527277829376.000000,0.000000,0.000000,11.180027,5.629214,0.141122,6.266536,9.732099,0.000992,32.632704
1403638527327829504.000000,0.000000,0.000000,11.628769,2.964273,0.095618,5.473660,10.176489,1.764606,25.274853
1403638527377829376.000000,0.000000,0.000000,11.813637,6.271593,0.166275,5.057685,8.900756,0.001088,33.515823
1403638527427829504.000000,0.000000,0.000000,11.128409,6.792146,0.166883,5.820513,9.560608,0.001152,37.202444
1403638527477829376.000000,0.000000,0.000000,10.561232,7.509565,0.164291,5.355962,10.442702,0.001312,35.526672
1403638527527829504.000000,0.000000,0.000000,12.329870,3.357336,0.098146,4.618893,10.033703,0.001376,27.213925
1403638527577829376.000000,0.000000,0.000000,12.187020,4.996531,0.117986,4.765039,9.822980,3.237942,30.363066
1403638527627829504.000000,0.000000,0.000000,10.868277,7.234297,0.184803,4.699374,9.422589,0.001760,34.340637
1403638527677829376.000000,0.000000,0.000000,13.717765,7.774946,0.169507,6.264937,10.880597,0.001376,38.866056
1403638527727829504.000000,0.000000,0.000000,13.766725,6.393291,0.163907,5.895906,10.558224,0.001024,36.516481
1403638527777829376.000000,0.000000,0.000000,10.836660,6.331498,0.181315,4.611021,9.647873,0.001024,34.551488
1403638527827829504.000000,0.000000,0.000000,11.389022,6.958964,0.165603,4.484267,10.493807,3.631421,36.945032
1403638527877829376.000000,0.000000,0.000000,11.205211,7.736481,0.175299,4.025955,10.741107,0.001568,38.689541
1403638527927829504.000000,0.000000,0.000000,11.448543,7.874467,0.180611,6.527180,12.679092,0.001152,40.187742
1403638527977829376.000000,0.000000,0.000000,11.381533,4.359784,0.107650,5.836353,11.466911,0.001408,37.076874
1403638528027829504.000000,0.000000,0.000000,10.714354,4.764688,0.152291,6.017508,11.591905,0.000928,35.060104
1403638528077829376.000000,0.000000,0.000000,10.076840,7.843075,0.148258,5.392058,11.593857,2.167108,36.335134
1403638528127829504.000000,0.000000,0.000000,10.547152,8.142599,0.149859,5.226711,11.622050,0.001440,36.087161
1403638528177829376.000000,0.000000,0.000000,11.062488,8.110631,0.158435,6.062533,12.633875,0.001312,38.718981
1403638528227829504.000000,0.000000,0.000000,10.937142,7.350746,0.150562,6.155046,12.083242,0.001056,36.771557
1403638528277829376.000000,0.000000,0.000000,10.146825,7.428379,0.150627,5.459163,12.033257,0.001120,38.144220
1403638528327829504.000000,0.000000,0.000000,10.412877,7.068470,0.157059,5.748800,11.739780,2.195396,37.032554
1403638528377829376.000000,0.000000,0.000000,11.252636,7.712416,0.162051,4.705743,12.617714,0.001248,40.528708
1403638528427829504.000000,0.000000,0.000000,16.114125,6.357610,0.154050,6.754065,12.188107,0.001376,43.046893
1403638528477829376.000000,0.000000,0.000000,9.108120,4.378505,0.116354,6.037349,12.469744,0.001504,31.866707
1403638528527829504.000000,0.000000,0.000000,11.380381,7.072150,0.155523,5.499259,14.216781,0.001216,37.789462
1403638528577829376.000000,0.000000,0.000000,11.053080,6.889651,0.154915,4.389577,12.873943,3.698270,38.689893
1403638528627829504.000000,0.000000,0.000000,10.033831,6.462219,0.168290,4.617645,13.737221,0.001664,37.336366
1403638528677829376.000000,0.000000,0.000000,9.201369,6.398667,0.151970,6.255817,13.212764,0.001280,36.450431
1403638528727829504.000000,0.000000,0.000000,12.247245,6.661679,0.176643,4.040483,13.282973,0.084546,38.934217
1403638528777829376.000000,0.000000,0.000000,11.039864,6.620398,0.157538,0.073985,3.060275,0.001248,37.574067
1403638528827829504.000000,0.000000,0.000000,11.079609,6.530445,0.181891,8.341451,9.485438,0.001280,38.721862
1403638528877829376.000000,0.000000,0.000000,11.744932,7.724993,0.174531,7.046101,7.420380,0.001184,41.642230
1403638528927829504.000000,0.000000,0.000000,11.539360,7.798178,0.152771,6.986132,6.975508,0.001056,40.386689
1403638528977829376.000000,0.000000,0.000000,9.651649,5.828129,0.143586,6.243017,7.113878,4.689166,34.650177
1403638529027829504.000000,0.000000,0.000000,10.423918,4.621357,0.119906,6.471788,8.942997,0.000992,33.954774
1403638529077829376.000000,0.000000,0.000000,11.836901,7.692416,0.176963,8.178376,7.755585,0.001152,41.200591
1403638529127829504.000000,0.000000,0.000000,12.493840,7.579487,0.153730,6.633679,8.085926,0.001184,40.955818
1403638529177829376.000000,0.000000,0.000000,10.843829,7.067189,0.163299,6.277896,8.360747,0.001152,38.599267
1403638529227829504.000000,0.000000,0.000000,10.394189,6.515053,0.164419,5.832353,7.875075,0.001472,35.494415
1403638529277829376.000000,0.000000,0.000000,10.776595,7.399675,0.160931,6.110790,8.301642,4.765296,37.451153
1403638529327829504.000000,0.000000,0.000000,15.664133,6.071493,0.160355,5.732095,8.915285,0.001792,41.555669
1403638529377829376.000000,0.000000,0.000000,10.549872,7.202072,0.168227,6.892531,8.777522,0.001216,38.696197
1403638529427829504.000000,0.000000,0.000000,11.241788,6.507341,0.143234,6.785233,8.997046,0.001056,36.916135
1403638529477829376.000000,0.000000,0.000000,11.644034,3.817760,0.144386,5.665246,9.103032,0.001024,32.562047
1403638529527829504.000000,0.000000,0.000000,9.262234,3.698397,0.157442,5.310265,9.265914,0.001120,30.205815
1403638529577829376.000000,0.000000,0.000000,11.838918,4.836464,0.154467,5.179383,8.935605,4.727055,38.816967
1403638529627829504.000000,0.000000,0.000000,10.668273,3.248182,0.104833,5.063220,11.110234,0.001312,32.653824
1403638529677829376.000000,0.000000,0.000000,9.743139,4.593677,0.159298,6.445228,10.542223,0.000928,31.908915
1403638529727829504.000000,0.000000,0.000000,10.396718,6.738160,0.184963,5.223095,8.985397,0.001025,35.529456
1403638529777829376.000000,0.000000,0.000000,10.120200,4.032996,0.156483,5.821025,10.405197,0.000832,32.508318
1403638529827829504.000000,0.000000,0.000000,10.691634,5.335768,0.155074,5.336633,10.084168,0.001120,32.872996
1403638529877829376.000000,0.000000,0.000000,9.816868,6.082149,0.188835,4.025059,10.015111,2.225925,33.992982
1403638529927829504.000000,0.000000,0.000000,11.518848,5.167126,0.172195,3.840800,9.733410,0.001472,33.674769
1403638529977829376.000000,0.000000,0.000000,9.893573,3.019154,0.168707,4.078404,9.436414,0.001248,29.804496
1403638530027829504.000000,0.000000,0.000000,10.933238,4.341160,0.175651,3.522139,10.225291,0.001440,32.450205
1403638530077829376.000000,0.000000,0.000000,10.482414,5.150069,0.202883,3.583708,9.339740,0.001696,31.261129
1403638530127829504.000000,0.000000,0.000000,9.713890,4.574220,0.193603,2.777006,8.624048,1.201204,33.651633
1403638530177829376.000000,0.000000,0.000000,9.551039,2.021570,0.107618,2.692141,9.266235,0.001440,26.770367
1403638530227829504.000000,0.000000,0.000000,9.625793,1.855551,0.110594,2.693773,9.199289,0.001152,25.561162
1403638530277829376.000000,0.000000,0.000000,11.054681,3.701150,0.192740,3.063187,8.446957,0.001249,32.587103
1403638530327829504.000000,0.000000,0.000000,9.663521,1.953377,0.107106,3.128372,8.281130,0.001472,27.996275
