#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.721903,0,0,0,0
14.009275,0,0,0,0
9.954340,0,0,0,0
9.961924,0,0,0,0
11.122197,0,0,0,0
8.847926,0,0,0,0
7.376770,0,0,0,0
6.169586,0,0,0,0
5.716844,0,0,0,0
5.190885,0,0,0,0
6.811835,0,0,0,0
6.721689,0,0,0,0
5.952143,0,0,0,0
3.642000,0,0,0,0
4.095127,0,0,0,0
6.785211,0,0,0,0
6.948668,0,0,0,0
6.427542,0,0,0,0
6.855068,0,0,0,0
8.008299,0,0,0,0
3.288716,0,0,0,0
17.308135,0,0,0,0
10.347050,0,0,0,0
16.862241,0,0,0,0
7.281313,0,0,0,0
11.056051,0,0,0,0
10.592397,0,0,0,0
11.357048,0,0,0,0
11.557850,0,0,0,0
12.189187,0,0,0,0
12.797067,0,0,0,0
13.527893,0,0,0,0
12.611976,0,0,0,0
13.659254,0,0,0,0
11.498426,0,0,0,0
12.356389,0,0,0,0
12.176194,0,0,0,0
9.030489,0,0,0,0
8.617107,0,0,0,0
13.480308,0,0,0,0
12.436646,0,0,0,0
14.937863,0,0,0,0
13.297073,0,0,0,0
9.920708,0,0,0,0
8.103980,0,0,0,0
11.254774,0,0,0,0
10.930482,0,0,0,0
9.754754,0,0,0,0
11.026163,0,0,0,0
9.692545,0,0,0,0
10.301033,0,0,0,0
12.506694,0,0,0,0
9.006360,0,0,0,0
10.406027,0,0,0,0
12.698538,0,0,0,0
12.748842,0,0,0,0
10.578989,0,0,0,0
11.791486,0,0,0,0
14.082012,0,0,0,0
13.662806,0,0,0,0
12.242915,0,0,0,0
14.057243,0,0,0,0
13.608437,0,0,0,0
12.319781,0,0,0,0
7.010046,0,0,0,0
8.710100,0,0,0,0
7.301666,0,0,0,0
9.330524,0,0,0,0
7.958282,0,0,0,0
8.762645,0,0,0,0
10.288073,0,0,0,0
8.462544,0,0,0,0
10.212072,0,0,0,0
9.581919,0,0,0,0
15.696849,0,0,0,0
13.558165,0,0,0,0
15.240683,0,0,0,0
15.253004,0,0,0,0
14.868391,0,0,0,0
17.439465,0,0,0,0
19.190047,0,0,0,0
22.482763,0,0,0,0
20.695732,0,0,0,0
19.994282,0,0,0,0
25.237552,0,0,0,0
23.966496,0,0,0,0
19.890473,0,0,0,0
22.089063,0,0,0,0
23.595770,0,0,0,0
20.006571,0,0,0,0
23.715932,0,0,0,0
20.448561,0,0,0,0
17.716749,0,0,0,0
15.029064,0,0,0,0
16.513948,0,0,0,0
16.233848,0,0,0,0
13.988314,0,0,0,0
13.537428,0,0,0,0
12.918925,0,0,0,0
10.713839,0,0,0,0
8.623442,0,0,0,0
10.312649,0,0,0,0
10.145255,0,0,0,0
11.574298,0,0,0,0
14.456929,0,0,0,0
10.767600,0,0,0,0
8.019083,0,0,0,0
9.828035,0,0,0,0
7.021182,0,0,0,0
8.409648,0,0,0,0
11.456313,0,0,0,0
10.198664,0,0,0,0
13.362578,0,0,0,0
12.045441,0,0,0,0
10.139591,0,0,0,0
11.762109,0,0,0,0
16.154263,0,0,0,0
10.805200,0,0,0,0
16.878369,0,0,0,0
16.665086,0,0,0,0
19.290177,0,0,0,0
14.719172,0,0,0,0
15.596624,0,0,0,0
14.457440,0,0,0,0
19.130719,0,0,0,0
16.707647,0,0,0,0
20.467377,0,0,0,0
17.847502,0,0,0,0
19.241728,0,0,0,0
20.726580,0,0,0,0
16.736575,0,0,0,0
16.500636,0,0,0,0
12.422438,0,0,0,0
25.167696,0,0,0,0
21.876515,0,0,0,0
15.618672,0,0,0,0
17.852558,0,0,0,0
14.221566,0,0,0,0
15.221547,0,0,0,0
24.047745,0,0,0,0
22.063206,0,0,0,0
22.711022,0,0,0,0
24.054208,0,0,0,0
18.424758,0,0,0,0
25.429747,0,0,0,0
26.806853,0,0,0,0
18.555095,0,0,0,0
18.106577,0,0,0,0
24.131169,0,0,0,0
21.292348,0,0,0,0
20.585171,0,0,0,0
23.097876,0,0,0,0
27.366061,0,0,0,0
19.166975,0,0,0,0
22.179783,0,0,0,0
24.024225,0,0,0,0
26.282846,0,0,0,0
29.158149,0,0,0,0
28.094647,0,0,0,0
27.468623,0,0,0,0
31.088159,0,0,0,0
19.405059,0,0,0,0
21.126169,0,0,0,0
19.168799,0,0,0,0
20.246446,0,0,0,0
22.602381,0,0,0,0
24.718058,0,0,0,0
27.259500,0,0,0,0
25.368594,0,0,0,0
16.261401,0,0,0,0
17.906127,0,0,0,0
15.875604,0,0,0,0
16.510780,0,0,0,0
12.031136,0,0,0,0
14.081948,0,0,0,0
19.124767,0,0,0,0
17.108772,0,0,0,0
20.540913,0,0,0,0
12.471270,0,0,0,0
17.589162,0,0,0,0
19.940201,0,0,0,0
14.360288,0,0,0,0
20.603346,0,0,0,0
15.095881,0,0,0,0
26.671236,0,0,0,0
25.170927,0,0,0,0
22.127527,0,0,0,0
26.826310,0,0,0,0
32.079052,0,0,0,0
24.530279,0,0,0,0
31.391459,0,0,0,0
34.682062,0,0,0,0
31.259680,0,0,0,0
31.785864,0,0,0,0
33.716226,0,0,0,0
30.776122,0,0,0,0
28.709823,0,0,0,0
28.546908,0,0,0,0
29.202054,0,0,0,0
27.363245,0,0,0,0
32.438257,0,0,0,0
30.106161,0,0,0,0
29.880654,0,0,0,0
29.263110,0,0,0,0
26.131388,0,0,0,0
31.588581,0,0,0,0
25.573365,0,0,0,0
30.850363,0,0,0,0
30.866075,0,0,0,0
26.958151,0,0,0,0
32.331695,0,0,0,0
31.586757,0,0,0,0
38.926438,0,0,0,0
34.567469,0,0,0,0
35.153716,0,0,0,0
25.931545,0,0,0,0
32.893622,0,0,0,0
38.096508,0,0,0,0
37.216912,0,0,0,0
34.748015,0,0,0,0
28.636861,0,0,0,0
34.777455,0,0,0,0
28.491420,0,0,0,0
33.228571,0,0,0,0
33.829059,0,0,0,0
33.102585,0,0,0,0
29.747309,0,0,0,0
31.776999,0,0,0,0
33.486878,0,0,0,0
33.586976,0,0,0,0
29.742508,0,0,0,0
31.808008,0,0,0,0
35.385623,0,0,0,0
33.194299,0,0,0,0
28.763167,0,0,0,0
29.974767,0,0,0,0
25.410195,0,0,0,0
22.769263,0,0,0,0
22.845361,0,0,0,0
21.519807,0,0,0,0
19.347938,0,0,0,0
19.827688,0,0,0,0
17.306246,0,0,0,0
22.345098,0,0,0,0
40.645245,0,0,0,0
33.826338,0,0,0,0
36.129954,0,0,0,0
35.607035,0,0,0,0
33.871268,0,0,0,0
32.340783,0,0,0,0
33.333692,0,0,0,0
33.625056,0,0,0,0
25.946394,0,0,0,0
27.245836,0,0,0,0
29.738413,0,0,0,0
30.818683,0,0,0,0
37.946298,0,0,0,0
32.565394,0,0,0,0
36.635592,0,0,0,0
37.229200,0,0,0,0
33.516447,0,0,0,0
36.071105,0,0,0,0
34.541996,0,0,0,0
25.585493,0,0,0,0
31.829896,0,0,0,0
31.764295,0,0,0,0
41.551562,0,0,0,0
34.689135,0,0,0,0
32.869014,0,0,0,0
31.898793,0,0,0,0
34.163592,0,0,0,0
30.611320,0,0,0,0
26.858694,0,0,0,0
23.705308,0,0,0,0
29.608042,0,0,0,0
31.745575,0,0,0,0
29.022595,0,0,0,0
33.689953,0,0,0,0
35.170389,0,0,0,0
37.102958,0,0,0,0
31.831689,0,0,0,0
34.556012,0,0,0,0
31.421091,0,0,0,0
31.348482,0,0,0,0
31.245057,0,0,0,0
35.887166,0,0,0,0
36.236099,0,0,0,0
40.245241,0,0,0,0
37.115022,0,0,0,0
33.129594,0,0,0,0
37.125295,0,0,0,0
34.018694,0,0,0,0
36.339972,0,0,0,0
31.841033,0,0,0,0
34.781519,0,0,0,0
35.577370,0,0,0,0
31.115967,0,0,0,0
27.637041,0,0,0,0
30.703161,0,0,0,0
32.058219,0,0,0,0
23.977568,0,0,0,0
25.564820,0,0,0,0
23.367735,0,0,0,0
29.678955,0,0,0,0
28.879425,0,0,0,0
27.870132,-1060563095,1088934738,1091205008,1090320832
27.984981,-52224085,-1128007626,1885354464,-337489027
