#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,15.887859,11.260854,0.120738,6.026672,11.405784,0.001536,31.278209
1413393887955760384.000000,0.000000,0.000000,15.912500,11.286838,0.118849,6.056817,11.088404,0.001568,31.405730
1413393888005760512.000000,0.000000,0.000000,15.778515,11.229365,0.122690,5.919695,11.260310,0.001856,31.407682
1413393888055760384.000000,0.000000,0.000000,21.502815,11.447608,0.125506,6.206034,11.367224,6.915996,37.412819
1413393888105760512.000000,0.000000,0.000000,15.402573,10.980978,0.123297,9.161882,11.909503,0.001473,30.472118
1413393888155760384.000000,0.000000,0.000000,16.113398,11.570363,0.118881,6.390965,11.726364,0.001472,31.858537
1413393888205760512.000000,0.000000,0.000000,17.851502,11.292118,0.123042,5.908590,12.279492,0.001568,33.228410
1413393888255760384.000000,0.000000,0.000000,17.048515,11.203477,0.125314,6.535095,11.777309,0.001312,32.563474
1413393888305760512.000000,0.000000,0.000000,16.755648,11.316855,0.124802,4.910017,10.645518,6.197970,32.183149
1413393888355760384.000000,0.000000,0.000000,16.500348,11.804957,0.120514,7.157888,11.229942,0.002369,32.458064
1413393888405760512.000000,0.000000,0.000000,15.188714,11.340247,0.117954,4.556349,9.219547,0.002176,30.743482
1413393888455760384.000000,0.000000,0.000000,16.912034,11.441432,0.126690,0.116321,10.146216,0.127714,32.855766
1413393888505760512.000000,0.000000,0.000000,17.473225,11.110772,0.120161,0.046273,9.933796,5.968400,32.662996
1413393888555760384.000000,0.000000,0.000000,15.615760,11.532570,0.122913,0.159202,12.477191,0.179587,31.312513
1413393888605760512.000000,0.000000,0.000000,16.658206,10.884529,0.101538,0.113442,13.637877,0.105761,31.507268
1413393888655760384.000000,0.000000,0.000000,16.491708,11.045267,0.119618,0.118274,15.684273,0.110850,31.834504
1413393888705760512.000000,0.000000,0.000000,18.684281,11.368312,0.120162,0.130401,15.959125,9.426365,34.465035
1413393888755760384.000000,0.000000,0.000000,18.719129,11.317079,0.117825,0.252516,18.760122,0.293508,35.049363
1413393888805760512.000000,0.000000,0.000000,16.324122,10.189128,0.118530,0.112578,16.299929,0.147650,30.613912
1413393888855760384.000000,0.000000,0.000000,17.313447,11.179733,0.118465,0.135714,15.228171,7.788647,32.739028
1413393888905760512.000000,0.000000,0.000000,16.035510,10.995890,0.122082,0.250179,18.011312,0.194275,31.192447
1413393888955760384.000000,0.000000,0.000000,19.191616,11.478809,0.125569,0.133154,16.862305,0.230435,35.027603
1413393889005760512.000000,0.000000,0.000000,16.726143,11.732060,0.118114,0.104897,15.217611,7.376706,32.545138
1413393889055760384.000000,0.000000,0.000000,16.188280,11.525530,0.123009,0.241859,17.974704,0.323429,32.297678
1413393889105760512.000000,0.000000,0.000000,16.070614,11.567514,0.123106,0.118242,15.706993,0.190019,31.721063
1413393889155760384.000000,0.000000,0.000000,16.368666,11.302327,0.121602,0.103330,14.875622,7.788840,32.001611
1413393889205760512.000000,0.000000,0.000000,16.206264,11.550010,0.090370,0.233667,19.331841,0.299396,31.946378
1413393889255760384.000000,0.000000,0.000000,16.578397,11.312278,0.104449,0.133154,17.960528,0.176131,32.161837
1413393889305760512.000000,0.000000,0.000000,16.422299,11.652475,0.124194,0.108257,15.412622,0.129410,32.201581
1413393889355760384.000000,0.000000,0.000000,16.220760,11.384408,0.118497,0.116257,15.360077,8.376687,31.907177
1413393889405760512.000000,0.000000,0.000000,17.257414,11.389336,0.117730,0.243139,19.566405,0.273123,32.762069
1413393889455760384.000000,0.000000,0.000000,16.443164,11.255606,0.117666,0.125698,16.283257,0.152418,32.147565
1413393889505760512.000000,0.000000,0.000000,17.309447,6.952636,0.119010,0.130786,17.498569,0.164898,28.508572
1413393889555760384.000000,0.000000,0.000000,17.535594,8.510482,0.123522,0.111265,17.946192,0.134178,30.693209
1413393889605760512.000000,0.000000,0.000000,17.930287,11.517114,0.124801,0.118337,18.685017,0.124546,51.514126
1413393889655760384.000000,0.000000,0.000000,17.824622,10.420267,0.100001,0.133922,18.481366,0.124577,53.807341
1413393889705760512.000000,0.000000,0.000000,16.605725,9.886724,0.131681,0.124610,18.730841,0.130210,42.499702
1413393889755760384.000000,0.000000,0.000000,16.747999,11.093844,0.089281,0.106850,15.752658,0.134402,43.980458
1413393889805760512.000000,0.000000,0.000000,15.462286,12.711209,0.099073,0.111458,18.144785,0.135810,47.309270
1413393889855760384.000000,0.000000,0.000000,20.644020,11.657147,0.087201,0.098305,15.974453,6.697210,49.109999
1413393889905760512.000000,0.000000,0.000000,16.369850,13.102959,0.093089,0.211843,18.302804,0.203427,56.581394
1413393889955760384.000000,0.000000,0.000000,15.128617,10.251048,0.087105,0.135298,17.174853,0.176450,50.541410
1413393890005760512.000000,0.000000,0.000000,16.411067,10.124743,0.086497,0.118209,16.506972,0.123265,49.038317
1413393890055760384.000000,0.000000,0.000000,17.078212,10.216520,0.087137,0.112162,17.740076,7.047230,48.640872
1413393890105760512.000000,0.000000,0.000000,16.067574,10.592461,0.087873,0.194659,20.122604,0.300132,47.124692
1413393890155760384.000000,0.000000,0.000000,15.446542,10.000037,0.080225,0.106593,17.117221,0.185059,43.450563
1413393890205760512.000000,0.000000,0.000000,15.226571,11.519673,0.090945,0.115618,15.836755,0.227875,54.221395
1413393890255760384.000000,0.000000,0.000000,15.615344,10.846576,0.100258,0.093474,15.217739,8.750037,52.100982
1413393890305760512.000000,0.000000,0.000000,18.481014,10.487915,0.098146,0.174914,18.714745,0.308132,53.448073
1413393890355760384.000000,0.000000,0.000000,19.097631,10.880209,0.072129,0.130530,16.889761,0.198018,54.942333
1413393890405760512.000000,0.000000,0.000000,16.808992,9.343484,0.095041,0.079233,15.902804,6.523159,47.628474
1413393890455760384.000000,0.000000,0.000000,16.371322,10.262921,0.093921,0.231364,19.619845,0.262308,53.692140
1413393890505760512.000000,0.000000,0.000000,16.314105,10.399594,0.068001,0.129058,18.279572,0.200962,52.924993
1413393890555760384.000000,0.000000,0.000000,15.912308,8.623859,0.093601,0.084929,17.532714,6.324244,46.122599
1413393890605760512.000000,0.000000,0.000000,15.882740,8.887990,0.096418,0.222563,18.220531,0.194211,45.792962
1413393890655760384.000000,0.000000,0.000000,15.877011,9.039481,0.108001,0.124578,17.541066,0.220419,48.541191
1413393890705760512.000000,0.000000,0.000000,20.838198,9.124377,0.093218,0.088385,16.444859,6.886332,57.460190
1413393890755760384.000000,0.000000,0.000000,17.041635,9.352508,0.094625,0.235939,18.924829,0.193218,50.358751
1413393890805760512.000000,0.000000,0.000000,18.904540,8.586707,0.060577,0.135650,18.346068,0.173538,51.224682
1413393890855760384.000000,0.000000,0.000000,15.531535,9.763874,0.115746,0.132225,18.158034,0.178562,48.961389
1413393890905760512.000000,0.000000,0.000000,16.554621,9.390237,0.103841,0.138113,18.062929,6.636120,47.826045
1413393890955760384.000000,0.000000,0.000000,15.120650,9.981829,0.107202,0.182690,19.538148,0.271747,50.875110
1413393891005760512.000000,0.000000,0.000000,17.232806,9.775651,0.066241,0.104321,18.507735,0.190339,53.546538
1413393891055760384.000000,0.000000,0.000000,15.435246,9.268187,0.071009,0.127329,18.767546,0.210851,48.918988
1413393891105760512.000000,0.000000,0.000000,15.988085,9.785923,0.118721,0.109282,16.467291,5.984976,52.084150
1413393891155760384.000000,0.000000,0.000000,15.143050,10.048486,0.102337,0.227747,19.578693,0.260611,50.140860
1413393891205760512.000000,0.000000,0.000000,15.872372,8.139180,0.099905,0.122561,18.669273,0.196131,48.861227
1413393891255760384.000000,0.000000,0.000000,14.002394,7.871657,0.102593,0.117218,18.022384,0.174402,44.360944
1413393891305760512.000000,0.000000,0.000000,15.160075,7.746247,0.067585,0.087618,16.497019,0.138338,44.340367
1413393891355760384.000000,0.000000,0.000000,13.930074,7.570373,0.101217,0.110402,17.940111,0.161090,41.098755
1413393891405760512.000000,0.000000,0.000000,18.466102,7.917257,0.102369,0.115681,17.441225,7.136448,45.490846
1413393891455760384.000000,0.000000,0.000000,15.855668,8.703732,0.083713,0.211267,19.184896,0.219587,49.616053
1413393891505760512.000000,0.000000,0.000000,14.419456,7.794696,0.136578,0.114082,17.773613,0.177154,43.272384
1413393891555760384.000000,0.000000,0.000000,14.517473,7.926250,0.130722,0.068897,16.761344,0.151874,43.954121
1413393891605760512.000000,0.000000,0.000000,15.139977,11.345527,0.139457,0.105058,17.443272,6.083377,47.928798
1413393891655760384.000000,0.000000,0.000000,14.783653,10.612109,0.131586,0.169442,18.705529,0.316228,46.584493
1413393891705760512.000000,0.000000,0.000000,15.912404,11.324567,0.139938,0.106786,16.505052,0.165923,56.063947
1413393891755760384.000000,0.000000,0.000000,16.009974,8.637459,0.144258,0.103137,17.310375,0.190946,50.090268
1413393891805760512.000000,0.000000,0.000000,15.327820,8.827062,0.127618,0.094913,16.885569,6.370324,46.665934
1413393891855760384.000000,0.000000,0.000000,16.077078,8.963255,0.138946,0.206627,17.443656,0.237763,47.288854
1413393891905760512.000000,0.000000,0.000000,14.382432,9.732385,0.135586,0.111938,18.107153,0.173443,46.671886
1413393891955760384.000000,0.000000,0.000000,14.292926,8.393679,0.124034,0.074593,16.422491,7.580357,48.467077
1413393892005760512.000000,0.000000,0.000000,15.983733,9.801186,0.131777,0.214339,17.963535,0.154722,48.467558
1413393892055760384.000000,0.000000,0.000000,15.537295,7.022974,0.112161,0.127202,16.750559,0.174242,40.693471
1413393892105760512.000000,0.000000,0.000000,15.811155,5.397864,0.102497,0.111970,14.707940,6.683673,35.809726
1413393892155760384.000000,0.000000,0.000000,15.091721,6.024560,0.115553,0.225379,17.638475,0.169922,41.016355
1413393892205760512.000000,0.000000,0.000000,17.898958,6.380149,0.166850,0.120545,15.976021,0.182339,41.467017
1413393892255760384.000000,0.000000,0.000000,15.950324,8.198158,0.148034,0.101889,15.830547,6.490550,42.461494
1413393892305760512.000000,0.000000,0.000000,17.012514,9.436701,0.149794,0.203043,16.273689,0.170626,46.576492
1413393892355760384.000000,0.000000,0.000000,17.316646,9.549088,0.150434,0.107681,15.719282,0.148514,56.912535
1413393892405760512.000000,0.000000,0.000000,16.660254,8.119628,0.056832,0.076481,14.914886,0.144386,48.794922
1413393892455760384.000000,0.000000,0.000000,15.736434,8.079404,0.156386,0.111233,15.385485,7.747719,44.917430
1413393892505760512.000000,0.000000,0.000000,16.073782,8.357008,0.167266,0.208963,16.942242,0.242339,51.907571
1413393892555760384.000000,0.000000,0.000000,17.724940,8.899479,0.185827,0.099361,13.512052,0.123585,49.593301
1413393892605760512.000000,0.000000,0.000000,22.184136,7.562181,0.166434,0.102561,16.315962,0.138754,51.253739
1413393892655760384.000000,0.000000,0.000000,17.130852,8.064492,0.165410,0.078529,14.048124,9.346620,52.149175
1413393892705760512.000000,0.000000,0.000000,15.798098,7.752999,0.169506,0.233795,18.413526,0.233700,46.511372
1413393892755760384.000000,0.000000,0.000000,18.341365,8.628659,0.159362,0.110849,16.910241,0.177187,47.496217
1413393892805760512.000000,0.000000,0.000000,18.665912,8.586323,0.169122,0.095489,19.319201,0.142914,54.716313
1413393892855760384.000000,0.000000,0.000000,20.092780,7.741415,0.175363,0.101985,15.429774,0.111970,52.462139
1413393892905760512.000000,0.000000,0.000000,17.134660,7.734855,0.168418,0.111105,17.141797,0.122146,47.536026
1413393892955760384.000000,0.000000,0.000000,16.255672,7.851657,0.174115,0.093185,15.632177,8.327567,44.288846
1413393893005760512.000000,0.000000,0.000000,20.365775,9.464254,0.175491,0.224707,19.656070,0.291204,58.613421
1413393893055760384.000000,0.000000,0.000000,17.577034,7.605701,0.189091,0.097986,17.657259,0.138722,50.024379
1413393893105760512.000000,0.000000,0.000000,17.873454,6.936092,0.178242,0.121697,16.111959,0.149890,45.813379
1413393893155760384.000000,0.000000,0.000000,19.156959,7.017950,0.175395,0.133506,16.274713,0.112129,49.069710
1413393893205760512.000000,0.000000,0.000000,18.487510,7.719590,0.184739,0.125922,17.769292,0.121090,48.954252
1413393893255760384.000000,0.000000,0.000000,17.730156,8.834390,0.203779,0.126850,17.452297,0.116290,49.999546
1413393893305760512.000000,0.000000,0.000000,18.514070,9.092442,0.188803,0.120129,16.885633,0.124353,50.916390
1413393893355760384.000000,0.000000,0.000000,19.009917,7.882409,0.200611,0.114114,15.840531,7.929354,50.544930
1413393893405760512.000000,0.000000,0.000000,16.209496,8.389584,0.169922,0.243427,18.449430,0.230947,45.099417
1413393893455760384.000000,0.000000,0.000000,17.563786,9.169882,0.201187,0.123650,16.461627,0.158146,49.911641
1413393893505760512.000000,0.000000,0.000000,17.355527,7.869417,0.169186,0.121505,16.169912,0.183138,52.557245
1413393893555760384.000000,0.000000,0.000000,18.498550,7.494628,0.156578,0.117537,13.362355,5.574890,49.452819
1413393893605760512.000000,0.000000,0.000000,20.113388,7.320545,0.176002,0.182883,16.089302,0.218339,49.758007
1413393893655760384.000000,0.000000,0.000000,18.806906,6.992413,0.200227,0.105505,14.743493,0.163395,46.933361
1413393893705760512.000000,0.000000,0.000000,16.695838,7.758535,0.191458,0.067457,14.554466,6.333397,53.725644
1413393893755760384.000000,0.000000,0.000000,18.342805,7.749000,0.169154,0.160994,15.686097,0.137890,51.599120
1413393893805760512.000000,0.000000,0.000000,17.249734,7.975755,0.185026,0.115426,15.684881,0.142498,47.204149
1413393893855760384.000000,0.000000,0.000000,15.905620,7.826856,0.159394,0.105282,14.719204,0.101442,43.982314
1413393893905760512.000000,0.000000,0.000000,18.745977,8.852854,0.176514,0.136609,16.366811,6.194451,55.492899
1413393893955760384.000000,0.000000,0.000000,15.642897,8.340751,0.083041,0.134050,17.330023,0.236707,47.806237
1413393894005760512.000000,0.000000,0.000000,15.244332,8.107564,0.167074,0.131170,16.221272,0.151138,45.118361
1413393894055760384.000000,0.000000,0.000000,17.209606,9.890564,0.165986,0.131969,16.456220,0.167683,54.115569
1413393894105760512.000000,0.000000,0.000000,15.996406,8.450705,0.151714,0.111458,16.525020,5.074115,49.185999
1413393894155760384.000000,0.000000,0.000000,15.939925,9.549567,0.092705,0.215779,17.448297,0.161699,48.517574
1413393894205760512.000000,0.000000,0.000000,14.565218,9.159898,0.175234,0.130274,16.454651,0.156098,52.003029
1413393894255760384.000000,0.000000,0.000000,17.137732,9.079673,0.077249,0.103457,15.856563,0.152898,49.448915
1413393894305760512.000000,0.000000,0.000000,14.857542,8.528562,0.165122,0.151202,16.039094,5.407496,45.342525
1413393894355760384.000000,0.000000,0.000000,15.718833,8.949847,0.164674,0.169794,18.415157,0.244483,52.340954
1413393894405760512.000000,0.000000,0.000000,14.921447,8.814965,0.077249,0.132162,15.758130,0.182658,47.735036
1413393894455760384.000000,0.000000,0.000000,15.570543,8.646803,0.169731,0.109313,16.363546,0.174946,47.415448
1413393894505760512.000000,0.000000,0.000000,14.477057,8.625779,0.199683,0.109538,14.976679,7.739143,47.007154
1413393894555760384.000000,0.000000,0.000000,14.586978,9.174234,0.172771,0.173698,17.552426,0.256132,53.129284
1413393894605760512.000000,0.000000,0.000000,17.055651,8.469296,0.149986,0.101762,15.886579,0.157314,50.112475
1413393894655760384.000000,0.000000,0.000000,15.532239,8.697395,0.170243,0.097250,15.391629,0.149346,47.530649
1413393894705760512.000000,0.000000,0.000000,15.605872,9.016184,0.175970,0.080289,12.913484,7.861544,48.322467
1413393894755760384.000000,0.000000,0.000000,14.834790,8.249262,0.165410,0.207427,15.702449,0.244067,49.998267
1413393894805760512.000000,0.000000,0.000000,16.089430,8.826262,0.189187,0.111553,14.157565,0.191843,49.472275
1413393894855760384.000000,0.000000,0.000000,14.944743,8.289134,0.171875,0.058945,12.350853,8.096716,47.042291
1413393894905760512.000000,0.000000,0.000000,16.331001,8.573683,0.166274,0.181154,16.233209,0.164482,47.564762
1413393894955760384.000000,0.000000,0.000000,14.043739,8.608850,0.187266,0.099489,11.532634,0.173538,43.955722
1413393895005760512.000000,0.000000,0.000000,16.873185,9.553568,0.171170,0.044065,9.079833,6.385301,49.270033
1413393895055760384.000000,0.000000,0.000000,16.584030,8.618290,0.174306,0.095873,11.988704,0.134690,54.336180
1413393895105760512.000000,0.000000,0.000000,16.428731,7.494371,0.162306,0.084962,12.443141,0.201090,48.188195
1413393895155760384.000000,0.000000,0.000000,15.379789,7.869737,0.170530,0.062977,10.806544,6.308020,45.867011
1413393895205760512.000000,0.000000,0.000000,16.718047,8.702196,0.173602,0.075617,13.378098,0.161122,46.734159
1413393895255760384.000000,0.000000,0.000000,14.646915,8.269582,0.184098,0.099297,15.945525,0.206147,50.864614
1413393895305760512.000000,0.000000,0.000000,16.370874,7.065502,0.159362,0.100065,14.731653,5.872142,47.186517
1413393895355760384.000000,0.000000,0.000000,15.276907,7.012381,0.083873,0.178755,15.285643,0.157922,42.086001
1413393895405760512.000000,0.000000,0.000000,18.148754,8.320463,0.087713,0.098722,16.344985,0.168834,48.577511
1413393895455760384.000000,0.000000,0.000000,17.571722,6.935900,0.185475,0.101441,14.971464,0.102305,52.162423
1413393895505760512.000000,0.000000,0.000000,16.990083,7.101022,0.157666,0.114369,16.743679,6.958749,46.608973
1413393895555760384.000000,0.000000,0.000000,24.857067,8.510514,0.171522,0.228515,16.318265,0.281732,54.715353
1413393895605760512.000000,0.000000,0.000000,17.005891,7.898633,0.162882,0.084737,15.009416,0.199554,53.836366
1413393895655760384.000000,0.000000,0.000000,21.361820,7.109695,0.161314,0.067969,13.374418,0.210658,51.362925
1413393895705760512.000000,0.000000,0.000000,16.515196,8.561842,0.079009,0.060064,12.136578,9.857507,46.610509
1413393895755760384.000000,0.000000,0.000000,15.221675,7.877129,0.161922,0.188803,17.038051,0.273539,47.489721
1413393895805760512.000000,0.000000,0.000000,16.274617,7.453188,0.086529,0.083777,11.122420,0.155586,46.316778
1413393895855760384.000000,0.000000,0.000000,15.629232,8.383952,0.160130,0.054081,6.636985,0.133986,44.795061
1413393895905760512.000000,0.000000,0.000000,18.973629,8.029899,0.155362,0.050689,6.007824,12.235523,53.825390
1413393895955760384.000000,0.000000,0.000000,15.451566,6.967805,0.146594,0.189954,16.027222,0.107554,42.603768
1413393896005760512.000000,0.000000,0.000000,13.366802,7.331298,0.149922,0.083137,12.997677,0.123297,41.148452
1413393896055760384.000000,0.000000,0.000000,14.978632,6.509975,0.155779,0.108705,14.036123,0.098369,40.972194
1413393896105760512.000000,0.000000,0.000000,13.371762,7.866792,0.150434,0.089761,14.514369,0.108161,48.676424
1413393896155760384.000000,0.000000,0.000000,17.180805,7.715207,0.160482,0.078338,13.727414,9.605152,51.137833
1413393896205760512.000000,0.000000,0.000000,13.671575,6.288915,0.135042,0.183426,14.848934,0.330213,37.229105
1413393896255760384.000000,0.000000,0.000000,15.201515,6.933084,0.148674,0.072097,14.751013,0.166178,43.039870
1413393896305760512.000000,0.000000,0.000000,15.992438,7.423491,0.161666,0.058369,15.323948,0.181666,51.162090
1413393896355760384.000000,0.000000,0.000000,16.102903,7.415203,0.084609,0.062977,15.150314,9.732066,46.725871
1413393896405760512.000000,0.000000,0.000000,14.438336,7.181440,0.171523,0.149538,20.317199,0.361829,42.507671
1413393896455760384.000000,0.000000,0.000000,15.799155,8.658867,0.161923,0.107010,16.713182,0.160386,48.401797
1413393896505760512.000000,0.000000,0.000000,14.777733,8.802517,0.152834,0.092577,17.130884,0.169954,43.659974
1413393896555760384.000000,0.000000,0.000000,15.160074,9.823043,0.167490,0.092930,15.860147,7.406882,46.425546
1413393896605760512.000000,0.000000,0.000000,15.531951,8.696596,0.154210,0.163810,18.476854,0.324228,52.635965
1413393896655760384.000000,0.000000,0.000000,14.883654,8.326415,0.142626,0.128130,17.371175,0.214370,47.783677
1413393896705760512.000000,0.000000,0.000000,15.842995,8.912215,0.170210,0.116865,16.483900,0.212739,47.144661
1413393896755760384.000000,0.000000,0.000000,14.533666,8.565010,0.146114,0.082689,14.500065,5.099779,43.724647
1413393896805760512.000000,0.000000,0.000000,15.158474,8.797141,0.155682,0.156002,16.760479,0.251939,43.303649
1413393896855760384.000000,0.000000,0.000000,20.165837,10.151463,0.166306,0.102209,15.437006,0.153538,52.907425
1413393896905760512.000000,0.000000,0.000000,15.860180,9.289531,0.170850,0.085185,15.991637,6.218867,47.434233
1413393896955760384.000000,0.000000,0.000000,16.534204,10.432075,0.175298,0.165347,18.105169,0.184066,48.722409
1413393897005760512.000000,0.000000,0.000000,17.589195,9.601984,0.156898,0.089250,15.882259,0.154530,55.573285
1413393897055760384.000000,0.000000,0.000000,16.474939,8.821877,0.167491,0.072225,14.695108,5.107844,49.509428
1413393897105760512.000000,0.000000,0.000000,16.146359,8.813621,0.184258,0.164706,14.313791,0.133986,46.055526
1413393897155760384.000000,0.000000,0.000000,17.522985,8.646963,0.094882,0.099425,14.397088,0.147810,45.546623
1413393897205760512.000000,0.000000,0.000000,13.932922,8.529298,0.162402,0.099457,12.351909,8.208558,45.874756
1413393897255760384.000000,0.000000,0.000000,15.241867,8.246286,0.159458,0.231491,18.081553,0.181634,44.623123
1413393897305760512.000000,0.000000,0.000000,15.910548,7.687718,0.160578,0.120353,16.089623,0.204514,43.053022
1413393897355760384.000000,0.000000,0.000000,15.956405,9.398717,0.166786,0.095873,14.285183,0.223779,50.520578
1413393897405760512.000000,0.000000,0.000000,16.286681,10.579181,0.158114,0.088737,15.265100,7.123871,46.582541
1413393897455760384.000000,0.000000,0.000000,21.726402,10.066918,0.159842,0.136386,18.370837,0.286980,52.323385
1413393897505760512.000000,0.000000,0.000000,15.720593,9.459838,0.162946,0.095522,15.199146,0.186338,44.702899
1413393897555760384.000000,0.000000,0.000000,16.294265,9.644736,0.160931,0.067489,15.500015,0.147682,53.061315
1413393897605760512.000000,0.000000,0.000000,14.275582,8.405040,0.073249,0.073377,13.556437,7.495780,44.690196
1413393897655760384.000000,0.000000,0.000000,15.426830,9.026648,0.162562,0.186627,17.395496,0.257027,45.389373
1413393897705760512.000000,0.000000,0.000000,16.361818,10.162087,0.161347,0.100609,16.232280,0.181763,47.044275
1413393897755760384.000000,0.000000,0.000000,15.408782,9.377885,0.207171,0.106274,16.418522,0.139298,50.758596
1413393897805760512.000000,0.000000,0.000000,21.278107,10.029670,0.151426,0.089185,14.418816,7.466051,53.543882
1413393897855760384.000000,0.000000,0.000000,17.558122,8.627795,0.148994,0.192866,19.825128,0.259907,47.504377
1413393897905760512.000000,0.000000,0.000000,16.335321,10.049286,0.166050,0.147010,16.663966,0.172546,46.915057
1413393897955760384.000000,0.000000,0.000000,16.595390,9.003000,0.154946,0.121186,16.316409,0.196099,51.672369
1413393898005760512.000000,0.000000,0.000000,17.450697,8.677908,0.150242,0.116578,14.386175,4.554941,49.551445
1413393898055760384.000000,0.000000,0.000000,18.927772,8.673011,0.146594,0.199075,16.717502,0.215683,48.090401
1413393898105760512.000000,0.000000,0.000000,15.877075,9.228763,0.152418,0.109634,13.888985,0.149122,46.085158
1413393898155760384.000000,0.000000,0.000000,19.616165,9.258236,0.164066,0.069025,13.559541,0.207683,55.984618
1413393898205760512.000000,0.000000,0.000000,16.258681,8.617843,0.144994,0.078209,17.941743,6.744666,47.181077
1413393898255760384.000000,0.000000,0.000000,16.032246,8.542002,0.145538,0.127329,20.545490,0.249540,43.859561
