#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.030523,0.941549,45.899267,12.176194,12.176194,229.843031
13.519221,0.716457,32.346191,9.030489,9.030489,217.386546
10.303690,0.785450,31.345826,8.617107,8.617107,208.964833
7.867497,0.748778,24.233859,13.480308,13.480308,199.540996
7.995243,0.784522,26.943751,12.436646,12.436646,198.743865
8.292943,0.844363,27.582672,14.937863,14.937863,203.565785
7.737319,0.904876,26.268766,13.297073,13.297073,199.004924
8.177229,1.083854,28.270553,9.920708,9.920708,197.575945
8.121644,0.995662,30.689817,8.103980,8.103980,196.308889
7.701415,0.938092,28.575293,11.254774,11.254774,193.243984
7.622437,0.947725,34.667694,10.930482,10.930482,193.733526
8.134764,1.063695,33.401725,9.754754,9.754754,127.014717
11.108116,0.921612,48.168162,11.026163,11.026163,211.996073
8.060620,1.012237,33.084377,9.692545,9.692545,186.830330
8.842806,0.938028,37.734455,10.301033,10.301033,191.835549
9.122649,0.889900,38.479873,12.506694,12.506694,197.240709
8.979607,0.827563,34.713455,9.006360,9.006360,197.717643
8.747380,0.782027,31.928905,10.406027,10.406027,192.825002
8.804341,0.677897,30.968541,12.698538,12.698538,197.416135
8.260558,0.678025,31.571397,12.748842,12.748842,195.074824
8.620499,0.613864,31.375490,10.578989,10.578989,198.870715
8.976183,0.568424,32.044459,11.791486,11.791486,199.874472
8.954615,0.563688,30.426453,14.082012,14.082012,202.899856
8.119468,0.674985,28.523612,13.662806,13.662806,197.367750
6.082321,0.657193,22.220776,12.242915,12.242915,198.703128
6.273939,0.620264,21.912933,14.057243,14.057243,196.853951
5.280294,0.455558,19.075902,13.608437,13.608437,188.477840
4.218104,0.431398,16.975138,12.319781,12.319781,172.014869
3.845811,0.424998,15.130890,7.010046,7.010046,95.482841
2.212029,0.210051,8.625203,8.710100,8.710100,77.953935
2.250910,0.179235,10.091334,7.301666,7.301666,72.669737
2.868006,0.124226,12.514311,9.330524,9.330524,83.608218
2.634627,0.117666,10.605357,7.958282,7.958282,73.514548
3.656977,0.141666,14.328767,8.762645,8.762645,79.743015
4.173880,0.153794,18.167730,10.288073,10.288073,97.812440
2.989960,0.097729,11.478361,8.462544,8.462544,76.410811
5.582667,0.166626,24.358245,10.212072,10.212072,183.663216
10.608845,0.400870,52.235256,9.581919,9.581919,209.577705
15.295244,0.663593,73.138382,15.696849,15.696849,251.043698
17.600523,0.870475,62.828806,13.558165,13.558165,224.876565
15.824787,1.036782,59.490936,15.240683,15.240683,220.261783
11.692476,0.714857,42.405685,15.253004,15.253004,201.805986
18.687065,0.854316,60.126433,14.868391,14.868391,248.162380
11.302647,0.653992,35.034163,17.439465,17.439465,195.379276
10.840080,0.694601,31.134079,19.190047,19.190047,202.857295
9.965349,0.579816,28.176439,22.482763,22.482763,205.522835
10.367467,0.564167,29.047011,20.695732,20.695732,198.811898
17.143749,0.734185,45.613984,19.994282,19.994282,216.693640
16.377882,0.788235,52.033397,25.237552,25.237552,233.214788
17.020099,0.769034,60.222275,23.966496,23.966496,237.359612
16.019670,0.744074,58.498027,19.890473,19.890473,226.998418
15.969269,0.862859,61.519028,22.089063,22.089063,229.257072
15.714674,0.908364,67.611205,23.595770,23.595770,238.063045
15.653137,1.022510,67.985642,20.006571,20.006571,236.889238
15.650161,0.894284,61.329041,23.715932,23.715932,231.921748
14.908935,1.003469,58.063718,20.448561,20.448561,221.380775
14.926503,1.164048,58.290313,17.716749,17.716749,219.243147
14.733476,1.115375,61.497523,15.029064,15.029064,224.552624
9.614753,0.699305,39.282571,16.513948,16.513948,196.544988
9.546495,0.757898,36.086305,16.233848,16.233848,195.515981
9.034648,0.650281,31.444963,13.988314,13.988314,195.189353
7.780360,0.585000,29.949967,13.537428,13.537428,197.192324
8.378191,0.550088,29.488841,12.918925,12.918925,201.665248
9.800003,0.485446,27.919956,10.713839,10.713839,202.689710
8.834326,0.598856,33.119513,8.623442,8.623442,210.196690
16.687102,0.941005,63.472270,10.312649,10.312649,264.588838
17.157509,0.820299,59.667899,10.145255,10.145255,260.734035
14.133149,0.618824,45.190746,11.574298,11.574298,254.945478
10.996466,0.601128,37.992315,14.456929,14.456929,232.379065
16.138711,0.829803,60.888939,10.767600,10.767600,277.626004
15.891924,0.999437,54.594584,8.019083,8.019083,257.909485
8.158733,0.765674,25.892825,9.828035,9.828035,212.984567
11.662619,1.113519,38.299134,7.021182,7.021182,223.431010
16.018677,1.088559,49.627925,8.409648,8.409648,253.034476
16.358970,1.117231,51.756690,11.456313,11.456313,253.791863
10.925489,0.822315,36.528871,10.198664,10.198664,226.505995
18.209906,1.060719,63.898707,13.362578,13.362578,267.446348
13.533428,0.737706,39.869972,12.045441,12.045441,228.139553
14.083931,0.614344,41.119652,10.139591,10.139591,233.445639
13.455187,0.619784,40.034934,11.762109,11.762109,230.859141
17.387848,0.935276,51.086377,16.154263,16.154263,255.696592
11.342807,0.759627,38.242397,10.805200,10.805200,226.656333
15.049704,0.779530,48.211523,16.878369,16.878369,255.607918
11.786365,0.733418,38.063291,16.665086,16.665086,229.079629
14.868358,0.649896,47.048916,19.290177,19.290177,255.880306
12.488199,0.530151,40.404314,14.719172,14.719172,230.730659
15.858259,0.817963,49.314354,15.596624,15.596624,253.046829
13.439219,0.637128,39.552048,14.457440,14.457440,231.966643
16.073174,0.610472,48.455654,19.130719,19.130719,256.288984
10.739951,0.550600,35.743516,16.707647,16.707647,225.198458
12.430725,0.742826,43.420547,20.467377,20.467377,237.694560
17.684940,0.946124,64.104663,17.847502,17.847502,266.559841
11.251030,0.860683,47.469881,19.241728,19.241728,257.167843
8.324367,0.730986,35.829021,20.726580,20.726580,225.238490
9.682593,0.849579,40.575901,16.736575,16.736575,229.699254
14.237054,0.999853,53.685900,16.500636,16.500636,257.021410
8.331599,0.718378,30.377205,12.422438,12.422438,213.252347
15.138377,0.927949,64.598845,25.167696,25.167696,272.951318
15.138250,0.914764,60.083009,21.876515,21.876515,260.096714
8.999736,0.546439,37.797944,15.618672,15.618672,226.569036
11.110964,0.908268,39.049641,17.852558,17.852558,229.443250
11.251830,0.673769,46.337194,14.221566,14.221566,240.802666
16.762176,1.096078,66.648505,15.221547,15.221547,285.220026
16.490652,1.105422,71.440793,24.047745,24.047745,296.575729
17.073988,0.942668,70.093926,22.063206,22.063206,292.156182
17.472009,0.883628,79.388130,22.711022,22.711022,301.385521
18.695706,0.730281,85.705175,24.054208,24.054208,330.933467
10.355914,0.458374,42.770587,18.424758,18.424758,271.333409
9.992517,0.524775,37.746135,25.429747,25.429747,277.673557
9.975621,0.506055,36.534023,26.806853,26.806853,279.765521
9.898724,0.496230,35.491897,18.555095,18.555095,270.830810
19.206336,0.961005,64.295864,18.106577,18.106577,307.324064
19.514500,0.810954,63.136202,24.131169,24.131169,330.687991
15.868755,0.624393,48.001600,21.292348,21.292348,282.905275
13.477491,0.616937,46.141383,20.585171,20.585171,268.529915
12.994957,0.730058,50.439136,23.097876,23.097876,278.221724
12.978541,0.724073,47.143893,27.366061,27.366061,279.644687
11.354551,0.662153,43.135583,19.166975,19.166975,264.410468
9.984677,0.613512,40.303546,22.179783,22.179783,266.274109
21.143514,1.057262,78.201394,24.024225,24.024225,333.099288
19.901289,0.907052,61.101998,26.282846,26.282846,295.724677
18.659736,0.727370,60.935212,29.158149,29.158149,298.408233
15.473486,0.729866,56.217966,28.094647,28.094647,287.227957
11.844446,0.729418,55.577253,27.468623,27.468623,294.258099
11.264342,0.796779,46.721390,31.088159,31.088159,291.397772
10.884017,0.778091,42.903132,19.405059,19.405059,272.521617
11.226357,0.766283,48.074880,21.126169,21.126169,275.920637
10.635341,0.758922,46.317930,19.168799,19.168799,266.030649
9.716866,0.668809,37.167023,20.246446,20.246446,266.503649
9.870372,0.591048,32.944855,22.602381,22.602381,269.166212
9.265915,0.739818,30.116210,24.718058,24.718058,267.529934
8.499281,0.635593,32.749524,27.259500,27.259500,272.849013
12.632872,1.011950,48.437093,25.368594,25.368594,277.430865
13.555861,1.178320,61.629781,16.261401,16.261401,285.890883
14.130813,0.860075,62.457569,17.906127,17.906127,286.053861
11.653499,0.718505,44.426257,15.875604,15.875604,263.380790
8.381679,0.569000,30.896060,16.510780,16.510780,254.456319
8.451729,0.568935,32.379280,12.031136,12.031136,258.784697
16.394778,0.811147,65.588235,14.081948,14.081948,293.917838
15.538159,0.600360,50.369888,19.124767,19.124767,280.630525
17.669900,0.804970,51.265100,17.108772,17.108772,277.590996
14.229150,0.624968,42.408693,20.540913,20.540913,272.982902
9.343292,0.742794,27.045736,12.471270,12.471270,245.761547
11.947199,0.752202,57.674817,17.589162,17.589162,282.523125
10.266536,0.489927,30.979677,19.940201,19.940201,246.072527
10.845617,0.536231,35.840670,14.360288,14.360288,266.816645
9.412638,0.554727,29.335399,20.603346,20.603346,233.099235
12.564327,0.727594,39.531695,15.095881,15.095881,240.860650
14.658692,0.862411,46.064262,26.671236,26.671236,267.133225
9.268828,0.645960,32.284462,25.170927,25.170927,233.257957
10.592429,0.795146,38.448545,22.127527,22.127527,235.030236
12.381189,0.926989,50.261597,26.826310,26.826310,267.115785
9.970245,0.774987,43.067774,32.079052,32.079052,245.067427
11.332695,0.750954,51.673201,24.530279,24.530279,268.900224
10.668367,0.630824,47.956287,31.391459,31.391459,248.443760
11.150132,0.610633,46.609453,34.682062,34.682062,256.449786
10.917874,0.590472,44.930359,31.259680,31.259680,252.163393
10.171975,0.620840,42.236979,31.785864,31.785864,251.568761
11.078292,0.605096,43.040029,33.716226,33.716226,259.997642
13.037390,0.759114,56.095339,30.776122,30.776122,277.639316
12.485894,0.578056,69.785378,28.709823,28.709823,289.432114
13.344818,0.699177,59.398616,28.546908,28.546908,275.704923
15.683441,0.756458,63.742610,29.202054,29.202054,281.611690
16.096118,0.716106,61.180719,27.363245,27.363245,275.424119
13.564277,0.730313,60.792555,32.438257,32.438257,279.516462
12.424421,0.515719,53.358920,30.106161,30.106161,274.749582
21.029592,0.798539,82.102694,29.880654,29.880654,308.525296
22.018629,0.686441,78.878876,29.263110,29.263110,310.660524
21.871203,0.763722,69.999013,26.131388,26.131388,298.162758
14.669380,0.609128,53.954319,31.588581,31.588581,281.538089
17.999216,0.576840,64.928353,25.573365,25.573365,295.247456
13.837497,0.579911,55.934634,30.850363,30.850363,290.786276
22.995314,0.735978,80.530417,30.866075,30.866075,315.792945
13.751671,0.507847,52.154935,26.958151,26.958151,277.288592
18.197555,0.940108,64.252473,32.331695,32.331695,301.278320
12.488646,0.593288,43.872905,31.586757,31.586757,282.091088
20.465521,0.972365,69.092825,38.926438,38.926438,307.248927
20.893750,1.090703,65.547305,34.567469,34.567469,297.988932
21.641408,0.942125,72.925996,35.153716,35.153716,306.958491
21.441150,0.815275,61.149775,25.931545,25.931545,283.618084
15.055593,0.775690,48.005600,32.893622,32.893622,273.523966
10.255625,0.925100,44.876118,38.096508,38.096508,271.211679
17.816142,1.483155,63.742066,37.216912,37.216912,289.402706
21.302844,1.269616,69.830147,34.748015,34.748015,287.012977
17.158693,0.998413,51.476206,28.636861,28.636861,275.663450
12.176226,0.617608,39.220555,34.777455,34.777455,243.553486
13.838840,0.764746,50.459457,28.491420,28.491420,272.304781
17.431176,0.954189,60.041632,33.228571,33.228571,279.383180
11.163733,0.652904,42.807547,33.829059,33.829059,244.955297
13.637110,0.695625,53.609194,33.102585,33.102585,275.743579
17.827150,0.747658,64.935649,29.747309,29.747309,281.768012
13.914106,0.670121,53.160452,31.776999,31.776999,269.695691
14.062299,0.809835,57.229435,33.486878,33.486878,280.174838
19.284545,0.538951,57.727522,33.586976,33.586976,276.372612
18.233363,0.544872,57.816034,29.742508,29.742508,273.376092
12.481862,0.513383,44.811765,31.808008,31.808008,275.571897
20.304590,0.691433,56.923895,35.385623,35.385623,279.435500
22.468460,0.849163,65.250662,33.194299,33.194299,290.465952
23.840606,0.854763,75.438542,28.763167,28.763167,300.170145
13.570484,0.525095,51.509871,29.974767,29.974767,272.831988
10.883633,0.608296,40.401146,25.410195,25.410195,251.983135
10.750863,0.647785,40.053494,22.769263,22.769263,249.163929
12.324644,0.645449,42.815994,22.845361,22.845361,267.073448
19.188255,0.942285,68.928407,21.519807,21.519807,299.041298
11.966559,0.722986,50.121564,19.347938,19.347938,272.424591
11.834014,0.685385,46.290889,19.827688,19.827688,276.457093
11.489305,0.675785,41.932207,17.306246,17.306246,272.706515
12.222658,0.828556,48.289603,22.345098,22.345098,283.456738
12.687017,0.752106,49.703671,40.645245,40.645245,302.127611
13.000526,0.641704,54.378453,33.826338,33.826338,300.918123
12.288644,0.632008,54.477110,36.129954,36.129954,306.461109
11.667932,0.803786,53.815214,35.607035,35.607035,307.556548
11.577786,0.667401,49.256721,33.871268,33.871268,301.818583
12.696841,0.633576,57.906916,32.340783,32.340783,315.530285
11.490777,0.723946,51.327916,33.333692,33.333692,307.926472
9.039801,0.874315,43.525508,33.625056,33.625056,296.876245
10.659598,0.948877,43.268033,25.946394,25.946394,290.760068
12.991789,0.845131,55.760455,27.245836,27.245836,307.372065
12.071777,0.711657,53.627371,29.738413,29.738413,308.838645
11.928415,0.752650,53.811853,30.818683,30.818683,316.260504
12.078945,0.627369,50.942087,37.946298,37.946298,315.509518
12.081377,0.624617,53.372071,32.565394,32.565394,311.186836
11.779261,0.619689,52.479227,36.635592,36.635592,313.736822
12.385862,0.555239,52.416219,37.229200,37.229200,311.886622
12.514791,0.515175,55.006013,33.516447,33.516447,313.557556
12.215139,0.523110,53.395368,36.071105,36.071105,313.768694
13.011181,0.581288,49.433811,34.541996,34.541996,303.960883
12.896204,0.561959,48.150242,25.585493,25.585493,303.867090
12.015616,0.666441,47.150772,31.829896,31.829896,303.100072
11.643995,0.815563,44.059307,31.764295,31.764295,300.505157
11.882015,0.834507,45.900228,41.551562,41.551562,309.060792
10.462028,0.766186,44.699156,34.689135,34.689135,295.756039
12.277091,0.668777,48.849515,32.869014,32.869014,300.171553
11.061555,0.743306,50.714340,31.898793,31.898793,291.624975
11.730429,0.855691,51.705937,34.163592,34.163592,296.889270
10.818640,0.780810,41.897871,30.611320,30.611320,278.406527
14.698564,0.908524,53.226566,26.858694,26.858694,296.242445
17.947887,1.172656,74.734660,23.705308,23.705308,332.358670
18.805818,0.866540,75.166122,29.608042,29.608042,333.284730
18.972829,0.774698,66.218227,31.745575,31.745575,306.756953
20.696883,0.806219,73.671254,29.022595,29.022595,337.130286
17.404264,0.698186,58.121639,33.689953,33.689953,301.083470
13.371506,0.688361,40.713439,35.170389,35.170389,283.361249
14.220542,0.640648,45.876804,37.102958,37.102958,283.951593
14.843782,0.629065,41.856814,31.831689,31.831689,284.572594
18.562679,0.767530,51.461134,34.556012,34.556012,287.608761
14.232350,0.757258,43.868553,31.421091,31.421091,283.927049
14.496481,0.698697,61.219312,31.348482,31.348482,292.951777
17.787117,0.750634,52.351226,31.245057,31.245057,281.069635
17.316455,0.592040,59.537818,35.887166,35.887166,283.540356
16.573853,0.700649,62.830886,36.236099,36.236099,287.453080
21.992453,1.034862,71.286070,40.245241,40.245241,308.008618
12.479878,0.659401,52.092086,37.115022,37.115022,279.935219
16.571165,0.753162,62.141948,33.129594,33.129594,290.824453
21.334076,0.956237,83.234805,37.125295,37.125295,335.759931
19.263649,0.902604,58.698830,34.018694,34.018694,288.714697
13.744919,0.858315,49.497876,36.339972,36.339972,277.430322
19.143167,0.763050,64.218584,31.841033,31.841033,287.323542
19.803816,0.646537,71.925631,34.781519,34.781519,302.377439
19.073886,0.558439,53.589131,35.577370,35.577370,278.072955
12.411622,0.459366,42.230003,31.115967,31.115967,264.427589
11.619483,0.305028,34.634062,27.637041,27.637041,232.141239
12.979757,0.305988,34.661454,30.703161,30.703161,150.274996
8.497425,0.118402,23.465304,32.058219,32.058219,120.821834
12.723049,0.273380,33.756034,23.977568,23.977568,125.594794
14.410688,0.235299,37.686967,25.564820,25.564820,148.111350
10.413290,0.145506,26.140285,23.367735,23.367735,107.241013
14.782117,0.172771,42.969628,29.678955,29.678955,261.448829
12.050529,0.092897,35.186709,28.879425,28.879425,222.681145
16.112726,0.078305,37.337650,27.870132,27.870132,233.629002
14.639299,0.097185,39.676305,27.984981,27.984981,227.786620
