#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.299563,0,0,0,0
11.148763,0,0,0,0
10.344336,0,0,0,0
10.338032,0,0,0,0
10.157357,0,0,0,0
11.405855,0,0,0,0
9.363683,0,0,0,0
9.301474,0,0,0,0
9.630054,0,0,0,0
9.336706,0,0,0,0
9.475908,0,0,0,0
9.571173,0,0,0,0
8.478742,0,0,0,0
11.381854,0,0,0,0
10.070412,0,0,0,0
10.606739,0,0,0,0
9.946987,0,0,0,0
12.206858,0,0,0,0
7.812460,0,0,0,0
9.986187,0,0,0,0
11.764100,0,0,0,0
12.500270,0,0,0,0
9.577957,0,0,0,0
10.645780,0,0,0,0
11.173852,0,0,0,0
9.550277,0,0,0,0
11.185147,0,0,0,0
15.483768,0,0,0,0
11.601154,0,0,0,0
14.578731,0,0,0,0
9.556997,0,0,0,0
9.206304,0,0,0,0
11.386430,0,0,0,0
11.429056,0,0,0,0
11.710947,0,0,0,0
8.932476,0,0,0,0
11.046746,0,0,0,0
15.018705,0,0,0,0
10.217871,0,0,0,0
10.948184,0,0,0,0
11.247421,0,0,0,0
12.455629,0,0,0,0
10.394641,0,0,0,0
10.954073,0,0,0,0
11.600417,0,0,0,0
12.870260,0,0,0,0
13.432763,0,0,0,0
12.906163,0,0,0,0
10.651636,0,0,0,0
13.466779,0,0,0,0
11.793284,0,0,0,0
15.799388,0,0,0,0
11.718723,0,0,0,0
15.681435,0,0,0,0
15.653754,0,0,0,0
13.734752,0,0,0,0
13.579389,0,0,0,0
14.688845,0,0,0,0
18.020443,0,0,0,0
18.123164,0,0,0,0
12.181609,0,0,0,0
15.975551,0,0,0,0
15.405846,0,0,0,0
18.109756,0,0,0,0
19.024425,0,0,0,0
18.910760,0,0,0,0
17.395987,0,0,0,0
15.010929,0,0,0,0
18.433249,0,0,0,0
12.869139,0,0,0,0
15.210676,0,0,0,0
14.892911,0,0,0,0
19.894133,0,0,0,0
18.653124,0,0,0,0
16.780970,0,0,0,0
18.506306,0,0,0,0
14.791406,0,0,0,0
14.489610,0,0,0,0
13.843393,0,0,0,0
15.222260,0,0,0,0
17.474548,0,0,0,0
12.300395,0,0,0,0
11.775364,0,0,0,0
8.609560,0,0,0,0
10.267183,0,0,0,0
11.853926,0,0,0,0
11.512096,0,0,0,0
13.288954,0,0,0,0
15.956446,0,0,0,0
11.589985,0,0,0,0
15.837085,0,0,0,0
13.861569,0,0,0,0
17.190352,0,0,0,0
16.200322,0,0,0,0
15.418487,0,0,0,0
16.376964,0,0,0,0
14.767662,0,0,0,0
15.644090,0,0,0,0
12.017032,0,0,0,0
13.363162,0,0,0,0
17.442483,0,0,0,0
17.836313,0,0,0,0
15.924158,0,0,0,0
16.910508,0,0,0,0
13.826528,0,0,0,0
16.544102,0,0,0,0
10.999705,0,0,0,0
15.176019,0,0,0,0
15.609529,0,0,0,0
14.802894,0,0,0,0
14.723438,0,0,0,0
12.933493,0,0,0,0
14.949969,0,0,0,0
15.082546,0,0,0,0
16.083584,0,0,0,0
13.025365,0,0,0,0
9.928778,0,0,0,0
15.571481,0,0,0,0
12.578352,0,0,0,0
13.924034,0,0,0,0
11.998311,0,0,0,0
13.789088,0,0,0,0
14.193670,0,0,0,0
11.209629,0,0,0,0
12.855411,0,0,0,0
12.396077,0,0,0,0
12.722737,0,0,0,0
11.091994,0,0,0,0
12.164809,0,0,0,0
7.230245,0,0,0,0
13.116278,0,0,0,0
13.291513,0,0,0,0
13.234777,0,0,0,0
10.755894,0,0,0,0
9.187968,0,0,0,0
9.864681,0,0,0,0
8.099441,0,0,0,0
8.551287,0,0,0,0
13.708256,0,0,0,0
13.693886,0,0,0,0
15.626842,0,0,0,0
14.014755,0,0,0,0
12.249227,0,0,0,0
14.539755,0,0,0,0
9.799720,0,0,0,0
12.221707,0,0,0,0
10.434802,0,0,0,0
14.907311,0,0,0,0
13.438492,0,0,0,0
17.528084,0,0,0,0
16.484902,0,0,0,0
12.911540,0,0,0,0
15.169427,0,0,0,0
15.498232,0,0,0,0
12.919764,0,0,0,0
15.691227,0,0,0,0
14.042532,0,0,0,0
13.686463,0,0,0,0
19.938198,0,0,0,0
16.858348,0,0,0,0
16.775050,0,0,0,0
17.373363,0,0,0,0
13.539901,0,0,0,0
18.208062,0,0,0,0
14.472169,0,0,0,0
18.126877,0,0,0,0
19.729875,0,0,0,0
21.018725,0,0,0,0
19.964278,0,0,0,0
20.972068,0,0,0,0
15.715867,0,0,0,0
19.093610,0,0,0,0
18.742085,0,0,0,0
16.016543,0,0,0,0
16.845867,0,0,0,0
19.212876,0,0,0,0
15.981567,0,0,0,0
16.108769,0,0,0,0
17.770776,0,0,0,0
18.264574,0,0,0,0
17.593526,0,0,0,0
22.588635,0,0,0,0
13.611358,0,0,0,0
18.873383,0,0,0,0
13.105623,0,0,0,0
19.312685,0,0,0,0
13.584765,0,0,0,0
19.010089,0,0,0,0
18.852359,0,0,0,0
14.845839,0,0,0,0
17.651638,0,0,0,0
20.402364,0,0,0,0
15.013362,0,0,0,0
21.433547,0,0,0,0
19.023338,0,0,0,0
17.213424,0,0,0,0
10.611251,0,0,0,0
16.161826,0,0,0,0
18.271263,0,0,0,0
15.835613,0,0,0,0
19.427055,0,0,0,0
19.840501,0,0,0,0
20.723265,0,0,0,0
20.085752,0,0,0,0
12.441389,0,0,0,0
16.969165,0,0,0,0
22.228886,0,0,0,0
18.518178,0,0,0,0
15.834205,0,0,0,0
22.989953,0,0,0,0
13.522013,0,0,0,0
19.292653,0,0,0,0
19.939894,0,0,0,0
16.611559,0,0,0,0
17.224880,0,0,0,0
22.292246,0,0,0,0
23.335013,0,0,0,0
21.941106,0,0,0,0
18.606723,0,0,0,0
32.175424,0,0,0,0
29.486172,0,0,0,0
31.532984,0,0,0,0
26.416305,0,0,0,0
31.239252,0,0,0,0
27.574369,0,0,0,0
31.202099,0,0,0,0
31.492759,0,0,0,0
31.750619,0,0,0,0
28.457037,0,0,0,0
27.591137,0,0,0,0
28.129353,0,0,0,0
31.548664,0,0,0,0
29.596285,0,0,0,0
28.820946,0,0,0,0
30.250470,0,0,0,0
29.822784,0,0,0,0
29.877217,0,0,0,0
29.287865,0,0,0,0
25.673318,0,0,0,0
24.268658,0,0,0,0
27.587073,0,0,0,0
23.351046,0,0,0,0
27.157210,0,0,0,0
27.322429,0,0,0,0
27.905093,0,0,0,0
29.491035,0,0,0,0
26.687700,0,0,0,0
24.256243,0,0,0,0
21.095430,0,0,0,0
26.802486,0,0,0,0
25.980842,0,0,0,0
28.326283,0,0,0,0
22.773149,0,0,0,0
26.962552,0,0,0,0
20.043800,0,0,0,0
29.155287,0,0,0,0
25.397794,0,0,0,0
25.892554,0,0,0,0
29.779360,0,0,0,0
28.850450,0,0,0,0
27.755139,0,0,0,0
30.088099,0,0,0,0
31.227603,0,0,0,0
33.590773,0,0,0,0
32.131360,0,0,0,0
28.636623,0,0,0,0
29.947810,0,0,0,0
34.710980,0,0,0,0
35.165067,0,0,0,0
44.315402,0,0,0,0
34.225821,0,0,0,0
39.077153,0,0,0,0
39.051297,0,0,0,0
38.369400,0,0,0,0
42.012426,0,0,0,0
45.469690,0,0,0,0
36.535326,0,0,0,0
37.569228,0,0,0,0
30.748141,0,0,0,0
34.073979,0,0,0,0
36.194073,0,0,0,0
41.488323,0,0,0,0
35.389262,0,0,0,0
33.040781,0,0,0,0
41.332289,0,0,0,0
34.165693,0,0,0,0
38.895615,0,0,0,0
39.561800,0,0,0,0
35.614961,0,0,0,0
40.302803,0,0,0,0
44.642447,0,0,0,0
37.231623,0,0,0,0
34.396543,0,0,0,0
30.072259,0,0,0,0
30.425000,0,0,0,0
35.247468,0,0,0,0
39.210531,0,0,0,0
38.649244,0,0,0,0
44.571662,0,0,0,0
43.228155,0,0,0,0
43.723171,0,0,0,0
35.318125,0,0,0,0
40.704728,0,0,0,0
39.293764,0,0,0,0
27.705762,0,0,0,0
38.809981,0,0,0,0
31.826332,0,0,0,0
30.927183,0,0,0,0
27.150363,0,0,0,0
30.447401,0,0,0,0
24.295443,911283344,0,-1713315264,2091820872
25.665606,65535,1064652971,1084695906,1080546326
