#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.613786,0,0,0,0
5.804893,0,0,0,0
9.373621,0,0,0,0
6.035904,0,0,0,0
7.408694,0,0,0,0
6.204931,0,0,0,0
8.847661,0,0,0,0
4.796301,0,0,0,0
4.704299,0,0,0,0
5.792381,0,0,0,0
4.975151,0,0,0,0
5.481527,0,0,0,0
4.726891,0,0,0,0
5.669754,0,0,0,0
5.409559,0,0,0,0
5.859389,0,0,0,0
4.983120,0,0,0,0
5.621977,0,0,0,0
5.331253,0,0,0,0
5.892190,0,0,0,0
4.360710,0,0,0,0
6.452455,0,0,0,0
4.916271,0,0,0,0
6.263172,0,0,0,0
5.882814,0,0,0,0
5.286484,0,0,0,0
5.129202,0,0,0,0
5.388342,0,0,0,0
5.890878,0,0,0,0
5.515928,0,0,0,0
5.363702,0,0,0,0
8.531016,0,0,0,0
8.007007,0,0,0,0
8.388550,0,0,0,0
5.355445,0,0,0,0
7.260243,0,0,0,0
6.448039,0,0,0,0
5.959391,0,0,0,0
5.586841,0,0,0,0
8.142818,0,0,0,0
6.745707,0,0,0,0
8.253155,0,0,0,0
7.888093,0,0,0,0
4.567753,0,0,0,0
6.838125,0,0,0,0
4.947535,0,0,0,0
5.608954,0,0,0,0
8.225219,0,0,0,0
8.491687,0,0,0,0
6.265412,0,0,0,0
7.789180,0,0,0,0
5.531672,0,0,0,0
8.868269,0,0,0,0
10.787660,0,0,0,0
6.827949,0,0,0,0
9.971039,0,0,0,0
9.883198,0,0,0,0
7.022959,0,0,0,0
7.096945,0,0,0,0
10.226435,0,0,0,0
5.978495,0,0,0,0
7.052113,0,0,0,0
9.731387,0,0,0,0
7.408662,0,0,0,0
7.974847,0,0,0,0
8.927854,0,0,0,0
8.416198,0,0,0,0
6.410118,0,0,0,0
8.832141,0,0,0,0
8.123137,0,0,0,0
11.509623,0,0,0,0
9.303956,0,0,0,0
8.141538,0,0,0,0
11.746971,0,0,0,0
7.345461,0,0,0,0
8.230211,0,0,0,0
7.528600,0,0,0,0
8.906926,0,0,0,0
9.179858,0,0,0,0
10.675274,0,0,0,0
12.319397,0,0,0,0
11.001711,0,0,0,0
11.750300,0,0,0,0
16.780492,0,0,0,0
14.831212,0,0,0,0
10.396710,0,0,0,0
10.355653,0,0,0,0
9.386005,0,0,0,0
8.483207,0,0,0,0
9.199347,0,0,0,0
9.380406,0,0,0,0
8.360037,0,0,0,0
9.351861,0,0,0,0
7.266740,0,0,0,0
8.764524,0,0,0,0
10.035328,0,0,0,0
7.706523,0,0,0,0
8.587113,0,0,0,0
19.668954,0,0,0,0
11.675194,0,0,0,0
10.393510,0,0,0,0
11.902558,0,0,0,0
9.562200,0,0,0,0
11.647578,0,0,0,0
8.498856,0,0,0,0
7.683034,0,0,0,0
8.515016,0,0,0,0
10.399750,0,0,0,0
11.564152,0,0,0,0
10.684778,0,0,0,0
10.823500,0,0,0,0
12.071584,0,0,0,0
11.702395,0,0,0,0
11.507096,0,0,0,0
11.258611,0,0,0,0
10.776524,0,0,0,0
9.462326,0,0,0,0
13.603576,0,0,0,0
11.514040,0,0,0,0
12.289156,0,0,0,0
13.298292,0,0,0,0
11.344373,0,0,0,0
13.267188,0,0,0,0
12.705066,0,0,0,0
12.275843,0,0,0,0
14.481767,0,0,0,0
12.801580,0,0,0,0
11.263412,0,0,0,0
15.340756,0,0,0,0
10.983151,0,0,0,0
14.007231,0,0,0,0
11.667737,0,0,0,0
9.692890,0,0,0,0
15.472470,0,0,0,0
8.856621,0,0,0,0
15.109937,0,0,0,0
11.084881,0,0,0,0
12.332164,0,0,0,0
10.653194,0,0,0,0
12.639209,0,0,0,0
13.282932,0,0,0,0
9.817148,0,0,0,0
14.127329,0,0,0,0
12.322980,0,0,0,0
11.438966,0,0,0,0
12.966767,0,0,0,0
9.631034,0,0,0,0
12.673098,0,0,0,0
10.060801,0,0,0,0
16.294532,0,0,0,0
13.908190,0,0,0,0
13.960478,0,0,0,0
13.504792,0,0,0,0
16.176097,0,0,0,0
11.380149,0,0,0,0
14.977999,0,0,0,0
15.541368,0,0,0,0
15.769435,0,0,0,0
16.318468,0,0,0,0
15.254099,0,0,0,0
15.464982,0,0,0,0
20.096512,0,0,0,0
15.655385,0,0,0,0
17.239122,0,0,0,0
18.652745,0,0,0,0
14.401893,0,0,0,0
18.981902,0,0,0,0
13.831772,0,0,0,0
12.349061,0,0,0,0
16.220707,0,0,0,0
13.226963,0,0,0,0
18.057120,0,0,0,0
14.888493,0,0,0,0
14.067648,0,0,0,0
15.900509,0,0,0,0
14.209955,0,0,0,0
19.730170,0,0,0,0
12.161762,0,0,0,0
17.894205,0,0,0,0
13.558936,0,0,0,0
17.025871,0,0,0,0
14.909838,0,0,0,0
15.983870,0,0,0,0
20.410821,0,0,0,0
13.831933,0,0,0,0
18.034623,0,0,0,0
18.973199,0,0,0,0
19.007918,0,0,0,0
17.457366,0,0,0,0
17.905086,0,0,0,0
13.724539,0,0,0,0
16.491814,0,0,0,0
16.143937,0,0,0,0
16.998607,0,0,0,0
14.963855,0,0,0,0
18.860461,0,0,0,0
17.149713,0,0,0,0
16.208099,0,0,0,0
18.987054,0,0,0,0
16.200098,0,0,0,0
17.147282,0,0,0,0
16.832684,0,0,0,0
18.343204,0,0,0,0
13.678394,0,0,0,0
18.881549,0,0,0,0
13.622169,0,0,0,0
18.395813,0,0,0,0
18.541480,0,0,0,0
19.129361,0,0,0,0
18.130177,0,0,0,0
17.943070,0,0,0,0
13.184754,0,0,0,0
16.938158,0,0,0,0
20.396293,0,0,0,0
16.614121,0,0,0,0
18.733067,0,0,0,0
19.953277,0,0,0,0
16.617897,0,0,0,0
15.499127,0,0,0,0
14.093857,0,0,0,0
20.548615,0,0,0,0
14.529095,0,0,0,0
14.262435,3,1275068560,1329040720,-1418919756
16.869805,-1,65535,65535,1079384409
13.599321,0,0,0,658882343
11.793276,-1061788803,0,0,1079558219
15.208306,0,161,0,1795227610
13.690906,0,0,0,1079346133
13.643001,0,1332325312,0,1988466779
15.115793,0,65535,0,1079036494
11.641241,1328309320,1275068560,2177,-336725436
12.331845,65535,65535,0,1079120576
11.012176,1264,0,1327997200,-726502308
14.941070,0,0,65535,1078643578
10.333669,36,129,1275068560,172073570
12.632553,0,0,65535,1078607006
9.013103,-1302839246,1332325312,0,-38757785
9.847581,65520,65535,0,1079396964
14.000223,536870912,1275068560,0,-1620955017
7.512760,1071650313,65535,0,1078751232
6.828237,-1610612736,0,32,-11269994
10.428550,1071523677,0,0,1078519328
9.582489,-2147483648,97,1329042960,-2122332320
8.587785,1067817097,0,65535,1078917152
11.125713,0,1332325312,1309952960,1397479279
8.937390,0,65535,65535,1078772740
8.777740,0,1275068560,1275068560,-644588692
