#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,11.916830,7.573785,0.123010,2.209155,9.895134,0.001216,40.035104
1403636859951666432.000000,0.000000,0.000000,10.750028,7.779485,0.123714,1.429751,9.657562,2.650795,38.960783
1403636860001666560.000000,0.000000,0.000000,12.513000,7.775709,0.119106,2.293221,7.828285,0.001472,39.725660
1403636860051666432.000000,0.000000,0.000000,11.635002,8.211140,0.115073,1.810045,8.140706,0.001248,38.638986
1403636860101666560.000000,0.000000,0.000000,12.720651,7.020081,0.114402,0.530505,7.782204,0.001376,45.385301
1403636860151666432.000000,0.000000,0.000000,11.178067,6.823789,0.120642,1.273428,8.575273,0.001184,38.399622
1403636860201666560.000000,0.000000,0.000000,10.442247,6.095873,0.123874,1.337526,8.447783,1.786429,37.122514
1403636860251666432.000000,0.000000,0.000000,11.928767,6.510376,0.119106,1.232436,5.983904,0.001600,37.968191
1403636860301666560.000000,0.000000,0.000000,13.297525,5.875230,0.117185,1.857854,6.661226,0.001184,38.678346
1403636860351666432.000000,0.000000,0.000000,12.168738,5.700443,0.115682,1.872190,6.241988,0.001280,39.686875
1403636860401666560.000000,0.000000,0.000000,10.419015,4.721483,0.112257,1.854430,6.529064,0.001056,32.500392
1403636860451666432.000000,0.000000,0.000000,11.017137,4.685163,0.112962,1.626874,6.673771,4.962448,31.325141
1403636860501666560.000000,0.000000,0.000000,10.379686,3.861502,0.129826,4.480872,8.252228,0.001600,29.807068
1403636860551666432.000000,0.000000,0.000000,11.434102,3.944031,0.150979,4.434183,8.991184,0.001472,31.633338
1403636860601666560.000000,0.000000,0.000000,10.724716,3.507192,0.150019,4.519464,9.455320,0.001504,32.468839
1403636860651666432.000000,0.000000,0.000000,9.013904,1.450999,0.100577,4.340741,9.193843,0.001504,24.807276
1403636860701666560.000000,0.000000,0.000000,10.442983,3.493016,0.151874,4.155779,8.900174,7.068593,28.136129
1403636860751666432.000000,0.000000,0.000000,13.603674,1.510360,0.092161,8.297253,9.215059,0.001152,27.571481
1403636860801666560.000000,0.000000,0.000000,11.223795,3.230835,0.162755,6.459399,9.851613,0.001504,28.498120
1403636860851666432.000000,0.000000,0.000000,13.797148,2.813165,0.160162,5.494872,9.523768,0.001376,32.490983
1403636860901666560.000000,0.000000,0.000000,10.576297,1.455863,0.093505,5.005552,10.416199,0.001280,24.940207
1403636860951666432.000000,0.000000,0.000000,9.890878,3.175955,0.114946,5.202420,10.886350,5.417047,25.788284
1403636861001666560.000000,0.000000,0.000000,12.192579,3.506296,0.145954,7.786300,9.955552,0.001376,28.211875
1403636861051666432.000000,0.000000,0.000000,10.945935,4.666954,0.115586,6.010624,9.938463,0.001248,28.027136
1403636861101666560.000000,0.000000,0.000000,10.252548,5.309269,0.141602,6.137058,10.004768,0.001024,33.026288
1403636861151666432.000000,0.000000,0.000000,11.497432,2.953840,0.086241,5.439575,9.576762,0.000832,31.631450
1403636861201666560.000000,0.000000,0.000000,10.559369,6.604842,0.145602,5.479959,10.062273,3.241747,34.964336
1403636861251666432.000000,0.000000,0.000000,11.878910,7.585946,0.137026,5.826941,9.282037,0.001184,37.532184
1403636861301666560.000000,0.000000,0.000000,10.422951,7.961887,0.137442,0.060449,9.773212,0.083298,36.220227
1403636861351666432.000000,0.000000,0.000000,10.985391,7.944991,0.125154,0.053632,9.980928,3.500856,42.931758
1403636861401666560.000000,0.000000,0.000000,10.688523,4.519016,0.122082,0.078497,12.371046,0.071841,36.778988
1403636861451666432.000000,0.000000,0.000000,11.539224,6.738124,0.134755,0.052161,9.817725,1.964608,38.950063
1403636861501666560.000000,0.000000,0.000000,11.252532,6.771052,0.118530,0.033889,12.267204,0.055841,36.904494
1403636861551666432.000000,0.000000,0.000000,11.202099,6.704012,0.118018,0.045441,11.300340,1.967295,37.206195
1403636861601666560.000000,0.000000,0.000000,12.341062,6.894734,0.119329,0.043553,12.774988,0.055361,44.595657
1403636861651666432.000000,0.000000,0.000000,11.840062,6.810477,0.116962,0.032224,9.578265,1.961535,40.237571
1403636861701666560.000000,0.000000,0.000000,10.978832,6.080033,0.110530,0.042304,11.456151,0.062593,37.076753
1403636861751666432.000000,0.000000,0.000000,12.680491,5.738236,0.124354,0.045057,10.718411,0.042752,38.487591
1403636861801666560.000000,0.000000,0.000000,11.450647,6.189379,0.112577,0.050593,12.771692,0.045056,36.555528
1403636861851666432.000000,0.000000,0.000000,10.608777,5.716411,0.079618,0.048609,12.498759,2.106306,38.993904
1403636861901666560.000000,0.000000,0.000000,11.980128,5.580954,0.116066,0.062625,14.349126,0.061473,36.550153
1403636861951666432.000000,0.000000,0.000000,10.509544,4.621194,0.120834,0.057185,12.333669,2.903023,29.208851
1403636862001666560.000000,0.000000,0.000000,10.331270,5.344565,0.150723,0.071841,15.711932,0.081345,33.261076
1403636862051666432.000000,0.000000,0.000000,14.613450,4.221572,0.239588,0.065889,13.501528,0.059233,35.789852
1403636862101666560.000000,0.000000,0.000000,16.334213,3.319381,0.168259,0.073185,16.285860,4.500520,35.594233
1403636862151666432.000000,0.000000,0.000000,10.247460,1.817277,0.107266,0.124130,17.416375,0.115234,28.760716
1403636862201666560.000000,0.000000,0.000000,11.709307,3.239284,0.188323,0.089953,14.790253,5.220820,32.452135
1403636862251666432.000000,0.000000,0.000000,10.179843,1.667707,0.101089,0.160483,16.652458,0.108738,28.918798
1403636862301666560.000000,0.000000,0.000000,10.055296,1.729883,0.105954,0.082401,13.320405,5.453816,27.638682
1403636862351666432.000000,0.000000,0.000000,9.774685,1.609401,0.097346,0.158531,16.674314,0.106018,27.077296
1403636862401666560.000000,0.000000,0.000000,9.711036,3.200403,0.174211,0.089409,16.195523,0.079073,28.105569
1403636862451666432.000000,0.000000,0.000000,10.682731,3.727452,0.169954,0.085090,18.062785,0.082561,31.759132
1403636862501666560.000000,0.000000,0.000000,11.073137,3.085265,0.197411,0.084737,17.322165,0.079554,33.332533
1403636862551666432.000000,0.000000,0.000000,12.215972,4.995280,0.170211,0.089186,18.020128,0.081154,36.037792
1403636862601666560.000000,0.000000,0.000000,10.173794,5.330389,0.180675,0.092322,17.346581,0.076129,35.041137
1403636862651666432.000000,0.000000,0.000000,11.923071,5.978336,0.172099,0.091969,16.703851,0.076449,38.133921
1403636862701666560.000000,0.000000,0.000000,10.732716,6.028096,0.169571,0.096898,18.125026,0.085921,34.670186
1403636862751666432.000000,0.000000,0.000000,12.276292,6.949775,0.169571,0.089154,17.701051,3.467288,44.596937
1403636862801666560.000000,0.000000,0.000000,11.122514,4.147842,0.114914,0.150307,17.149778,0.172515,37.212691
1403636862851666432.000000,0.000000,0.000000,11.430294,5.398103,0.152930,0.072385,15.354549,0.094721,41.049425
1403636862901666560.000000,0.000000,0.000000,10.367398,5.239156,0.150530,0.064930,12.757675,3.373686,36.691946
1403636862951666432.000000,0.000000,0.000000,11.469655,7.166291,0.139363,0.103010,13.943743,0.125186,41.427222
1403636863001666560.000000,0.000000,0.000000,12.698923,6.591369,0.146498,0.058849,15.447255,0.109793,40.485383
1403636863051666432.000000,0.000000,0.000000,10.445447,5.978943,0.157987,0.054784,12.385094,1.529656,36.960559
1403636863101666560.000000,0.000000,0.000000,13.057616,7.250804,0.165122,0.080353,14.206147,0.080193,42.741932
1403636863151666432.000000,0.000000,0.000000,11.460951,7.415063,0.167587,0.057569,12.003327,1.453719,40.745547
1403636863201666560.000000,0.000000,0.000000,12.232996,7.809085,0.176418,0.057281,13.452919,0.080737,42.437831
1403636863251666432.000000,0.000000,0.000000,11.776028,6.221155,0.146690,0.047361,12.652330,1.639323,39.657082
1403636863301666560.000000,0.000000,0.000000,11.544217,6.883598,0.144547,0.041857,13.316117,0.057281,39.634874
1403636863351666432.000000,0.000000,0.000000,11.125810,6.016449,0.154402,0.055329,12.156578,0.038048,39.757692
1403636863401666560.000000,0.000000,0.000000,14.069889,3.899295,0.111426,0.051617,14.413095,0.045825,43.432470
1403636863451666432.000000,0.000000,0.000000,11.023473,6.523496,0.150850,0.059649,14.939247,3.166003,39.436215
1403636863501666560.000000,0.000000,0.000000,9.782076,3.145363,0.120098,0.072769,13.311957,0.079233,32.541449
1403636863551666432.000000,0.000000,0.000000,11.130418,4.583945,0.151650,0.054401,14.475527,0.068097,36.097794
1403636863601666560.000000,0.000000,0.000000,14.635050,2.640586,0.114818,0.084385,15.265749,4.050081,35.720891
1403636863651666432.000000,0.000000,0.000000,10.621066,2.067585,0.113185,0.265924,16.381574,0.107681,32.600649
1403636863701666560.000000,0.000000,0.000000,10.883502,4.018624,0.168099,0.082305,14.815501,0.095106,33.146898
1403636863751666432.000000,0.000000,0.000000,9.939391,2.915375,0.193059,0.074561,12.829454,5.095665,31.802205
1403636863801666560.000000,0.000000,0.000000,9.422775,2.846350,0.179043,0.142371,15.885662,0.109474,30.384678
1403636863851666432.000000,0.000000,0.000000,11.010768,2.641930,0.167682,0.062081,14.602826,4.249092,31.248179
1403636863901666560.000000,0.000000,0.000000,9.576089,2.674282,0.183171,0.164739,17.353973,0.114497,30.965359
1403636863951666432.000000,0.000000,0.000000,13.444951,1.456536,0.114146,0.101537,14.990672,4.518313,32.437990
1403636864001666560.000000,0.000000,0.000000,11.595833,3.051729,0.187619,0.158466,17.251348,0.111522,31.162322
1403636864051666432.000000,0.000000,0.000000,13.977023,3.201747,0.184707,0.107138,15.100849,0.078273,36.153986
1403636864101666560.000000,0.000000,0.000000,10.957135,4.183459,0.183011,0.096993,17.549081,0.081217,38.867917
1403636864151666432.000000,0.000000,0.000000,10.591593,2.543656,0.104641,0.109506,17.516088,0.080225,31.088977
1403636864201666560.000000,0.000000,0.000000,11.963264,5.892862,0.180963,0.106914,17.062225,0.082306,36.835309
1403636864251666432.000000,0.000000,0.000000,10.659787,6.110082,0.185027,0.113217,16.924559,0.080865,40.666666
1403636864301666560.000000,0.000000,0.000000,10.543753,4.855118,0.163363,0.104514,15.767484,3.087314,36.628809
1403636864351666432.000000,0.000000,0.000000,10.189923,5.227412,0.163459,0.150914,15.780029,0.209667,34.657066
1403636864401666560.000000,0.000000,0.000000,11.721403,5.394775,0.153730,0.084097,14.460232,0.095426,39.180786
1403636864451666432.000000,0.000000,0.000000,12.746412,6.288613,0.168674,0.078241,12.900239,0.074913,39.461943
1403636864501666560.000000,0.000000,0.000000,12.997808,6.767756,0.147394,0.069665,15.213267,0.083778,42.779276
1403636864551666432.000000,0.000000,0.000000,11.082737,4.949904,0.150339,0.068033,13.289717,2.956239,37.003695
1403636864601666560.000000,0.000000,0.000000,10.879246,5.249748,0.133731,0.113058,14.540617,0.105538,39.853278
1403636864651666432.000000,0.000000,0.000000,11.959200,5.380182,0.146850,0.058753,15.457111,0.103489,39.400310
1403636864701666560.000000,0.000000,0.000000,12.835725,6.361318,0.145602,0.054209,13.935519,1.459063,37.637274
1403636864751666432.000000,0.000000,0.000000,11.633306,7.067089,0.150947,0.070049,15.664763,0.081921,40.601673
1403636864801666560.000000,0.000000,0.000000,13.636826,6.830029,0.152322,0.070881,14.587465,0.051329,42.416134
1403636864851666432.000000,0.000000,0.000000,11.758044,6.493096,0.149186,0.062049,16.585257,2.104386,39.663834
1403636864901666560.000000,0.000000,0.000000,13.732443,5.967392,0.149123,0.067649,13.990239,0.070241,41.266963
1403636864951666432.000000,0.000000,0.000000,10.103745,5.254996,0.145634,0.072033,12.068033,0.043424,38.384134
1403636865001666560.000000,0.000000,0.000000,12.291333,5.193907,0.150851,0.059329,15.200755,1.896351,37.792764
1403636865051666432.000000,0.000000,0.000000,10.617194,3.110002,0.069921,0.067361,13.879390,0.072481,31.555320
1403636865101666560.000000,0.000000,0.000000,12.357125,5.157682,0.147682,0.053057,12.122178,2.960463,34.285668
1403636865151666432.000000,0.000000,0.000000,11.587961,4.742763,0.160003,0.050881,14.373221,0.081505,35.990047
1403636865201666560.000000,0.000000,0.000000,11.308309,4.596234,0.166723,0.062881,13.821085,0.064225,36.321125
1403636865251666432.000000,0.000000,0.000000,11.149043,3.533272,0.176610,0.073346,16.935470,0.076993,34.103585
1403636865301666560.000000,0.000000,0.000000,11.514136,4.170787,0.161794,0.073985,16.913679,0.075169,35.371189
1403636865351666432.000000,0.000000,0.000000,12.676682,3.456247,0.190467,0.089825,17.456087,0.082241,35.946175
1403636865401666560.000000,0.000000,0.000000,11.253171,3.832669,0.184003,0.095490,16.245060,6.010688,35.309749
1403636865451666432.000000,0.000000,0.000000,10.648074,1.645563,0.113346,0.066849,16.348390,0.111170,32.965167
1403636865501666560.000000,0.000000,0.000000,11.537816,3.292532,0.192931,0.079361,9.744252,0.098818,38.070401
1403636865551666432.000000,0.000000,0.000000,12.580393,2.059937,0.164643,0.078721,12.935951,5.756604,33.401622
1403636865601666560.000000,0.000000,0.000000,10.078050,1.623674,0.107106,0.072385,16.049152,0.108162,28.249604
1403636865651666432.000000,0.000000,0.000000,11.961983,4.142562,0.182883,0.085121,17.755804,0.307269,37.701659
1403636865701666560.000000,0.000000,0.000000,11.427254,4.169282,0.165666,0.088993,15.334101,0.107137,34.261220
1403636865751666432.000000,0.000000,0.000000,10.829229,2.735404,0.103170,0.096193,16.395079,0.081121,33.201907
1403636865801666560.000000,0.000000,0.000000,11.615706,2.736844,0.114530,0.092898,17.289524,0.080994,33.160914
1403636865851666432.000000,0.000000,0.000000,12.148611,4.584809,0.170371,0.104673,17.366358,0.083362,34.655050
1403636865901666560.000000,0.000000,0.000000,11.639418,6.103906,0.174434,0.106402,17.658266,0.082017,39.651290
1403636865951666432.000000,0.000000,0.000000,11.627930,7.016272,0.164451,0.098562,16.561257,0.079073,40.233955
1403636866001666560.000000,0.000000,0.000000,11.602425,6.857069,0.154403,0.102241,16.622858,2.929423,40.322597
1403636866051666432.000000,0.000000,0.000000,11.479384,6.891214,0.143490,0.062529,15.619706,0.105089,45.029776
1403636866101666560.000000,0.000000,0.000000,13.729084,5.853694,0.133058,0.076897,9.870654,0.095009,40.293860
1403636866151666432.000000,0.000000,0.000000,10.836205,4.254564,0.107906,0.080642,12.612457,3.307253,29.141618
1403636866201666560.000000,0.000000,0.000000,14.242564,6.196483,0.142818,0.138051,15.595641,0.156130,43.232915
1403636866251666432.000000,0.000000,0.000000,13.150546,6.744140,0.152707,0.073474,13.157010,0.134082,40.837389
1403636866301666560.000000,0.000000,0.000000,12.103586,4.829805,0.144386,0.062977,12.444583,3.322389,39.389814
1403636866351666432.000000,0.000000,0.000000,14.504168,7.274420,0.159043,0.098690,14.971151,0.143202,41.480567
1403636866401666560.000000,0.000000,0.000000,13.328214,7.817725,0.150466,0.069793,13.765084,0.087713,42.162018
1403636866451666432.000000,0.000000,0.000000,11.458327,7.307956,0.163523,0.066657,13.127921,3.056401,40.560521
1403636866501666560.000000,0.000000,0.000000,12.283621,6.154210,0.162594,0.120481,14.841582,0.087554,40.273252
1403636866551666432.000000,0.000000,0.000000,11.370710,6.916271,0.167458,0.058464,12.771052,0.117666,40.465095
1403636866601666560.000000,0.000000,0.000000,11.536792,5.775356,0.157890,0.066977,11.810173,4.139842,38.476616
1403636866651666432.000000,0.000000,0.000000,11.847485,5.874238,0.149443,0.093473,12.788781,0.088641,41.631033
1403636866701666560.000000,0.000000,0.000000,11.495384,4.754668,0.142018,0.071489,12.433319,2.319237,36.538504
1403636866751666432.000000,0.000000,0.000000,10.661131,3.325397,0.111458,0.092770,14.107457,0.068449,28.128961
1403636866801666560.000000,0.000000,0.000000,12.297029,4.583689,0.146146,0.062561,12.213475,3.671675,36.990320
1403636866851666432.000000,0.000000,0.000000,10.692491,3.239988,0.094465,6.040128,2.352806,0.001120,34.229571
1403636866901666560.000000,0.000000,0.000000,13.933663,3.240692,0.120705,2.244548,2.224803,0.001440,34.740203
1403636866951666432.000000,0.000000,0.000000,10.895215,5.193843,0.154978,2.114369,2.076034,0.001216,36.266403
1403636867001666560.000000,0.000000,0.000000,10.545417,2.637354,0.118178,1.832925,1.998720,0.001632,32.618761
1403636867051666432.000000,0.000000,0.000000,10.096258,3.535000,0.158018,2.253892,2.114210,2.683371,31.745276
1403636867101666560.000000,0.000000,0.000000,12.005120,5.125906,0.200707,3.088913,2.957935,0.001632,37.856702
1403636867151666432.000000,0.000000,0.000000,10.796876,4.035520,0.168067,2.719947,2.797869,0.001248,34.509031
1403636867201666560.000000,0.000000,0.000000,11.501720,2.773229,0.117186,2.427078,3.082450,0.001280,31.376502
1403636867251666432.000000,0.000000,0.000000,11.713147,5.413783,0.172706,2.531784,3.046737,0.001408,37.314485
1403636867301666560.000000,0.000000,0.000000,10.641355,2.287300,0.125090,2.154786,3.287221,0.001088,30.089953
1403636867351666432.000000,0.000000,0.000000,11.317076,4.176354,0.187715,2.565545,3.356374,2.035233,35.994271
1403636867401666560.000000,0.000000,0.000000,11.854622,4.590921,0.188931,3.459000,2.807276,0.001248,35.334581
1403636867451666432.000000,0.000000,0.000000,11.035696,5.103921,0.172899,3.257749,3.150834,0.001152,36.400742
1403636867501666560.000000,0.000000,0.000000,10.563753,4.248356,0.141634,2.847853,3.434487,0.001472,18.638858
1403636867551666432.000000,0.000000,0.000000,9.513976,3.970655,0.125602,2.620170,3.502424,0.001504,38.669322
1403636867601666560.000000,0.000000,0.000000,9.664763,4.057441,0.117058,2.898863,3.163666,2.637706,17.702043
1403636867651666432.000000,0.000000,0.000000,9.834589,3.069106,0.108514,3.684443,3.572601,0.001440,16.821261
1403636867701666560.000000,0.000000,0.000000,9.681435,2.814989,0.107874,3.011409,3.420150,0.001056,16.253540
1403636867751666432.000000,0.000000,0.000000,9.209683,2.203523,0.111841,2.720812,3.674906,0.001184,15.497912
1403636867801666560.000000,0.000000,0.000000,10.911662,2.513801,0.121442,2.360102,3.784573,0.001472,17.240564
1403636867851666432.000000,0.000000,0.000000,9.565081,2.507240,0.125090,2.566953,3.807645,2.377318,15.974271
1403636867901666560.000000,0.000000,0.000000,11.080049,2.802092,0.124482,3.516312,3.398295,0.001408,18.164803
1403636867951666432.000000,0.000000,0.000000,11.675003,2.536489,0.131106,2.575337,3.914879,0.001376,22.301604
1403636868001666560.000000,0.000000,0.000000,10.945263,2.813581,0.214147,2.267844,4.003872,0.001280,26.514664
1403636868051666432.000000,0.000000,0.000000,11.674267,2.529256,0.132291,2.482952,4.315269,0.001280,23.080881
1403636868101666560.000000,0.000000,0.000000,10.073665,2.977424,0.127106,2.360102,3.860094,2.799373,21.199059
1403636868151666432.000000,0.000000,0.000000,10.076769,3.259668,0.135778,3.697563,4.202435,0.001184,21.339797
1403636868201666560.000000,0.000000,0.000000,11.073105,3.501688,0.119042,2.961520,4.726539,0.000896,25.897374
1403636868251666432.000000,0.000000,0.000000,10.318693,1.910847,0.126978,2.891951,4.702955,0.001056,22.312933
1403636868301666560.000000,0.000000,0.000000,11.178866,3.177395,0.125378,2.854157,4.459880,0.001408,24.014944
1403636868351666432.000000,0.000000,0.000000,9.991199,3.194900,0.135267,2.741228,4.985391,2.223811,22.631369
1403636868401666560.000000,0.000000,0.000000,11.223540,3.507160,0.133474,4.272901,4.550377,0.000992,24.496935
1403636868451666432.000000,0.000000,0.000000,9.945695,3.414263,0.144034,3.085809,4.194820,0.001024,22.984912
1403636868501666560.000000,0.000000,0.000000,11.557721,3.040945,0.124770,3.118577,4.534153,0.001120,26.460551
1403636868551666432.000000,0.000000,0.000000,9.826462,3.353621,0.116129,3.128178,4.668491,0.001088,23.371190
1403636868601666560.000000,0.000000,0.000000,10.822989,3.730716,0.118625,3.021840,4.821933,2.426950,24.906383
1403636868651666432.000000,0.000000,0.000000,10.060033,3.713500,0.133506,4.264836,5.367222,0.001216,24.133826
1403636868701666560.000000,0.000000,0.000000,11.602106,3.922014,0.123458,3.197555,5.017968,0.001216,25.638234
1403636868751666432.000000,0.000000,0.000000,10.507240,3.619738,0.127714,2.500968,4.919310,0.001120,26.948655
1403636868801666560.000000,0.000000,0.000000,11.074929,3.770364,0.126338,2.121762,4.939279,0.001248,26.397894
1403636868851666432.000000,0.000000,0.000000,11.482968,3.294996,0.121890,1.919038,4.140163,5.287540,25.127570
1403636868901666560.000000,0.000000,0.000000,10.993615,3.434807,0.133154,4.410311,5.433879,0.001280,24.984176
1403636868951666432.000000,0.000000,0.000000,11.836285,3.201236,0.128706,3.334901,6.078753,0.001888,25.348117
1403636869001666560.000000,0.000000,0.000000,11.288181,3.642042,0.127138,2.866894,5.249460,0.001568,27.778460
1403636869051666432.000000,0.000000,0.000000,12.755532,3.833469,0.128386,2.516712,5.297493,0.001376,27.457015
1403636869101666560.000000,0.000000,0.000000,11.732123,3.623258,0.132259,1.955839,5.240148,6.106594,26.213027
1403636869151666432.000000,0.000000,0.000000,12.637226,3.974847,0.126946,2.108066,3.276308,0.000992,27.231924
1403636869201666560.000000,0.000000,0.000000,11.502104,3.708219,0.132290,0.039136,3.373270,0.071361,26.281796
1403636869251666432.000000,0.000000,0.000000,12.785293,3.736187,0.126850,6.481543,3.132083,0.001024,29.743996
1403636869301666560.000000,0.000000,0.000000,9.938623,3.784445,0.134946,1.860381,3.174163,0.001056,25.511767
1403636869351666432.000000,0.000000,0.000000,11.845758,4.219971,0.131106,1.649595,3.535000,0.001120,27.977183
1403636869401666560.000000,0.000000,0.000000,11.689723,3.512856,0.136131,1.511864,3.417271,0.001248,26.960047
1403636869451666432.000000,0.000000,0.000000,9.662363,3.720923,0.129858,1.355606,3.304628,3.869790,24.841261
1403636869501666560.000000,0.000000,0.000000,10.330405,3.803901,0.171522,3.385462,3.000944,0.001088,27.979103
1403636869551666432.000000,0.000000,0.000000,11.015568,3.520504,0.138626,2.513608,4.627594,0.001376,27.570360
1403636869601666560.000000,0.000000,0.000000,11.262196,3.120242,0.128578,2.883982,4.150466,0.001376,25.785596
1403636869651666432.000000,0.000000,0.000000,10.591081,3.351350,0.126722,3.034609,3.940543,0.001664,26.135554
1403636869701666560.000000,0.000000,0.000000,10.485064,3.319829,0.123394,3.025744,4.340389,3.036080,25.904094
1403636869751666432.000000,0.000000,0.000000,10.896590,3.285876,0.106914,4.826670,4.425670,0.001632,28.536360
1403636869801666560.000000,0.000000,0.000000,11.077457,2.999695,0.140259,3.416182,5.234164,0.001280,27.933182
1403636869851666432.000000,0.000000,0.000000,10.985391,2.973135,0.118722,3.176018,5.296501,0.001088,26.274756
1403636869901666560.000000,0.000000,0.000000,10.320837,3.106322,0.122465,2.339909,5.345846,0.001184,25.020720
1403636869951666432.000000,0.000000,0.000000,9.072497,3.086354,0.121218,1.789788,4.966768,3.953695,23.241972
1403636870001666560.000000,0.000000,0.000000,10.369542,3.289845,0.121666,3.557433,4.562793,0.001184,29.044433
1403636870051666432.000000,0.000000,0.000000,9.734108,2.806541,0.118626,2.453799,4.010752,0.001120,26.894382
1403636870101666560.000000,0.000000,0.000000,9.415638,3.616794,0.120930,1.946079,3.690555,0.001088,26.390022
1403636870151666432.000000,0.000000,0.000000,9.253524,3.466808,0.157123,1.331926,3.295060,0.001312,24.994064
1403636870201666560.000000,0.000000,0.000000,11.111793,3.033232,0.125922,1.277141,2.896462,3.414903,26.056961
1403636870251666432.000000,0.000000,0.000000,10.867918,4.281733,0.078177,2.688043,3.705019,0.001120,32.371270
1403636870301666560.000000,0.000000,0.000000,9.192019,1.548696,0.076802,1.928191,3.672059,0.001152,20.157955
1403636870351666432.000000,0.000000,0.000000,9.810333,1.418935,0.122050,1.521305,3.025072,0.001376,18.608585
1403636870401666560.000000,0.000000,0.000000,12.358310,2.789196,0.117506,1.145330,3.158706,0.001089,32.895086
1403636870451666432.000000,0.000000,0.000000,9.863326,2.798253,0.144674,0.845645,3.022161,3.789276,16.632105
1403636870501666560.000000,0.000000,0.000000,10.351238,3.277108,0.115233,3.053873,2.922671,0.001376,17.753500
1403636870551666432.000000,0.000000,0.000000,10.344485,2.960848,0.121250,1.662138,3.749884,0.001248,17.042096
1403636870601666560.000000,0.000000,0.000000,10.672971,3.419159,0.110082,1.282485,3.590105,0.001248,18.056673
1403636870651666432.000000,0.000000,0.000000,10.740204,3.089905,0.108002,1.225172,3.957855,0.001280,17.600250
1403636870701666560.000000,0.000000,0.000000,12.197571,3.205268,0.117794,1.233555,3.500024,3.646266,19.490104
1403636870751666432.000000,0.000000,0.000000,11.372694,3.441943,0.109761,3.437463,3.453399,0.001184,18.896942
1403636870801666560.000000,0.000000,0.000000,10.453191,3.459352,0.115553,2.996975,3.934367,0.001568,17.727259
1403636870851666432.000000,0.000000,0.000000,11.731643,4.009600,0.124674,2.918094,3.733980,0.000992,19.798620
1403636870901666560.000000,0.000000,0.000000,11.035376,4.502888,0.120418,2.707148,4.106465,0.001184,19.689402
