#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.911045,0,0,0,0
11.706787,0,0,0,0
10.707795,0,0,0,0
10.018503,0,0,0,0
10.175593,0,0,0,0
10.577328,0,0,0,0
10.593489,0,0,0,0
8.601871,0,0,0,0
11.992936,0,0,0,0
10.661714,0,0,0,0
11.283708,0,0,0,0
10.793491,0,0,0,0
9.318843,0,0,0,0
10.955574,0,0,0,0
11.454111,0,0,0,0
10.933558,0,0,0,0
11.538912,0,0,0,0
9.776675,0,0,0,0
11.740227,0,0,0,0
12.237964,0,0,0,0
12.022728,0,0,0,0
11.810661,0,0,0,0
10.229226,0,0,0,0
12.013800,0,0,0,0
12.119274,0,0,0,0
12.300205,0,0,0,0
12.320493,0,0,0,0
10.698579,0,0,0,0
12.330606,0,0,0,0
12.755445,0,0,0,0
13.106810,0,0,0,0
12.692339,0,0,0,0
12.163211,0,0,0,0
15.069595,0,0,0,0
11.671075,0,0,0,0
14.980825,0,0,0,0
14.730390,0,0,0,0
11.361277,0,0,0,0
15.168317,0,0,0,0
11.272060,0,0,0,0
9.977638,0,0,0,0
12.027528,0,0,0,0
12.489840,0,0,0,0
14.112395,0,0,0,0
12.360237,0,0,0,0
10.629425,0,0,0,0
11.624162,0,0,0,0
11.427614,0,0,0,0
12.358605,0,0,0,0
12.415311,0,0,0,0
11.761316,0,0,0,0
10.544112,0,0,0,0
13.097274,0,0,0,0
12.942391,0,0,0,0
15.887528,0,0,0,0
12.441231,0,0,0,0
12.224588,0,0,0,0
10.679442,0,0,0,0
13.436608,0,0,0,0
13.711780,0,0,0,0
13.407295,0,0,0,0
17.999532,0,0,0,0
13.348830,0,0,0,0
11.754083,0,0,0,0
13.148347,0,0,0,0
13.162971,0,0,0,0
13.223900,0,0,0,0
11.097561,0,0,0,0
10.865845,0,0,0,0
14.288238,0,0,0,0
10.970582,0,0,0,0
12.869782,0,0,0,0
14.330095,0,0,0,0
13.480321,0,0,0,0
13.637891,0,0,0,0
12.624914,0,0,0,0
12.426447,0,0,0,0
13.918791,0,0,0,0
12.624338,0,0,0,0
10.951190,0,0,0,0
9.712770,0,0,0,0
11.566304,0,0,0,0
13.426912,0,0,0,0
12.750229,0,0,0,0
10.636945,0,0,0,0
12.204811,0,0,0,0
13.857255,0,0,0,0
11.596193,0,0,0,0
14.538994,0,0,0,0
12.116361,0,0,0,0
13.107643,0,0,0,0
13.640291,0,0,0,0
13.887783,0,0,0,0
12.243468,0,0,0,0
13.730148,0,0,0,0
17.922890,0,0,0,0
17.898986,0,0,0,0
13.672548,0,0,0,0
14.658676,0,0,0,0
15.513570,0,0,0,0
17.940811,0,0,0,0
16.866648,0,0,0,0
14.593042,0,0,0,0
14.956121,0,0,0,0
16.086572,0,0,0,0
19.192415,0,0,0,0
18.958619,0,0,0,0
12.893015,0,0,0,0
15.363360,0,0,0,0
13.884679,0,0,0,0
14.045098,0,0,0,0
10.182282,0,0,0,0
10.324396,0,0,0,0
12.966103,0,0,0,0
9.846468,0,0,0,0
7.194071,0,0,0,0
5.548701,0,0,0,0
10.283659,0,0,0,0
6.870259,0,0,0,0
7.437307,0,0,0,0
9.571391,0,0,0,0
12.001960,0,0,0,0
13.443264,0,0,0,0
14.159276,0,0,0,0
9.017366,0,0,0,0
9.009814,0,0,0,0
12.487375,0,0,0,0
9.132056,0,0,0,0
10.863157,0,0,0,0
11.034839,0,0,0,0
11.096120,0,0,0,0
12.534993,0,0,0,0
9.446749,0,0,0,0
14.659348,0,0,0,0
9.367068,0,0,0,0
10.557296,0,0,0,0
10.042631,0,0,0,0
9.212474,0,0,0,0
5.842881,0,0,0,0
9.421789,0,0,0,0
9.375132,0,0,0,0
9.547839,0,0,0,0
8.492141,0,0,0,0
12.505936,0,0,0,0
8.845523,0,0,0,0
9.388732,0,0,0,0
10.400717,0,0,0,0
11.399261,0,0,0,0
9.995942,0,0,0,0
8.162024,0,0,0,0
9.148376,0,0,0,0
11.202618,0,0,0,0
9.423869,0,0,0,0
8.533582,0,0,0,0
7.757441,0,0,0,0
11.035704,0,0,0,0
12.086089,0,0,0,0
9.383004,0,0,0,0
11.751779,0,0,0,0
11.229755,0,0,0,0
8.799507,0,0,0,0
11.706595,0,0,0,0
11.546880,0,0,0,0
11.761252,0,0,0,0
13.388543,0,0,0,0
13.703780,0,0,0,0
14.316206,0,0,0,0
15.341824,0,0,0,0
9.665025,0,0,0,0
11.987815,0,0,0,0
13.176251,0,0,0,0
13.531777,0,0,0,0
13.660548,0,0,0,0
10.544143,0,0,0,0
13.546273,0,0,0,0
12.181546,0,0,0,0
11.139834,0,0,0,0
11.719491,0,0,0,0
13.127706,0,0,0,0
15.049146,0,0,0,0
13.928072,0,0,0,0
14.518162,0,0,0,0
13.778854,0,0,0,0
21.310787,0,0,0,0
17.097181,0,0,0,0
22.371476,0,0,0,0
14.520370,0,0,0,0
15.138556,0,0,0,0
14.686580,0,0,0,0
13.536545,0,0,0,0
16.152109,0,0,0,0
15.014554,0,0,0,0
16.885817,0,0,0,0
21.968365,0,0,0,0
18.557812,0,0,0,0
23.470118,0,0,0,0
16.834584,0,0,0,0
18.690167,0,0,0,0
27.108707,0,0,0,0
19.090525,0,0,0,0
18.522356,0,0,0,0
19.890411,0,0,0,0
17.810504,0,0,0,0
20.597207,0,0,0,0
23.713707,0,0,0,0
18.941435,0,0,0,0
16.043979,0,0,0,0
13.903943,0,0,0,0
17.548932,0,0,0,0
12.075529,0,0,0,0
20.282578,0,0,0,0
19.015453,0,0,0,0
18.639222,0,0,0,0
14.513873,0,0,0,0
20.051693,0,0,0,0
20.534582,0,0,0,0
20.643352,0,0,0,0
21.206913,0,0,0,0
21.671752,0,0,0,0
20.206736,0,0,0,0
19.570310,0,0,0,0
13.470080,0,0,0,0
12.438607,0,0,0,0
18.210127,0,0,0,0
19.650727,0,0,0,0
14.822230,0,0,0,0
16.704118,0,0,0,0
17.439714,0,0,0,0
20.110190,0,0,0,0
18.718103,0,0,0,0
16.663349,0,0,0,0
23.241922,0,0,0,0
23.804556,0,0,0,0
23.499783,0,0,0,0
22.170321,0,0,0,0
17.595525,0,0,0,0
23.313348,0,0,0,0
16.494738,0,0,0,0
21.952109,0,0,0,0
18.824313,0,0,0,0
21.234946,0,0,0,0
16.621140,0,0,0,0
20.651319,0,0,0,0
19.178879,0,0,0,0
18.681430,0,0,0,0
18.810297,0,0,0,0
19.574053,0,0,0,0
18.416786,0,0,0,0
15.423360,0,0,0,0
19.885994,0,0,0,0
19.641799,0,0,0,0
16.978747,0,0,0,0
21.129568,0,0,0,0
16.893081,0,0,0,0
19.433059,0,0,0,0
19.468900,0,0,0,0
19.419779,0,0,0,0
19.069405,0,0,0,0
17.223038,0,0,0,0
19.757833,0,0,0,0
18.948635,0,0,0,0
19.842826,0,0,0,0
16.149421,0,0,0,0
21.208192,0,0,0,0
14.763894,0,0,0,0
19.004732,0,0,0,0
16.721078,0,0,0,0
15.509090,0,0,0,0
25.480551,0,0,0,0
25.594089,0,0,0,0
37.338540,0,0,0,0
27.798511,0,0,0,0
22.706521,0,0,0,0
29.779952,0,0,0,0
30.670430,0,0,0,0
28.548218,0,0,0,0
26.786909,0,0,0,0
35.510511,0,0,0,0
28.426105,0,0,0,0
29.136997,0,0,0,0
29.581900,0,0,0,0
21.968525,0,0,0,0
30.075348,0,0,0,0
24.485495,0,0,0,0
29.342024,0,0,0,0
31.545133,0,0,0,0
24.361557,0,0,0,0
22.971774,0,0,0,0
27.869328,0,0,0,0
25.198243,0,0,0,0
25.614506,0,0,0,0
24.985280,0,0,0,0
27.744557,0,0,0,0
27.437800,0,0,0,0
29.637132,0,0,0,0
27.561162,0,0,0,0
28.684060,0,0,0,0
19.348385,0,0,0,0
22.970910,0,0,0,0
28.048210,0,0,0,0
26.889215,0,0,0,0
25.490248,0,0,0,0
27.041314,0,0,0,0
27.877263,0,0,0,0
27.803439,0,0,0,0
23.688074,0,0,0,0
27.702253,0,0,0,0
26.158834,0,0,0,0
26.657435,0,0,0,0
26.968545,0,0,0,0
33.024261,0,0,0,0
27.845871,0,0,0,0
28.701246,0,0,0,0
29.442377,0,0,0,0
33.565454,0,0,0,0
33.579182,0,0,0,0
33.506797,0,0,0,0
36.167577,0,0,0,0
36.063320,0,0,0,0
35.517071,0,0,0,0
33.653488,0,0,0,0
27.369799,0,0,0,0
36.613856,0,0,0,0
31.002436,0,0,0,0
28.647772,0,0,0,0
31.363049,0,0,0,0
20.330418,0,0,0,0
33.829650,0,0,0,0
38.187163,0,0,0,0
24.005615,0,0,0,0
25.740876,0,0,0,0
38.057272,0,0,0,0
31.582509,0,0,0,0
33.456876,0,0,0,0
35.473773,0,0,0,0
31.231848,0,0,0,0
34.589983,0,0,0,0
35.109704,0,0,0,0
35.072775,0,0,0,0
39.226988,0,0,0,0
30.744159,0,0,0,0
35.844500,0,0,0,0
39.820278,0,0,0,0
32.083669,0,0,0,0
33.854227,0,0,0,0
33.064678,0,0,0,0
33.835314,0,0,0,0
36.885189,0,0,0,0
41.611700,0,0,0,0
36.294299,0,0,0,0
36.194297,0,0,0,0
36.504095,0,0,0,0
30.694750,0,0,0,0
34.145463,0,0,0,0
36.447037,0,0,0,0
38.238939,0,0,0,0
36.951942,0,0,0,0
36.647393,0,0,0,0
32.146518,0,0,0,0
36.808995,0,0,0,0
51.167730,0,0,0,0
39.002344,0,0,0,0
41.883064,0,0,0,0
43.395249,0,0,0,0
46.336834,0,0,0,0
31.954931,0,0,0,0
41.803831,0,0,0,0
43.871897,0,0,0,0
38.002007,0,0,0,0
41.927641,0,0,0,0
47.626968,0,0,0,0
32.130198,0,0,0,0
43.276783,0,0,0,0
41.499282,0,0,0,0
41.586771,0,0,0,0
42.280638,0,0,0,0
40.049466,0,0,0,0
27.611979,0,0,0,0
38.707075,0,0,0,0
42.043450,0,0,0,0
37.325036,0,0,0,0
39.269836,0,0,0,0
34.644352,0,0,0,0
35.756242,0,0,0,0
38.043800,0,0,0,0
39.875190,0,0,0,0
36.222809,0,0,0,0
38.627010,0,0,0,0
35.585136,0,0,0,0
35.462925,0,0,0,0
32.557597,0,0,0,0
32.059253,0,0,0,0
36.726978,0,0,0,0
37.466350,0,0,0,0
41.474289,0,0,0,0
35.083111,0,0,0,0
43.565908,0,0,0,0
36.055543,0,0,0,0
42.136892,0,0,0,0
39.339693,0,0,0,0
41.203852,0,0,0,0
35.341099,0,0,0,0
38.442174,0,0,0,0
35.416972,0,0,0,0
44.762856,0,0,0,0
41.650644,0,0,0,0
38.653922,0,0,0,0
34.012757,0,0,0,0
36.290587,0,0,0,0
35.682000,0,0,0,0
35.317163,0,0,0,0
35.144840,0,0,0,0
37.089544,0,0,0,0
35.049990,0,0,0,0
33.315785,0,0,0,0
34.722048,0,0,0,0
29.238277,0,0,0,0
24.929726,0,0,0,0
38.995784,0,0,0,0
29.240070,0,0,0,0
31.975315,0,0,0,0
33.979605,0,0,0,0
40.521537,0,0,0,0
28.151476,0,0,0,0
36.659489,0,0,0,0
28.709117,0,0,0,0
30.493466,0,0,0,0
30.420505,0,0,0,0
32.098134,0,0,0,0
29.483946,0,0,0,0
21.580614,0,0,0,0
24.133072,0,0,0,0
16.331663,0,0,0,0
26.485880,0,0,0,0
24.183633,0,65535,-1061573118,1080065881
20.836570,109157792,0,336,918641965
