#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585663555584.000000,0.000000,0.000000,17.480931,7.678784,0.168898,0.086626,10.768787,3.885376,48.713964
1403636585713555456.000000,0.000000,0.000000,18.039597,4.938226,0.152194,0.057345,10.688338,0.095714,42.624359
1403636585763555584.000000,0.000000,0.000000,24.243220,3.874880,0.131490,0.094881,9.583584,0.088834,33.544239
1403636585813555456.000000,0.000000,0.000000,17.184319,4.661518,0.151107,0.113569,12.970745,0.090306,0.000000
1403636585863555584.000000,0.000000,0.000000,16.452819,3.818719,0.170435,0.113762,15.577188,5.533789,0.066241
1403636585913555456.000000,0.000000,0.000000,17.194782,3.484154,0.134818,0.202883,15.965322,0.213668,45.227378
1403636585963555584.000000,0.000000,0.000000,16.857433,4.438090,0.072418,0.113474,14.462865,0.127362,42.046397
1403636586013555456.000000,0.000000,0.000000,17.987980,3.600156,0.157475,0.111681,14.378703,0.106817,0.000000
1403636586063555584.000000,0.000000,0.000000,18.331826,5.309721,0.168930,0.114017,15.183614,0.113026,0.082529
1403636586113555456.000000,0.000000,0.000000,18.908059,7.613855,0.194403,0.100706,14.731990,5.898754,49.208308
1403636586163555584.000000,0.000000,0.000000,16.625045,6.147910,0.173155,0.218243,17.245792,0.255172,46.961103
1403636586213555456.000000,0.000000,0.000000,17.345377,5.282680,0.170019,0.110433,15.092316,0.137826,0.000000
1403636586263555584.000000,0.000000,0.000000,17.961003,4.821745,0.212516,0.120290,14.470577,0.116802,0.076321
1403636586313555456.000000,0.000000,0.000000,16.048780,7.528605,0.208132,0.113698,17.199839,0.120130,44.216577
1403636586363555584.000000,0.000000,0.000000,17.199871,6.469356,0.195907,0.115266,16.174573,0.116898,0.000000
1403636586413555456.000000,0.000000,0.000000,16.842873,4.396873,0.197732,0.133123,16.260463,0.107234,0.082113
1403636586463555584.000000,0.000000,0.000000,21.480454,7.020149,0.176835,0.106561,15.574244,0.105250,57.279419
1403636586563555584.000000,0.000000,0.000000,16.519539,7.579166,0.196931,0.123426,19.407587,7.602943,45.823900
1403636586613555456.000000,0.000000,0.000000,17.244031,8.361004,0.225219,0.168675,18.325906,0.142435,47.691131
1403636586663555584.000000,0.000000,0.000000,17.833386,8.493997,0.217444,0.123426,18.016589,0.117410,0.000000
1403636586713555456.000000,0.000000,0.000000,16.158381,9.033078,0.201699,0.131586,19.347491,0.120610,0.079169
1403636586763555584.000000,0.000000,0.000000,17.158430,7.560350,0.189412,0.113218,14.674740,0.094882,51.298167
1403636586863555584.000000,0.000000,0.000000,18.409395,9.623073,0.223300,0.126402,19.392067,0.123906,53.743263
1403636586963555584.000000,0.000000,0.000000,17.103742,5.492699,0.107266,0.137571,19.200832,0.113762,49.045042
1403636587013555456.000000,0.000000,0.000000,15.567043,6.549677,0.119138,0.114658,15.793255,0.103105,0.000000
1403636587063555584.000000,0.000000,0.000000,18.504309,8.093511,0.118754,0.115714,16.723959,5.707039,0.067073
1403636587113555456.000000,0.000000,0.000000,17.414306,7.263705,0.163971,0.163010,16.776472,0.131874,52.003843
1403636587213555456.000000,0.000000,0.000000,18.200464,8.702065,0.210404,0.142659,20.769178,7.115414,49.829599
1403636587263555584.000000,0.000000,0.000000,17.691591,8.547982,0.208707,0.163619,18.761177,0.260933,0.000000
1403636587313555456.000000,0.000000,0.000000,18.760569,6.919508,0.190435,0.129506,19.210784,0.166787,0.071905
1403636587363555584.000000,0.000000,0.000000,16.754328,6.786129,0.187971,0.108834,18.792761,0.154083,52.831889
1403636587463555584.000000,0.000000,0.000000,17.595781,7.172312,0.181475,0.092066,15.048475,6.240872,51.291671
1403636587563555584.000000,0.000000,0.000000,19.227201,9.145144,0.241060,0.173091,18.328849,0.161474,43.179920
1403636587613555456.000000,0.000000,0.000000,17.174046,5.346842,0.183459,0.089249,17.943339,0.143907,45.059791
1403636587663555584.000000,0.000000,0.000000,15.960778,6.055909,0.073538,0.095553,17.722728,7.478076,0.000000
1403636587713555456.000000,0.000000,0.000000,17.365281,5.245688,0.201123,0.171811,20.407796,0.169123,0.072226
1403636587763555584.000000,0.000000,0.000000,16.176622,5.059540,0.204547,0.110625,20.684089,0.154626,54.068901
1403636587863555584.000000,0.000000,0.000000,17.174462,6.290505,0.185123,0.095906,16.784375,0.124162,0.000000
1403636587913555456.000000,0.000000,0.000000,16.077868,5.015124,0.224772,0.100034,19.354595,0.139523,0.072577
1403636587963555584.000000,0.000000,0.000000,17.636614,7.564798,0.215332,0.095042,21.449925,8.707473,62.107787
1403636588063555584.000000,0.000000,0.000000,17.243776,4.771855,0.215139,0.075681,17.174879,0.124962,0.000000
1403636588113555456.000000,0.000000,0.000000,17.333441,5.052788,0.222084,0.106402,12.659955,0.146018,0.066977
1403636588163555584.000000,0.000000,0.000000,15.288031,4.800400,0.228324,0.147171,19.758473,0.126114,55.030709
1403636588263555584.000000,0.000000,0.000000,16.840057,7.944164,0.234339,0.136898,20.720506,0.131587,50.251365
1403636588363555584.000000,0.000000,0.000000,15.759879,8.550510,0.250660,0.110946,17.679206,0.111330,0.000000
1403636588413555456.000000,0.000000,0.000000,16.335632,6.622351,0.188163,0.117986,19.321314,0.111810,0.285029
1403636588463555584.000000,0.000000,0.000000,16.624437,4.658861,0.171363,0.122242,18.080366,0.107394,52.015011
1403636588563555584.000000,0.000000,0.000000,17.717767,7.872036,0.224612,0.118754,17.422147,5.655326,54.367562
1403636588663555584.000000,0.000000,0.000000,16.571092,8.065158,0.240484,0.150531,18.668759,0.271076,46.184449
1403636588713555456.000000,0.000000,0.000000,17.261856,6.333354,0.207908,0.107233,16.377425,0.133378,39.676757
1403636588763555584.000000,0.000000,0.000000,16.646582,5.519068,0.235204,0.101922,17.347809,0.155522,45.878813
1403636588813555456.000000,0.000000,0.000000,19.451716,7.415868,0.213027,0.104674,16.410705,5.115637,38.198653
1403636588863555584.000000,0.000000,0.000000,17.018812,7.569662,0.225796,0.121090,19.134207,0.276229,35.561584
1403636588913555456.000000,0.000000,0.000000,17.413699,4.816817,0.087009,0.109986,19.173983,0.147459,39.782487
1403636588963555584.000000,0.000000,0.000000,17.350305,5.235896,0.188996,0.105698,17.251711,0.112802,36.431359
1403636589013555456.000000,0.000000,0.000000,15.926089,5.133046,0.202115,0.111521,17.692039,0.090082,35.748947
1403636589063555584.000000,0.000000,0.000000,16.807288,6.114086,0.242084,0.106146,17.746440,0.093730,41.332305
1403636589113555456.000000,0.000000,0.000000,16.431986,5.784096,0.233412,0.101954,15.367008,5.389114,52.144037
1403636589213555456.000000,0.000000,0.000000,18.068045,5.877218,0.219108,0.195076,16.538899,0.217828,43.745593
1403636589263555584.000000,0.000000,0.000000,15.992874,5.546812,0.232708,0.104066,14.783607,0.124866,41.795416
1403636589313555456.000000,0.000000,0.000000,17.223359,7.097495,0.214692,0.089569,13.124315,0.144290,41.984028
1403636589363555584.000000,0.000000,0.000000,15.873961,8.354027,0.222883,0.120834,15.842184,5.685279,43.476436
1403636589413555456.000000,0.000000,0.000000,17.780360,7.638560,0.200003,0.156835,14.428464,0.187075,48.807374
1403636589463555584.000000,0.000000,0.000000,16.694582,6.637199,0.219363,0.080865,13.366367,0.111777,43.450261
1403636589513555456.000000,0.000000,0.000000,17.485315,6.044933,0.193187,0.065985,11.538560,0.138338,48.497928
1403636589563555584.000000,0.000000,0.000000,14.468785,4.980467,0.158339,0.068705,13.301277,6.874738,0.000000
1403636589613555456.000000,0.000000,0.000000,17.082364,7.477564,0.253092,0.115490,15.558275,0.212483,0.077121
1403636589663555584.000000,0.000000,0.000000,19.294978,5.677055,0.209379,0.066209,13.873927,0.113890,43.576118
1403636589713555456.000000,0.000000,0.000000,16.687926,5.018100,0.201411,0.059713,12.284429,0.115234,47.716699
1403636589763555584.000000,0.000000,0.000000,16.691446,5.522300,0.217348,0.059969,13.159227,8.157512,47.686907
1403636589813555456.000000,0.000000,0.000000,20.620600,7.699329,0.283877,0.102754,14.667412,0.111681,46.240227
1403636589863555584.000000,0.000000,0.000000,19.462724,4.855857,0.117730,0.074401,12.687988,6.760401,45.097232
1403636589913555456.000000,0.000000,0.000000,18.925596,8.264010,0.208772,0.155555,15.863496,0.195267,0.000000
1403636589963555584.000000,0.000000,0.000000,18.188399,5.223319,0.200323,0.093025,15.314687,0.108962,0.075938
1403636590013555456.000000,0.000000,0.000000,19.773834,6.700528,0.221572,0.073537,13.818438,0.080801,60.038280
1403636590113555456.000000,0.000000,0.000000,18.552789,3.836064,0.069409,0.110018,18.111886,0.096610,0.000000
1403636590163555584.000000,0.000000,0.000000,19.046973,7.091959,0.121058,0.118306,19.586630,0.098626,0.065761
1403636590213555456.000000,0.000000,0.000000,19.940813,4.198374,0.175522,0.103394,17.717511,0.093025,46.122625
1403636590263555584.000000,0.000000,0.000000,17.867721,4.365321,0.184451,0.101090,17.734152,0.081729,45.083152
1403636590313555456.000000,0.000000,0.000000,17.735847,3.557691,0.140675,0.107362,20.847324,6.586094,50.872432
1403636590413555456.000000,0.000000,0.000000,19.473061,6.872274,0.215652,0.130978,22.462710,0.156771,44.026621
1403636590463555584.000000,0.000000,0.000000,19.461540,7.252633,0.229412,0.108609,17.551109,0.136034,0.000000
1403636590513555456.000000,0.000000,0.000000,19.009981,6.196231,0.205539,0.112290,20.595703,0.110402,0.074273
1403636590563555584.000000,0.000000,0.000000,20.939645,7.487421,0.220643,0.104898,20.133423,0.099714,51.292951
1403636590663555584.000000,0.000000,0.000000,19.555494,7.573918,0.238436,0.105506,18.404179,5.598974,50.457865
1403636590763555584.000000,0.000000,0.000000,18.183215,4.851825,0.178979,0.181795,19.139199,0.229860,46.152257
1403636590813555456.000000,0.000000,0.000000,16.168269,5.009779,0.201155,0.110754,17.149822,0.143011,50.626636
1403636590913555456.000000,0.000000,0.000000,18.148526,7.355003,0.231172,0.105922,18.417683,0.161730,0.000000
1403636590963555584.000000,0.000000,0.000000,17.078140,8.481582,0.246308,0.101058,17.708423,6.174407,0.046465
1403636591013555456.000000,0.000000,0.000000,17.968939,5.981732,0.233156,0.204515,19.158591,0.253156,45.477494
1403636591063555584.000000,0.000000,0.000000,17.236895,5.229783,0.207459,0.114786,18.193199,0.145666,0.000000
1403636591113555456.000000,0.000000,0.000000,16.290991,5.180342,0.234020,0.111010,17.601285,0.139138,0.072769
1403636591163555584.000000,0.000000,0.000000,17.112573,5.064148,0.188739,0.106722,15.384672,0.099233,61.105275
1403636591263555584.000000,0.000000,0.000000,17.308769,5.091285,0.197763,0.125346,17.465187,5.138165,46.409126
1403636591313555456.000000,0.000000,0.000000,17.090429,5.590397,0.229092,0.187043,20.317267,0.254820,46.466854
1403636591363555584.000000,0.000000,0.000000,20.554294,6.176486,0.225892,0.111170,17.535844,0.145058,46.504423
1403636591413555456.000000,0.000000,0.000000,16.029739,5.008340,0.184163,0.112674,18.573910,0.161922,47.070800
1403636591463555584.000000,0.000000,0.000000,16.133773,5.417722,0.241476,0.129986,21.001854,6.046788,0.000000
1403636591513555456.000000,0.000000,0.000000,17.199935,6.327658,0.207460,0.137282,24.454328,0.289413,0.055905
1403636591563555584.000000,0.000000,0.000000,19.196832,5.263096,0.226436,0.110818,17.578821,0.148546,45.868412
1403636591613555456.000000,0.000000,0.000000,18.207856,5.192342,0.217764,0.116898,18.924796,0.152451,43.236849
1403636591663555584.000000,0.000000,0.000000,15.727783,6.009988,0.191203,0.116290,17.129534,0.105058,55.406044
1403636591763555584.000000,0.000000,0.000000,17.958187,7.642816,0.277317,0.122114,19.336866,0.108002,0.000000
1403636591813555456.000000,0.000000,0.000000,16.847961,4.688206,0.089121,0.112578,17.616517,0.110786,0.051841
1403636591863555584.000000,0.000000,0.000000,16.897626,4.903218,0.221348,0.107170,17.809416,0.110210,46.513672
1403636591913555456.000000,0.000000,0.000000,17.220703,5.537565,0.202659,0.121090,18.617879,5.982788,48.439015
1403636591963555584.000000,0.000000,0.000000,18.609943,6.678799,0.226468,0.082114,17.706791,0.133570,41.679831
1403636592013555456.000000,0.000000,0.000000,17.030268,7.919940,0.242820,0.106785,12.348334,0.168867,0.000000
1403636592063555584.000000,0.000000,0.000000,16.343537,6.936979,0.210052,0.130018,20.072526,4.995059,0.082786
1403636592113555456.000000,0.000000,0.000000,17.189055,5.456667,0.217476,0.131810,19.009693,0.269316,49.271733
1403636592163555584.000000,0.000000,0.000000,19.333858,7.352987,0.221091,0.106306,17.409858,0.153314,0.000000
1403636592213555456.000000,0.000000,0.000000,16.895257,6.291657,0.096609,0.100834,17.616261,0.172803,0.090945
1403636592263555584.000000,0.000000,0.000000,17.787624,4.065091,0.164899,0.093633,15.819720,6.797873,59.595617
1403636592363555584.000000,0.000000,0.000000,16.919130,7.646687,0.257413,0.163171,19.644296,0.166275,44.942189
1403636592413555456.000000,0.000000,0.000000,17.294464,4.675118,0.199683,0.081761,18.156751,0.185379,38.731814
1403636592463555584.000000,0.000000,0.000000,15.756518,4.840529,0.236900,0.075458,14.491921,6.508908,0.000000
1403636592513555456.000000,0.000000,0.000000,18.203760,4.981971,0.223524,0.142210,18.214160,0.182979,0.072834
1403636592563555584.000000,0.000000,0.000000,16.636406,4.818064,0.210916,0.071458,14.273965,0.176675,50.820591
1403636592663555584.000000,0.000000,0.000000,16.381681,8.755985,0.110497,0.076418,14.817047,7.164728,0.000000
1403636592713555456.000000,0.000000,0.000000,16.567860,4.989587,0.172547,0.137378,15.717126,0.268613,0.075937
1403636592763555584.000000,0.000000,0.000000,17.570724,5.073524,0.087873,0.077217,15.314431,0.172387,50.686893
1403636592863555584.000000,0.000000,0.000000,23.734796,8.948277,0.212004,0.060385,13.991337,8.417388,46.368261
1403636592913555456.000000,0.000000,0.000000,16.885049,5.346905,0.200548,0.098082,17.189630,0.256869,46.415941
1403636592963555584.000000,0.000000,0.000000,16.693590,8.157608,0.234020,0.069730,14.920472,0.131874,49.972033
1403636593013555456.000000,0.000000,0.000000,16.765559,5.039060,0.166371,0.053537,13.394048,0.153667,52.374665
1403636593113555456.000000,0.000000,0.000000,16.588821,4.635053,0.158467,0.055105,12.087594,6.599118,46.015007
1403636593163555584.000000,0.000000,0.000000,16.362129,4.645645,0.247204,0.135043,15.331647,0.226852,43.137583
1403636593213555456.000000,0.000000,0.000000,16.053292,6.100806,0.211972,0.062593,14.423953,0.117346,43.492885
1403636593263555584.000000,0.000000,0.000000,16.211470,5.204311,0.203171,0.055585,14.109995,4.412585,49.082482
1403636593313555456.000000,0.000000,0.000000,15.497890,4.074596,0.144674,0.095906,14.748374,0.112962,46.973839
1403636593363555584.000000,0.000000,0.000000,17.315744,6.288072,0.208771,0.055841,16.108268,0.124738,0.000000
1403636593413555456.000000,0.000000,0.000000,18.947707,6.514956,0.220931,0.060897,13.253085,4.325000,0.063809
1403636593463555584.000000,0.000000,0.000000,18.794297,3.824416,0.157826,0.117538,20.696089,0.155490,48.021856
1403636593513555456.000000,0.000000,0.000000,18.469844,4.143077,0.188195,0.072289,15.659237,5.823169,43.894459
1403636593563555584.000000,0.000000,0.000000,24.248532,3.568603,0.082977,0.148387,17.975627,0.182819,46.866893
1403636593613555456.000000,0.000000,0.000000,19.743689,3.528154,0.133603,0.076257,16.142317,0.130658,47.086449
1403636593663555584.000000,0.000000,0.000000,18.264945,4.473802,0.174307,0.068385,19.089182,9.689729,51.008370
1403636593763555584.000000,0.000000,0.000000,17.468419,4.307688,0.129570,0.117762,22.698810,0.324102,45.204690
1403636593813555456.000000,0.000000,0.000000,15.737318,5.788609,0.122178,0.070049,16.953563,0.144899,42.092861
1403636593863555584.000000,0.000000,0.000000,16.943547,5.120789,0.113921,0.075329,17.465923,0.163267,38.233341
1403636593913555456.000000,0.000000,0.000000,16.806840,6.437452,0.203875,0.081762,18.679383,7.463804,50.935249
1403636594013555456.000000,0.000000,0.000000,17.648582,9.889797,0.270341,0.121218,18.335345,0.295749,44.640168
1403636594063555584.000000,0.000000,0.000000,16.763831,5.384281,0.175299,0.080258,17.631781,0.160835,39.696470
1403636594113555456.000000,0.000000,0.000000,15.860232,6.094245,0.234180,0.078465,17.678983,0.177411,38.483329
1403636594163555584.000000,0.000000,0.000000,16.879449,5.243639,0.195492,0.087746,16.152045,7.031061,52.232167
1403636594263555584.000000,0.000000,0.000000,16.171086,8.249194,0.260932,0.164835,18.696791,0.264036,45.174001
1403636594313555456.000000,0.000000,0.000000,18.124046,5.271928,0.225060,0.092257,16.854425,0.153314,45.799195
1403636594363555584.000000,0.000000,0.000000,17.108029,5.450907,0.237124,0.098241,17.550501,0.173667,42.210975
1403636594413555456.000000,0.000000,0.000000,15.599588,4.604493,0.222852,0.109890,17.742536,6.973556,52.656045
1403636594513555456.000000,0.000000,0.000000,17.657191,6.662287,0.275780,0.160739,17.503107,0.238148,0.000000
1403636594563555584.000000,0.000000,0.000000,18.674647,5.453819,0.231748,0.094978,16.048523,0.134082,0.056577
1403636594613555456.000000,0.000000,0.000000,17.372162,5.293912,0.216196,0.092801,16.052939,0.163394,40.802088
