#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.426768,0,0,0,0
3.586354,0,0,0,0
6.300439,0,0,0,0
5.028230,0,0,0,0
4.030008,0,0,0,0
3.889686,0,0,0,0
3.848598,0,0,0,0
7.688139,0,0,0,0
7.685578,0,0,0,0
5.934322,0,0,0,0
4.759907,0,0,0,0
6.229815,0,0,0,0
9.344194,0,0,0,0
3.679603,0,0,0,0
7.686123,0,0,0,0
6.956960,0,0,0,0
6.145813,0,0,0,0
6.859968,0,0,0,0
8.055792,0,0,0,0
8.337396,0,0,0,0
4.134874,0,0,0,0
6.618524,0,0,0,0
6.772542,0,0,0,0
4.944773,0,0,0,0
7.807437,0,0,0,0
8.262195,0,0,0,0
5.574189,0,0,0,0
7.468552,0,0,0,0
6.564539,0,0,0,0
6.114645,0,0,0,0
7.104227,0,0,0,0
6.470970,0,0,0,0
9.563813,0,0,0,0
8.986557,0,0,0,0
7.230052,0,0,0,0
10.066860,0,0,0,0
10.569203,0,0,0,0
10.160366,0,0,0,0
8.564087,0,0,0,0
10.988505,0,0,0,0
11.057561,0,0,0,0
10.938585,0,0,0,0
9.907177,0,0,0,0
14.864911,0,0,0,0
10.415153,0,0,0,0
10.175565,0,0,0,0
9.366114,0,0,0,0
16.615527,0,0,0,0
18.434529,0,0,0,0
10.689461,0,0,0,0
14.142532,0,0,0,0
16.838826,0,0,0,0
12.103112,0,0,0,0
12.242890,0,0,0,0
16.264674,0,0,0,0
14.962416,0,0,0,0
11.189724,0,0,0,0
14.926832,0,0,0,0
10.825623,0,0,0,0
12.901363,0,0,0,0
13.669022,0,0,0,0
14.053027,0,0,0,0
11.060026,0,0,0,0
7.899182,0,0,0,0
10.228911,0,0,0,0
7.019234,0,0,0,0
11.202556,0,0,0,0
10.621044,0,0,0,0
10.461553,0,0,0,0
13.641438,0,0,0,0
11.141691,0,0,0,0
10.710614,0,0,0,0
8.387957,0,0,0,0
9.797417,0,0,0,0
5.944242,0,0,0,0
8.643992,0,0,0,0
6.270040,0,0,0,0
7.532104,0,0,0,0
6.228919,0,0,0,0
5.713039,0,0,0,0
7.645035,0,0,0,0
6.461274,0,0,0,0
6.482298,0,0,0,0
6.612572,0,0,0,0
6.736829,0,0,0,0
6.372345,0,0,0,0
10.248783,0,0,0,0
6.321336,0,0,0,0
8.942460,0,0,0,0
9.966923,0,0,0,0
9.940395,0,0,0,0
11.664418,0,0,0,0
9.591302,0,0,0,0
9.793576,0,0,0,0
9.874985,0,0,0,0
10.981112,0,0,0,0
7.526408,0,0,0,0
13.112022,0,0,0,0
8.258259,0,0,0,0
11.023673,0,0,0,0
7.672074,0,0,0,0
7.236420,0,0,0,0
6.816479,0,0,0,0
6.409018,0,0,0,0
8.294387,0,0,0,0
9.831337,0,0,0,0
6.496954,0,0,0,0
5.354219,0,0,0,0
10.919704,0,0,0,0
9.277473,0,0,0,0
10.961624,0,0,0,0
11.277789,0,0,0,0
11.347518,0,0,0,0
5.799825,0,0,0,0
4.997350,0,0,0,0
10.228271,0,0,0,0
8.899036,0,0,0,0
7.892238,0,0,0,0
10.777366,0,0,0,0
6.033172,0,0,0,0
5.696623,0,0,0,0
10.403312,0,0,0,0
8.833851,0,0,0,0
5.262121,0,0,0,0
9.594022,0,0,0,0
8.761850,0,0,0,0
6.337592,0,0,0,0
7.700651,0,0,0,0
11.429055,0,0,0,0
12.224682,0,0,0,0
8.846523,0,0,0,0
8.786298,0,0,0,0
10.730102,0,0,0,0
6.685405,0,0,0,0
10.226446,0,0,0,0
7.901582,0,0,0,0
10.485458,0,0,0,0
12.700496,0,0,0,0
10.504691,0,0,0,0
7.088739,0,0,0,0
10.710517,0,0,0,0
8.045456,0,0,0,0
9.274017,0,0,0,0
7.141475,0,0,0,0
11.301725,0,0,0,0
9.416451,0,0,0,0
11.642786,0,0,0,0
8.050864,0,0,0,0
8.749241,0,0,0,0
7.296678,0,0,0,0
12.385741,0,0,0,0
8.187730,0,0,0,0
10.978073,0,0,0,0
7.911886,0,0,0,0
10.062156,0,0,0,0
8.213459,0,0,0,0
9.644262,0,0,0,0
9.126143,0,0,0,0
10.135693,0,0,0,0
14.467882,0,0,0,0
8.253587,0,0,0,0
11.408671,0,0,0,0
8.158642,0,0,0,0
8.043568,0,0,0,0
8.144498,0,0,0,0
12.399021,0,0,0,0
12.612592,0,0,0,0
10.783798,0,0,0,0
12.519886,0,0,0,0
10.133709,0,0,0,0
9.880425,0,0,0,0
9.612902,0,0,0,0
12.829106,0,0,0,0
12.745842,0,0,0,0
8.265715,0,0,0,0
13.170712,0,0,0,0
14.003459,0,0,0,0
9.027454,0,0,0,0
11.985383,0,0,0,0
7.494824,0,0,0,0
12.348268,0,0,0,0
10.913816,0,0,0,0
9.607398,0,0,0,0
8.850268,0,0,0,0
12.895219,0,0,0,0
12.608079,0,0,0,0
8.905756,0,0,0,0
12.484398,0,0,0,0
9.049630,0,0,0,0
13.451771,0,0,0,0
9.172512,0,0,0,0
13.721343,0,0,0,0
12.846450,0,0,0,0
10.928280,0,0,0,0
12.428237,0,0,0,0
15.493752,0,0,0,0
14.936432,0,0,0,0
13.682079,0,0,0,0
13.175255,0,0,0,0
13.299065,0,0,0,0
12.138473,0,0,0,0
12.609904,0,0,0,0
12.122057,0,0,0,0
10.828311,0,0,0,0
12.683248,0,0,0,0
12.137737,0,0,0,0
16.681033,0,0,0,0
15.839261,0,0,0,0
16.859531,0,0,0,0
16.822890,0,0,0,0
18.156380,0,0,0,0
16.631784,0,0,0,0
15.225908,0,0,0,0
15.612730,0,0,0,0
18.168349,0,0,0,0
14.886575,0,0,0,0
17.491859,0,0,0,0
17.266288,0,0,0,0
15.885629,0,0,0,0
18.166621,0,0,0,0
17.886649,0,0,0,0
11.393374,0,0,0,0
13.709087,0,0,0,0
17.519123,0,0,0,0
18.723269,0,0,0,0
15.702618,0,0,0,0
12.469997,0,0,0,0
16.270211,0,0,0,0
14.183877,0,0,0,0
13.154936,0,0,0,0
14.705580,0,0,0,0
8.249395,0,0,0,0
11.700290,0,0,0,0
18.027706,0,0,0,0
16.762409,0,0,0,0
17.190576,0,0,0,0
17.384978,0,0,0,0
17.763159,0,0,0,0
16.229570,0,0,0,0
20.564062,0,0,0,0
18.293599,0,0,0,0
18.691460,0,0,0,0
18.108092,0,0,0,0
18.439041,0,0,0,0
21.326089,0,0,0,0
19.578449,0,0,0,0
17.850393,0,0,0,0
17.328593,0,0,0,0
18.528098,0,0,0,0
20.124856,0,0,0,0
18.934408,0,0,0,0
17.143726,0,0,0,0
18.428257,0,0,0,0
20.842114,0,0,0,0
19.741203,0,0,0,0
19.835380,0,0,0,0
12.726834,0,0,0,0
20.475069,0,0,0,0
17.756727,0,0,0,0
15.823516,0,0,0,0
20.913699,0,0,0,0
16.143969,0,0,0,0
17.546356,0,0,0,0
21.332937,0,0,0,0
18.409312,0,0,0,0
18.707876,0,0,0,0
12.947956,0,0,0,0
15.639034,0,0,0,0
18.542819,0,0,0,0
17.174863,0,0,0,0
13.757183,0,0,0,0
18.795238,0,0,0,0
16.089920,0,0,0,0
17.018797,0,0,0,0
12.978772,0,0,0,0
16.191489,0,0,0,0
16.416197,0,0,0,0
17.906362,0,0,0,0
20.451773,0,0,0,0
15.348469,0,0,0,0
23.277956,0,0,0,0
12.809075,0,0,0,0
17.015181,0,0,0,0
24.730936,0,0,0,0
15.678266,0,0,0,0
12.030376,0,0,0,0
16.710249,0,0,0,0
23.765515,0,0,0,0
19.678162,0,0,0,0
13.940546,0,0,0,0
21.933362,0,0,0,0
21.500395,0,0,0,0
23.112482,0,0,0,0
18.737700,0,0,0,0
20.226458,0,0,0,0
17.742455,0,0,0,0
21.997522,0,0,0,0
26.130284,0,0,0,0
28.514253,0,0,0,0
23.800908,0,0,0,0
23.173026,0,0,0,0
24.348915,0,0,0,0
25.250368,0,0,0,0
22.900895,0,0,0,0
29.426042,0,0,0,0
24.388756,0,0,0,0
21.550124,0,0,0,0
23.293924,0,0,0,0
24.388212,0,0,0,0
25.015996,0,0,0,0
24.082927,0,0,0,0
27.781027,0,0,0,0
26.995992,0,0,0,0
24.416788,0,0,0,0
29.546620,0,0,0,0
35.396300,0,0,0,0
32.522180,0,0,0,0
31.918652,0,0,0,0
32.556389,0,0,0,0
27.579136,0,0,0,0
26.775349,0,0,0,0
30.377223,0,0,0,0
31.650872,0,0,0,0
26.186477,-1067144234,0,1088045975,1080622317
29.755006,173202638,1126265344,52108420,-1852127337
27.650689,1085322559,65535,1092597977,1080457537
23.846892,1214466083,1073741968,-899944521,890604418
