#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.371290,0.496295,38.950270,1.316883,1.316883,116.215601
13.821984,0.511943,38.758875,1.537589,1.537589,113.468426
14.064771,0.476039,48.744550,94.990602,94.990602,225.946631
10.014315,0.373030,38.361013,1.251954,1.251954,113.778159
15.382614,0.494759,50.681185,1.662039,1.662039,126.045049
15.877629,0.449735,46.948909,1.835321,1.835321,125.074668
16.504998,0.494406,48.813831,2.120253,2.120253,148.340912
13.346522,0.426022,40.707190,2.217247,2.217247,128.299225
16.817385,0.506504,42.320620,2.073724,2.073724,144.057908
12.506702,0.449702,40.243888,2.659909,2.659909,136.883504
12.508942,0.442438,37.646636,2.866792,2.866792,140.410305
12.101385,0.492871,37.320775,3.741044,3.741044,153.423319
17.139374,0.676842,58.203657,3.723987,3.723987,202.619330
11.495104,0.470918,36.191128,3.519921,3.519921,155.507603
17.845560,0.511527,56.336656,4.971717,4.971717,198.972048
13.473467,0.441191,39.867882,4.936517,4.936517,199.470231
10.614739,0.364998,32.676262,4.901317,4.901317,158.649215
8.048688,0.321253,25.360545,5.369162,5.369162,392.336754
12.422893,0.574248,36.774975,4.813123,4.813123,164.936214
14.724877,0.535815,51.435980,4.491199,4.491199,190.414457
14.716525,0.576552,41.547682,5.062407,5.062407,188.834691
15.601625,0.547944,49.997656,5.022854,5.022854,191.080259
10.075116,0.393829,36.081910,3.384303,3.384303,162.690167
15.700667,0.527015,51.970227,5.255241,5.255241,205.382953
10.235246,0.397798,32.602853,4.381149,4.381149,187.655026
9.377154,0.400038,32.354370,4.917668,4.917668,181.276153
9.803368,0.416550,32.571557,5.070950,5.070950,196.802161
9.871049,0.415334,32.686567,3.309806,3.309806,186.416865
11.281245,0.415206,37.274470,3.426768,3.426768,191.909006
11.611681,0.413062,38.585881,3.586354,3.586354,193.185567
11.524224,0.419014,35.917523,6.300439,6.300439,195.925061
11.940678,0.392070,35.591055,5.028230,5.028230,194.384016
9.631046,0.306980,29.587676,4.030008,4.030008,200.177952
10.509106,0.336709,32.990315,3.889686,3.889686,227.358427
12.809587,0.330788,36.832801,3.848598,3.848598,205.134406
9.514948,0.292932,28.238089,7.688139,7.688139,210.047402
9.327778,0.330885,28.392043,7.685578,7.685578,209.123742
9.087167,0.331620,27.675681,5.934322,5.934322,196.169545
10.000011,0.366341,30.824141,4.759907,4.759907,229.600602
12.827730,0.372325,40.755127,6.229815,6.229815,252.523769
11.533504,0.375462,38.905789,9.344194,9.344194,213.859103
9.359395,0.296228,31.544662,3.679603,3.679603,203.101802
10.621331,0.335077,34.956134,7.686123,7.686123,283.676010
13.256153,0.412934,41.234685,6.956960,6.956960,220.178679
9.934826,0.336197,34.450783,6.145813,6.145813,204.722080
9.048702,0.308613,28.237192,6.859968,6.859968,196.823027
10.029547,0.342789,31.652185,8.055792,8.055792,196.499086
10.043371,0.355173,33.334960,8.337396,8.337396,199.511671
9.707047,0.343429,29.947360,4.134874,4.134874,196.447437
10.289167,0.392486,33.541522,6.618524,6.618524,199.834556
9.441699,0.411910,30.049378,6.772542,6.772542,196.820818
18.309375,0.623497,51.322314,4.944773,4.944773,228.336041
19.167691,0.623688,53.351271,7.807437,7.807437,233.603762
18.604675,0.610216,56.193422,8.262195,8.262195,248.883495
11.762532,0.479910,37.313863,5.574189,5.574189,200.633447
18.779878,0.664585,57.694242,7.468552,7.468552,260.883566
10.214446,0.460742,29.825791,6.564539,6.564539,200.290146
11.632257,0.578120,41.139357,6.114645,6.114645,248.326014
12.324299,0.518888,39.334019,7.104227,7.104227,208.107823
10.779126,0.473830,33.362736,6.470970,6.470970,201.756470
10.645716,0.464007,32.056094,9.563813,9.563813,203.459695
20.877666,0.654121,59.110711,8.986557,8.986557,626.299337
19.946262,1.096047,60.617804,7.230052,7.230052,251.425098
21.402538,0.707914,54.919868,10.066860,10.066860,256.784437
14.270951,0.509671,41.380991,10.569203,10.569203,219.516078
10.345424,0.434438,31.906396,10.160366,10.160366,206.592794
10.313968,0.431206,32.127167,8.564087,8.564087,203.609425
20.687584,0.642729,51.192136,10.988505,10.988505,242.445037
13.060182,0.652425,46.333093,11.057561,11.057561,225.136188
11.071834,0.510791,35.548655,10.938585,10.938585,208.261010
11.814565,0.572488,41.207165,9.907177,9.907177,220.665694
12.182313,0.545416,40.844280,14.864911,14.864911,225.230493
15.543992,0.582184,41.134492,10.415153,10.415153,223.693448
10.594227,0.462631,30.398823,10.175565,10.175565,208.564726
10.743190,0.439334,30.022338,9.366114,9.366114,209.584324
10.841719,0.436422,31.034544,16.615527,16.615527,216.466980
9.846441,0.449639,28.436459,18.434529,18.434529,216.168864
9.257217,0.454310,28.002758,10.689461,10.689461,206.294454
8.906844,0.489607,25.985450,14.142532,14.142532,207.290244
8.728954,0.513031,26.547441,16.838826,16.838826,209.384577
8.989917,0.459303,26.971063,12.103112,12.103112,207.532552
8.565047,0.501767,27.092185,12.242890,12.242890,209.495363
9.102175,0.479463,31.032303,16.264674,16.264674,211.001816
8.704761,0.507463,29.669693,14.962416,14.962416,208.954395
8.744953,0.453798,31.001776,11.189724,11.189724,205.676301
8.692793,0.484743,31.353268,14.926832,14.926832,212.169672
8.346164,0.487463,31.303539,10.825623,10.825623,206.211733
8.388917,0.507527,29.718525,12.901363,12.901363,201.857464
8.497846,0.537863,27.657153,13.669022,13.669022,203.584528
7.879053,0.613545,26.201804,14.053027,14.053027,200.143840
7.520361,0.514567,24.141808,11.060026,11.060026,205.398954
7.683659,0.529191,27.554592,7.899182,7.899182,198.721229
8.632568,0.545991,29.178838,10.228911,10.228911,201.684630
7.138211,0.497735,26.604914,7.019234,7.019234,197.844737
8.818906,0.539016,34.770212,11.202556,11.202556,207.999246
14.036291,0.642089,55.596837,10.621044,10.621044,255.772934
10.275727,0.612136,38.658234,10.461553,10.461553,220.466747
8.018160,0.484167,27.900324,13.641438,13.641438,207.968142
8.103728,0.427494,28.137512,11.141691,11.141691,209.577444
7.816621,0.448774,27.200411,10.710614,10.710614,204.006807
8.408597,0.495431,29.035348,8.387957,8.387957,205.663950
8.504950,0.536552,29.651708,9.797417,9.797417,208.477589
7.835533,0.471174,26.454321,5.944242,5.944242,201.865881
8.178322,0.494951,27.296252,8.643992,8.643992,205.053445
8.651641,0.475686,27.919749,6.270040,6.270040,208.313779
15.675162,0.639465,56.371344,7.532104,7.532104,257.761506
12.300139,0.548104,44.367593,6.228919,6.228919,232.567044
15.244500,0.654345,47.448980,5.713039,5.713039,251.960145
11.320286,0.554247,39.174561,7.645035,7.645035,224.570933
14.339464,0.604744,49.005002,6.461274,6.461274,253.050881
10.164525,0.481415,33.165741,6.482298,6.482298,213.626460
7.794925,0.397765,25.770471,6.612572,6.612572,200.934380
8.067472,0.416262,28.098887,6.736829,6.736829,196.691376
7.944622,0.417350,29.393689,6.372345,6.372345,194.626772
7.494248,0.382885,26.627443,10.248783,10.248783,201.915257
7.884973,0.425478,28.132424,6.321336,6.321336,195.798948
8.091920,0.456614,33.288912,8.942460,8.942460,199.990110
8.016464,0.444870,28.932563,9.966923,9.966923,189.699280
7.815725,0.441094,30.582314,9.940395,9.940395,190.990722
7.332550,0.544712,30.564137,11.664418,11.664418,191.103299
13.601086,0.782859,64.515521,9.591302,9.591302,251.140935
9.962986,0.747819,43.259834,9.793576,9.793576,198.056163
10.089356,0.637769,42.750195,9.874985,9.874985,196.101224
8.917692,0.612809,50.084889,10.981112,10.981112,209.605829
14.389128,1.071087,62.106208,7.526408,7.526408,228.218535
13.695326,0.749707,43.414876,13.112022,13.112022,212.198888
15.432343,0.938285,60.142404,8.258259,8.258259,231.095567
11.720676,0.698505,44.283304,11.023673,11.023673,212.792689
11.374271,0.618696,40.962330,7.672074,7.672074,207.627401
10.714261,0.531335,40.518804,7.236420,7.236420,206.449464
10.653236,0.529351,42.075082,6.816479,6.816479,211.481534
9.604198,0.497318,30.414088,6.409018,6.409018,193.956811
15.876637,0.764234,46.288292,8.294387,8.294387,223.485957
16.457445,0.779691,58.692880,9.831337,9.831337,247.896601
11.839013,0.710538,39.319843,6.496954,6.496954,208.550582
10.120013,0.756587,43.062679,5.354219,5.354219,219.809203
9.188320,0.777035,34.264380,10.919704,10.919704,210.515217
9.269345,0.796107,34.885702,9.277473,9.277473,209.832424
9.172352,0.747018,37.236199,10.961624,10.961624,216.468516
9.967883,0.778123,40.232400,11.277789,11.277789,221.239815
15.552601,0.768042,46.922093,11.347518,11.347518,233.405680
15.215604,0.760970,51.543918,5.799825,5.799825,275.253814
10.260206,0.660362,43.255993,4.997350,4.997350,224.867769
7.299653,0.645257,27.914885,10.228271,10.228271,204.821890
7.535017,0.606377,28.062054,8.899036,8.899036,203.822133
14.106980,0.839852,45.971551,7.892238,7.892238,247.030765
10.742741,0.703338,35.496750,10.777366,10.777366,225.622243
14.576907,0.888140,52.806687,6.033172,6.033172,278.699558
11.054842,0.750795,35.828594,5.696623,5.696623,227.932228
14.535722,0.981838,51.702159,10.403312,10.403312,254.879098
8.322772,0.512327,28.726416,8.833851,8.833851,219.189034
8.147154,0.523559,28.059878,5.262121,5.262121,218.501281
7.805804,0.444262,27.640449,9.594022,9.594022,223.022111
7.703659,0.407526,32.276289,8.761850,8.761850,232.868744
10.925208,0.581512,42.430831,6.337592,6.337592,252.953024
9.583749,0.466279,38.482679,7.700651,7.700651,256.140780
8.202387,0.431942,34.680066,11.429055,11.429055,234.535168
10.971000,0.464743,43.611359,12.224682,12.224682,263.043148
8.608152,0.406597,39.868939,8.846523,8.846523,235.432492
11.379871,0.431686,47.753016,8.786298,8.786298,259.327033
9.008286,0.347204,37.226598,10.730102,10.730102,230.296389
11.779716,0.340613,50.364764,6.685405,6.685405,240.453426
11.571617,0.455911,50.267419,10.226446,10.226446,257.901477
9.297218,0.338309,42.052489,7.901582,7.901582,221.830863
8.915708,0.352805,37.534922,10.485458,10.485458,228.763503
13.815264,0.374565,55.372483,12.700496,12.700496,255.652773
8.490038,0.292932,42.828084,10.504691,10.504691,218.467168
6.066676,0.278340,33.595252,7.088739,7.088739,205.253960
5.411020,0.284932,26.102827,10.710517,10.710517,206.220246
5.767729,0.351940,25.810760,8.045456,8.045456,208.772217
11.166011,0.383942,67.822991,9.274017,9.274017,261.499095
11.685218,0.391238,56.753557,7.141475,7.141475,259.998914
8.771482,0.266884,38.356821,11.301725,11.301725,209.502531
12.323980,0.328676,63.330226,9.416451,9.416451,257.099162
8.999390,0.200098,37.792590,11.642786,11.642786,201.718103
7.595977,0.205539,34.498240,8.050864,8.050864,200.580327
8.756922,0.211235,36.104374,8.749241,8.749241,200.324195
7.997839,0.189571,32.289569,7.296678,7.296678,200.840267
8.496182,0.241603,31.774586,12.385741,12.385741,192.257203
11.506112,0.226659,37.538058,8.187730,8.187730,200.500390
9.390467,0.214691,34.358270,10.978073,10.978073,202.434081
8.688249,0.176674,30.816653,7.911886,7.911886,187.522161
10.201582,0.218211,33.868312,10.062156,10.062156,206.284919
9.070718,0.174435,33.910744,8.213459,8.213459,186.592325
15.815804,0.274724,73.106522,9.644262,9.644262,252.736541
12.842355,0.340581,42.652017,9.126143,9.126143,209.360258
8.106161,0.286756,27.973061,10.135693,10.135693,174.102519
6.724894,0.214307,24.816569,14.467882,14.467882,171.195663
14.227366,0.317540,53.150820,8.253587,8.253587,212.920435
12.009767,0.237411,38.970718,11.408671,11.408671,199.440343
9.645318,0.242404,31.440949,8.158642,8.158642,175.164326
6.479898,0.156003,23.239267,8.043568,8.043568,158.578559
7.249957,0.167395,25.349248,8.144498,8.144498,159.909554
7.596905,0.171267,25.399041,12.399021,12.399021,161.252420
7.554122,0.168802,26.993208,12.612592,12.612592,162.008687
7.539017,0.188482,27.741986,10.783798,10.783798,164.174956
16.288930,0.302565,49.120395,12.519886,12.519886,205.763343
10.824470,0.292068,38.854557,10.133709,10.133709,192.244339
11.914982,0.308996,37.761517,9.880425,9.880425,181.678976
15.067282,0.336996,44.361546,9.612902,9.612902,198.961137
10.534162,0.263940,32.397731,12.829106,12.829106,172.939526
8.203315,0.168866,27.290620,12.745842,12.745842,163.424579
7.258181,0.159203,24.457172,8.265715,8.265715,154.396517
8.172786,0.227075,27.192123,13.170712,13.170712,161.628618
15.610330,0.287076,42.099593,14.003459,14.003459,202.208126
11.321854,0.298084,33.343408,9.027454,9.027454,171.307312
11.851269,0.260580,41.301983,11.985383,11.985383,187.184333
10.218511,0.245219,31.185298,7.494824,7.494824,166.986068
11.631778,0.243715,44.748271,12.348268,12.348268,190.580540
10.808950,0.232451,39.834571,10.913816,10.913816,183.146004
11.580065,0.301124,38.372086,9.607398,9.607398,185.899323
11.761059,0.260804,38.951006,8.850268,8.850268,184.248420
11.522464,0.293892,38.044146,12.895219,12.895219,188.584352
12.240138,0.280164,38.523768,12.608079,12.608079,189.433868
11.949062,0.376581,38.538105,8.905756,8.905756,187.847638
12.314731,0.363877,39.495430,12.484398,12.484398,182.952018
13.761471,0.348357,42.548976,9.049630,9.049630,194.876440
13.548028,0.355813,43.166329,13.451771,13.451771,199.430199
9.573029,0.330725,31.306387,9.172512,9.172512,175.285895
21.194631,0.537351,64.302783,13.721343,13.721343,232.585797
21.873392,0.555656,71.810087,12.846450,12.846450,249.975158
21.355401,0.561352,72.277134,10.928280,10.928280,247.243153
13.237560,0.554120,41.047419,12.428237,12.428237,187.343151
11.514176,0.443815,40.175535,15.493752,15.493752,190.453915
18.964808,0.707978,58.319020,14.936432,14.936432,222.716412
19.142794,0.705834,68.190581,13.682079,13.682079,250.064216
12.623183,0.571848,36.929026,13.175255,13.175255,196.471758
11.268765,0.471559,36.120438,13.299065,13.299065,199.388407
11.071802,0.393062,32.173695,12.138473,12.138473,202.085885
11.933158,0.413478,42.785491,12.609904,12.609904,199.908062
18.548546,0.581768,55.014718,12.122057,12.122057,253.076258
19.144682,0.566152,58.326892,10.828311,10.828311,230.254532
15.053041,0.605672,60.965745,12.683248,12.683248,250.033815
20.628127,0.583656,70.433300,12.137737,12.137737,256.961496
22.005074,0.540840,69.065025,16.681033,16.681033,261.608953
13.467739,0.467047,41.336895,15.839261,15.839261,216.140096
11.193563,0.379750,36.706654,16.859531,16.859531,212.409196
10.862232,0.455878,36.001141,16.822890,16.822890,214.307079
9.893994,0.482695,31.775066,18.156380,18.156380,205.522156
9.318690,0.437958,29.858111,16.631784,16.631784,208.170833
8.766394,0.445990,28.943827,15.225908,15.225908,201.766808
9.521700,0.486535,30.445896,15.612730,15.612730,207.082786
11.108474,0.601705,40.876665,18.168349,18.168349,223.682025
9.471108,0.629704,35.236331,14.886575,14.886575,210.563058
8.260882,0.566856,27.930885,17.491859,17.491859,202.314047
7.839502,0.419653,28.175881,17.266288,17.266288,201.587094
7.905774,0.469158,39.587239,15.885629,15.885629,210.886007
7.839565,0.540776,40.663350,18.166621,18.166621,214.397064
8.033072,0.527591,41.029851,17.886649,17.886649,214.865294
8.271411,0.570952,41.873703,11.393374,11.393374,214.007522
8.546583,0.515975,41.590083,13.709087,13.709087,216.922283
9.000989,0.471719,39.627687,17.519123,17.519123,216.171328
9.005182,0.443142,41.049211,18.723269,18.723269,221.297992
11.521920,0.586984,46.703594,15.702618,15.702618,222.999039
8.625208,0.421062,33.586483,12.469997,12.469997,207.913741
8.435253,0.414086,31.446870,16.270211,16.270211,203.689075
8.171026,0.435334,30.966543,14.183877,14.183877,200.265699
8.385844,0.429478,30.979695,13.154936,13.154936,210.314127
9.067198,0.498215,33.212366,14.705580,14.705580,207.670730
8.719033,0.396965,32.569222,8.249395,8.249395,208.241362
8.840315,0.434310,32.171104,11.700290,11.700290,213.288824
9.015934,0.456198,33.571635,18.027706,18.027706,219.233067
9.025406,0.467686,33.921912,16.762409,16.762409,219.013992
9.132704,0.447974,34.421375,17.190576,17.190576,217.370418
9.514341,0.402917,35.935509,17.384978,17.384978,219.859732
9.183552,0.377701,38.976927,17.763159,17.763159,223.517383
8.913148,0.429926,37.242054,16.229570,16.229570,219.242379
9.097887,0.358789,35.029447,20.564062,20.564062,227.544991
10.489138,0.510983,41.304351,18.293599,18.293599,236.730879
17.464115,0.739850,68.286198,18.691460,18.691460,276.729995
17.600725,0.586280,68.529338,18.108092,18.108092,271.660165
9.605542,0.514183,38.231668,18.439041,18.439041,229.958273
12.973844,0.544200,47.726328,21.326089,21.326089,266.235961
10.489522,0.517416,38.019537,19.578449,19.578449,229.943553
13.122999,0.567336,47.054991,17.850393,17.850393,265.451983
9.972810,0.523560,36.549116,17.328593,17.328593,223.574663
10.154989,0.491463,37.162725,18.528098,18.528098,228.275209
16.417445,0.558375,53.299238,20.124856,20.124856,266.696832
10.179662,0.453222,35.674225,18.934408,18.934408,226.501137
14.166213,0.538312,47.379155,17.143726,17.143726,242.213867
13.336922,0.532743,48.676614,18.428257,18.428257,245.963616
13.791616,0.572808,46.776171,20.842114,20.842114,266.113080
10.471346,0.507335,41.086268,19.741203,19.741203,244.948817
20.096503,0.814316,76.980751,19.835380,19.835380,300.066256
20.452637,0.769099,65.721618,12.726834,12.726834,288.276109
16.518437,0.541512,50.764578,20.475069,20.475069,274.908882
9.946218,0.524168,35.077800,17.756727,17.756727,241.298558
12.551278,0.550440,43.541886,15.823516,15.823516,256.015179
12.148393,0.577576,42.622417,20.913699,20.913699,257.649442
9.889290,0.577480,35.086824,16.143969,16.143969,245.714556
10.554802,0.522792,36.862113,17.546356,17.546356,243.077367
11.644226,0.591689,38.883037,21.332937,21.332937,244.553356
20.467581,0.718378,59.739711,18.409312,18.409312,277.778746
20.872163,0.713770,75.733086,18.707876,18.707876,298.878368
17.680886,0.504231,60.848559,12.947956,12.947956,279.011755
15.198708,0.543879,50.009880,15.639034,15.639034,269.112994
22.618267,0.711114,79.286575,18.542819,18.542819,303.885190
14.221542,0.412934,50.529727,17.174863,17.174863,281.364205
20.392828,0.479142,54.845020,13.757183,13.757183,272.536497
24.040751,0.541255,63.368882,18.795238,18.795238,283.695981
12.343724,0.447430,47.516022,16.089920,16.089920,265.437199
12.935700,0.427206,44.595085,17.018797,17.018797,274.131688
26.598322,0.596104,96.245884,12.978772,12.978772,326.730211
12.774642,0.475047,49.005738,16.191489,16.191489,276.796237
12.218698,0.490183,44.502700,16.416197,16.416197,266.441277
11.838149,0.472262,44.044710,17.906362,17.906362,267.081574
11.176796,0.434822,42.678834,20.451773,20.451773,272.469265
9.724135,0.472199,39.552230,15.348469,15.348469,267.800015
8.581783,0.431718,30.239013,23.277956,23.277956,245.724380
8.571351,0.574024,31.336116,12.809075,12.809075,234.847301
10.762453,0.709322,40.151407,17.015181,17.015181,270.174608
15.209972,0.885004,65.098026,24.730936,24.730936,294.248896
9.973035,0.648137,49.013354,15.678266,15.678266,266.512446
9.980715,0.654121,44.483371,12.030376,12.030376,266.281371
10.723669,0.673641,47.128496,16.710249,16.710249,276.552233
18.764101,0.797676,74.767664,23.765515,23.765515,334.489872
10.537459,0.534823,39.749770,19.678162,19.678162,277.538231
10.685205,0.477063,41.524418,13.940546,13.940546,276.748684
19.920597,0.635209,68.384984,21.933362,21.933362,329.542251
11.163868,0.358757,42.183115,21.500395,21.500395,285.430053
14.901231,0.426886,49.122604,23.112482,23.112482,304.353964
13.063285,0.411238,43.141881,18.737700,18.737700,300.442261
13.968450,0.452583,47.571254,20.226458,20.226458,303.377887
22.921247,0.541127,70.995229,17.742455,17.742455,359.414603
14.262087,0.417830,54.813083,21.997522,21.997522,314.645724
15.373878,0.418182,52.275736,26.130284,26.130284,325.431826
23.524903,0.579657,72.966487,28.514253,28.514253,360.857983
14.933072,0.408998,49.512497,23.800908,23.800908,308.438630
24.735993,0.647305,70.865530,23.173026,23.173026,338.667594
12.493614,0.384133,38.209876,24.348915,24.348915,319.460735
21.609804,0.460455,68.285014,25.250368,25.250368,351.391899
27.244219,0.574856,76.818701,22.900895,22.900895,358.347516
20.137689,0.399685,63.884121,29.426042,29.426042,321.762847
28.960916,0.442118,75.755230,24.388756,24.388756,356.629125
13.925473,0.292260,43.305979,21.550124,21.550124,294.644389
14.603467,0.292421,46.578792,23.293924,23.293924,303.180796
15.497335,0.324933,52.177174,24.388212,24.388212,310.063612
21.737423,0.331844,59.407163,25.015996,25.015996,325.470194
17.935098,0.295620,57.721571,24.082927,24.082927,322.051203
18.797158,0.274948,61.863293,27.781027,27.781027,332.451828
33.178286,0.507495,90.336905,26.995992,26.995992,383.959265
22.939808,0.360229,63.008589,24.416788,24.416788,338.418695
17.498995,0.331333,52.423034,29.546620,29.546620,318.540530
17.681174,0.300260,51.541166,35.396300,35.396300,318.282414
25.122781,0.387910,58.437965,32.522180,32.522180,342.285756
23.301029,0.462406,54.171346,31.918652,31.918652,335.696737
32.567174,0.402469,67.670158,32.556389,32.556389,342.844965
21.089670,0.211075,46.045089,27.579136,27.579136,303.431168
14.320711,0.171843,34.288477,26.775349,26.775349,275.578332
22.708220,0.229251,43.797634,30.377223,30.377223,296.393342
16.177025,0.151458,37.681645,31.650872,31.650872,282.263161
14.117829,0.238467,40.033646,26.186477,26.186477,207.570922
12.037127,0.258660,30.952399,29.755006,29.755006,257.172540
10.540339,0.179074,26.073739,27.650689,27.650689,243.810050
21.314409,0.179938,52.190967,23.846892,23.846892,279.047532
