#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.052471,0.140098,46.896804,6.282107,6.282107,190.537342
9.731245,0.048160,0.565256,0.004673,0.004673,10.353462
9.681772,0.158658,1.020303,0.004640,0.004640,10.869949
9.799981,0.158434,1.404373,0.243684,0.243684,23.639925
10.149075,0.154498,1.922012,0.575816,0.575816,22.714856
10.386614,0.048545,2.116830,0.720426,0.720426,24.658244
10.564888,0.027649,2.475044,0.805772,0.805772,26.886116
10.826268,0.041537,3.074060,0.868493,0.868493,29.937360
11.143617,0.028033,3.447697,1.064271,1.064271,34.783382
11.404037,0.037312,4.079067,1.091856,1.091856,35.961639
11.620648,0.028384,4.329855,46.880708,46.880708,87.061672
12.043470,0.032928,4.979656,1.305491,1.305491,50.925759
9.104100,0.046880,0.595721,0.005312,0.005312,9.756621
9.590026,0.150530,1.445493,0.005504,0.005504,11.195969
10.210323,0.303557,6.121976,0.532679,0.532679,35.782980
10.880253,0.427334,11.200577,0.873964,0.873964,58.076613
11.362148,0.426406,11.944620,1.068528,1.068528,58.708463
12.165360,0.388549,18.936274,1.310835,1.310835,76.975479
12.927962,0.509703,27.470957,1.382964,1.382964,93.147199
14.174732,0.488167,28.276888,1.779930,1.779930,100.734765
14.831926,0.490183,32.993820,1.581719,1.581719,121.754268
15.678978,0.462695,36.662224,58.733103,58.733103,187.973847
16.621743,0.352869,40.595658,1.582583,1.582583,122.131937
15.196476,0.299684,24.011770,1.891835,1.891835,106.748484
12.928570,0.427910,36.874196,2.306434,2.306434,125.905016
18.702062,0.365509,42.651687,2.224928,2.224928,140.870032
17.165911,0.525320,33.947210,2.396611,2.396611,135.121789
17.331994,0.393958,36.609680,2.616454,2.616454,139.605278
16.946100,0.396230,36.285771,2.901514,2.901514,143.833754
19.647099,0.491463,47.916851,3.114477,3.114477,184.736584
15.668354,0.417542,37.537726,2.978955,2.978955,189.674960
18.396745,0.541192,41.872700,3.690837,3.690837,192.848381
20.192611,0.528200,57.424348,3.991610,3.991610,207.179628
12.931034,0.439495,42.746216,5.462095,5.462095,198.280620
11.535270,0.450342,30.391671,5.411022,5.411022,410.728195
10.918909,0.472455,30.816220,5.209292,5.209292,193.313412
11.443333,0.504551,36.111177,5.621169,5.621169,178.348748
10.036433,0.485095,30.460855,5.597361,5.597361,164.077182
7.974227,0.348581,20.923149,3.633845,3.633845,143.902139
8.684413,0.353221,22.588934,5.352045,5.352045,156.089675
8.110133,0.308549,20.855116,3.944665,3.944665,152.507768
8.856928,0.306564,21.656857,6.314427,6.314427,162.048193
8.612220,0.323941,20.629641,6.676480,6.676480,160.640428
8.262007,0.321701,20.271428,5.395662,5.395662,157.379166
8.661884,0.279460,21.462102,7.672367,7.672367,169.295817
8.590140,0.320709,20.691786,6.499646,6.499646,162.195204
8.157302,0.338084,19.939584,5.417806,5.417806,198.834483
9.767821,0.439367,25.543088,6.713089,6.713089,173.642153
8.114197,0.289188,20.816908,6.040119,6.040119,197.490816
8.939265,0.366853,23.383506,3.859096,3.859096,176.263214
7.547885,0.263876,20.069121,4.078875,4.078875,167.630418
7.732176,0.373733,20.162787,5.380173,5.380173,173.853899
11.464006,0.534311,31.133505,6.239674,6.239674,193.955309
9.911087,0.398981,27.184296,6.628192,6.628192,197.695843
10.418966,0.444710,28.449018,4.183996,4.183996,200.538348
8.501883,0.355269,22.039070,4.688420,4.688420,182.316902
12.018125,0.374469,30.680763,2.745767,2.745767,211.981168
10.734907,0.349509,34.556466,4.857446,4.857446,206.295327
10.184147,0.325540,25.996471,4.698371,4.698371,200.592812
9.629419,0.336805,25.180523,3.900856,3.900856,189.022566
8.505819,0.261796,22.103327,8.446522,8.446522,213.761803
16.091080,0.505127,38.689454,5.911477,5.911477,240.724463
9.003394,0.304485,22.502724,6.443229,6.443229,216.537459
9.847406,0.356485,23.397009,7.902962,7.902962,193.244962
12.679671,0.430694,34.056331,7.784656,7.784656,224.884843
17.715552,0.501511,43.947386,3.723862,3.723862,249.476110
9.892751,0.329445,24.849862,5.799444,5.799444,190.064373
17.691231,0.490535,47.329387,4.375071,4.375071,226.398273
17.109687,0.458246,49.784046,7.399563,7.399563,230.290841
16.855443,0.551144,52.517366,9.040515,9.040515,240.392523
8.863648,0.444198,22.132063,3.727382,3.727382,184.037758
14.773013,0.520039,36.458478,3.456882,3.456882,208.914276
9.062051,0.378214,23.603764,6.547711,6.547711,196.710133
9.839821,0.384966,24.546850,7.522381,7.522381,188.110936
9.751948,0.352582,25.857140,3.586515,3.586515,188.471517
9.537834,0.350533,26.258490,9.906159,9.906159,189.639215
10.008432,0.423654,27.498573,7.920242,7.920242,189.833105
9.607915,0.372613,26.886948,4.809541,4.809541,184.132095
17.364027,0.498279,44.799750,4.892327,4.892327,219.347963
13.776198,0.420710,38.154599,5.001576,5.001576,211.634891
13.153118,0.435718,35.914022,9.267494,9.267494,215.913033
19.902367,0.611561,55.804165,5.234668,5.234668,240.155719
19.917087,0.607561,53.874472,5.571888,5.571888,226.323711
19.754397,0.502408,55.327453,7.146535,7.146535,655.977042
8.686430,0.442566,25.805588,4.453216,4.453216,173.665512
16.547214,0.734603,58.172199,6.380828,6.380828,232.224308
16.213578,0.883469,56.540783,6.203225,6.203225,226.673060
11.067424,0.557672,28.767646,5.377198,5.377198,200.283848
11.697896,0.681130,33.028412,7.104134,7.104134,198.630863
17.793825,0.788683,49.669452,5.686162,5.686162,238.016168
15.318237,0.874156,43.845241,7.440331,7.440331,218.797842
10.301557,0.725258,30.941694,10.111666,10.111666,202.314789
9.250085,0.633417,25.533648,7.420139,7.420139,189.069957
11.310308,0.654857,33.398722,7.539565,7.539565,206.090524
7.982963,0.631881,25.314989,13.505475,13.505475,197.899557
13.422337,0.976942,46.671265,11.056928,11.056928,236.394896
10.561144,0.735979,33.251839,8.297080,8.297080,218.143369
14.965975,1.010319,49.291943,7.856017,7.856017,231.029090
15.855684,1.015055,45.837397,10.231219,10.231219,231.051618
8.461242,0.529224,23.018155,7.886258,7.886258,189.697135
11.196066,0.626665,33.336288,12.092687,12.092687,210.561180
15.648673,0.857773,48.258967,9.845998,9.845998,231.931119
11.020063,0.611945,34.332687,10.621913,10.621913,214.009037
14.692212,0.831020,47.726384,12.003853,12.003853,240.146950
12.484788,0.892685,35.886566,11.930316,11.930316,213.471462
10.102386,0.581064,32.791257,8.040180,8.040180,209.683375
13.171774,0.840588,46.858820,16.090920,16.090920,232.904190
7.587406,0.535304,24.832102,10.678650,10.678650,205.706550
8.355289,0.501127,26.969029,12.823065,12.823065,213.212482
8.269367,0.512615,26.433213,10.669946,10.669946,208.049431
14.037194,0.881581,42.545157,13.214943,13.214943,225.844504
8.848512,0.420006,26.506398,9.667659,9.667659,212.505912
13.492770,0.801196,46.443197,10.242644,10.242644,237.706178
13.394881,0.892973,47.256041,6.859811,6.859811,226.422432
11.498598,0.592904,37.076023,13.913800,13.913800,212.998174
9.452616,0.591337,28.281784,9.425192,9.425192,209.417803
9.486440,0.681130,28.182358,6.158488,6.158488,205.608659
14.537489,0.677226,43.194191,9.207653,9.207653,224.221536
14.972920,0.962126,49.032834,8.084949,8.084949,230.859776
15.103418,0.737706,48.170551,11.018175,11.018175,236.904279
10.809404,0.679626,30.334421,9.345382,9.345382,204.232512
14.299054,0.854860,42.360003,5.893973,5.893973,221.280725
10.801980,0.643817,34.343727,8.119509,8.119509,207.467822
12.211824,0.654442,35.896005,11.563911,11.563911,216.743796
7.992755,0.490631,25.154027,8.661725,8.661725,193.181921
9.839086,0.475591,28.914528,10.051825,10.051825,199.809312
9.997232,0.488487,30.182163,11.261922,11.261922,208.972228
7.940338,0.392870,25.667026,8.343128,8.343128,201.386038
8.217206,0.484487,28.403066,6.375292,6.375292,199.889185
8.636668,0.514504,29.392807,9.031426,9.031426,199.707838
7.968819,0.465831,28.257079,5.469839,5.469839,104.136061
6.891779,0.355141,25.116682,9.385480,9.385480,173.111103
6.822306,0.329285,23.996410,10.015824,10.015824,170.956512
6.838979,0.416134,24.393664,8.078421,8.078421,169.456619
10.640922,0.664713,45.886518,5.653809,5.653809,200.717165
7.659790,0.534312,30.426582,8.411130,8.411130,174.504499
12.991515,0.943310,57.194232,8.529915,8.529915,224.189087
13.036988,0.937485,54.439377,8.287511,8.287511,217.900101
10.921021,0.877837,49.537098,7.669006,7.669006,212.433557
13.778630,1.003439,58.587468,4.810053,4.810053,227.818419
10.587288,0.862381,47.066054,8.572795,8.572795,207.909876
10.136914,0.686026,37.989508,8.878752,8.878752,205.173037
15.736547,0.685706,53.523780,9.078819,9.078819,220.111429
15.873925,0.711018,56.341068,10.822780,10.822780,223.556086
16.508590,0.708426,61.022095,5.196459,5.196459,229.603021
16.291306,0.704906,62.706184,12.082030,12.082030,234.778359
16.583311,0.681481,54.971801,10.657082,10.657082,222.010431
8.651229,0.430182,26.534911,9.575882,9.575882,175.916200
12.645974,0.545256,35.220636,12.216656,12.216656,201.228820
9.946031,0.469447,28.636860,9.491625,9.491625,178.370986
14.065835,0.630089,39.170932,8.857248,8.857248,209.418570
10.569752,0.505960,30.761851,9.084259,9.084259,185.245006
14.131724,0.632809,37.270361,6.515198,6.515198,203.473461
10.614713,0.576009,29.181700,10.483991,10.483991,187.535215
12.593654,0.610313,36.878899,5.775027,5.775027,198.302154
11.870091,0.614313,33.801575,11.277570,11.277570,194.501107
13.130173,0.653673,37.101431,5.657009,5.657009,197.039351
14.891863,0.849260,49.142788,9.330918,9.330918,222.263747
16.826418,0.738475,50.954302,10.801595,10.801595,228.193528
11.645896,0.551464,48.792415,9.252773,9.252773,221.490200
15.216060,0.721258,50.322773,9.766892,9.766892,225.405840
10.261972,0.455206,35.459967,10.186707,10.186707,205.182029
9.885839,0.518439,29.189957,9.500425,9.500425,202.514439
15.864485,0.940717,42.455940,4.675108,4.675108,225.288207
13.935785,0.639209,32.627126,3.832376,3.832376,214.688918
9.940591,0.659497,39.105268,6.724097,6.724097,220.418312
14.941368,0.908333,48.761310,4.827622,4.827622,249.368426
11.038719,0.728875,43.652213,5.011528,5.011528,227.964533
9.936303,0.675626,37.409979,4.285982,4.285982,215.729284
11.258915,0.487687,41.266802,7.563181,7.563181,228.356795
10.356533,0.579880,30.391894,6.066871,6.066871,214.976953
11.310243,0.568264,41.575991,5.025961,5.025961,231.415943
11.023231,0.526951,42.189824,6.812706,6.812706,233.953931
12.647222,0.608681,42.644167,6.565631,6.565631,236.238060
11.926796,0.466151,48.599100,5.920213,5.920213,259.078901
11.617479,0.457767,39.575354,8.405017,8.405017,233.429091
12.531413,0.496359,43.769175,10.165427,10.165427,267.235403
17.723840,0.595624,63.044461,6.446781,6.446781,271.029122
18.402729,0.588393,71.135073,9.417576,9.417576,279.334425
9.368871,0.384486,37.365562,10.357685,10.357685,218.191176
17.984772,0.441766,51.884140,8.198775,8.198775,245.626388
13.085116,0.420294,45.505872,6.347100,6.347100,230.279126
16.321196,0.466662,51.471142,7.033189,7.033189,245.611859
16.621647,0.455975,76.542447,6.729761,6.729761,278.505421
7.595085,0.271108,29.836142,6.136056,6.136056,205.044618
16.082856,0.374149,58.853072,9.811373,9.811373,246.897765
17.524989,0.498983,59.546714,6.184921,6.184921,257.435837
9.813421,0.343877,36.067752,6.416188,6.416188,210.945151
10.056880,0.215524,37.138327,9.917422,9.917422,217.388828
9.202629,0.297508,30.712890,8.000852,8.000852,210.367703
9.522921,0.257700,30.877021,5.384622,5.384622,207.848467
9.862510,0.291876,35.310845,9.794349,9.794349,215.228285
8.343609,0.249059,31.679081,10.996670,10.996670,211.006048
7.141607,0.262275,24.354399,8.102869,8.102869,205.670355
6.548703,0.295748,22.538437,7.633902,7.633902,210.413080
7.114535,0.246083,24.733765,14.045482,14.045482,196.067913
15.593857,0.427814,62.329570,7.713583,7.713583,255.256029
11.629031,0.338629,38.183174,8.018324,8.018324,209.087172
8.766047,0.227971,29.300262,7.613870,7.613870,207.035719
15.901189,0.442694,50.032465,6.947652,6.947652,225.085258
14.156396,0.494471,47.529133,7.840625,7.840625,223.419411
10.521976,0.226403,29.541418,7.924851,7.924851,209.863216
9.626667,0.271012,29.024418,11.030175,11.030175,191.432230
9.749357,0.283972,29.325990,7.610829,7.610829,198.974419
12.871481,0.352070,43.367280,10.404310,10.404310,212.820538
15.649473,0.288612,40.177219,9.518057,9.518057,208.407226
11.407204,0.315621,32.549108,7.451020,7.451020,186.393629
13.408001,0.308421,40.583656,10.456247,10.456247,208.234648
10.773147,0.309925,33.060764,10.044913,10.044913,177.873475
14.139915,0.483975,41.577015,11.119841,11.119841,197.778913
14.017898,0.626377,38.579980,12.788537,12.788537,195.788133
13.844392,0.564200,38.994770,10.184627,10.184627,203.900282
11.230242,0.492039,33.440162,14.042698,14.042698,186.688450
13.398721,0.508263,40.746411,8.328376,8.328376,193.741831
12.905530,0.553064,39.592986,8.691261,8.691261,191.689002
12.507541,0.441670,36.508654,12.805081,12.805081,182.738921
9.939279,0.373958,31.115200,11.931340,11.931340,181.669849
12.907706,0.418886,37.281177,12.225104,12.225104,184.796966
12.937946,0.408230,32.917210,12.811993,12.811993,183.072589
13.304607,0.389766,37.561213,11.049311,11.049311,202.305090
12.523253,0.536007,35.163323,11.042943,11.042943,201.012880
13.896681,0.408358,37.213144,13.526755,13.526755,201.884509
13.922697,0.410086,34.606802,10.002480,10.002480,204.535842
21.495222,0.519847,50.535128,12.018797,12.018797,216.296332
22.350722,0.649961,52.297010,13.012155,13.012155,229.528906
17.093910,0.388294,40.362885,11.989389,11.989389,208.483995
14.727092,0.386918,34.388783,11.805226,11.805226,208.159382
23.698741,0.652137,57.890210,15.526303,15.526303,231.442277
22.772072,0.489351,56.991413,11.328963,11.328963,220.013569
20.402502,0.409510,46.728961,10.114673,10.114673,211.345476
19.812382,0.480646,48.087125,10.525176,10.525176,214.717141
17.238200,0.395878,39.267893,15.852485,15.852485,206.604256
23.319792,0.565320,52.553365,14.377807,14.377807,223.995707
15.144890,0.332741,34.805301,10.686202,10.686202,195.719235
19.086419,0.417158,42.904170,10.799996,10.799996,212.578454
22.378434,0.553320,49.088931,17.545405,17.545405,236.349772
11.779274,0.312100,29.532106,13.198846,13.198846,210.275669
23.997082,0.530376,52.289169,17.407450,17.407450,239.872927
21.443317,0.726923,50.500407,13.579524,13.579524,227.991892
10.196147,0.413702,29.623435,14.039499,14.039499,218.995059
18.710798,0.908301,48.704670,12.839353,12.839353,234.788982
12.067534,0.595976,37.855938,15.487839,15.487839,208.492059
9.160324,0.321476,28.693149,13.924553,13.924553,199.475193
15.730755,0.807467,50.699675,15.207803,15.207803,231.823403
15.156890,0.722219,69.884590,11.987373,11.987373,249.186309
14.701236,0.796747,70.994047,18.260679,18.260679,256.806003
10.168658,0.500583,43.704342,21.309747,21.309747,225.281900
8.729438,0.326405,39.639611,17.354010,17.354010,217.149752
14.945495,0.870156,58.305000,16.411436,16.411436,242.013949
10.114449,0.510376,39.580826,21.776057,21.776057,220.220035
8.751326,0.334373,35.041657,14.941271,14.941271,224.060955
10.110481,0.486151,40.990671,20.645481,20.645481,227.163527
8.645532,0.503239,32.400467,14.736500,14.736500,218.123621
12.305297,0.530440,47.770480,21.073743,21.073743,235.963078
10.812124,0.570856,36.247882,20.213187,20.213187,212.088078
8.996065,0.246468,30.972222,20.534664,20.534664,205.345709
8.922689,0.314980,31.284483,16.296682,16.296682,200.204803
9.040706,0.353029,32.132143,16.728913,16.728913,202.662791
9.245125,0.332933,30.779131,16.089703,16.089703,203.350160
9.266149,0.392678,31.291234,17.338266,17.338266,212.013037
13.144990,0.632745,62.987339,15.769635,15.769635,260.720235
9.008481,0.302789,34.877174,14.834037,14.834037,217.661854
9.025890,0.414246,32.046541,17.854721,17.854721,218.064484
17.810240,0.702314,51.242242,17.577085,17.577085,253.334400
19.426808,0.691914,59.339638,17.925314,17.925314,296.971061
18.940625,0.809675,59.360759,17.507484,17.507484,271.618663
12.256592,0.668618,39.836030,18.933457,18.933457,243.594292
8.869472,0.490631,30.267572,11.492646,11.492646,223.940441
9.607914,0.492391,33.521123,16.492846,16.492846,237.955683
11.959501,0.767019,44.387199,13.691237,13.691237,252.044654
11.865355,0.813132,48.106389,15.672866,15.672866,264.335199
13.127837,1.231858,53.228318,10.471735,10.471735,260.365701
9.233540,0.489320,32.649430,16.738545,16.738545,240.304708
10.972094,0.624681,36.482318,17.378810,17.378810,264.430528
13.812807,0.799019,52.492500,14.804565,14.804565,287.081894
19.846014,0.935277,57.939779,15.494432,15.494432,295.399038
11.674408,0.485223,42.534789,21.852474,21.852474,263.499314
19.058354,0.887373,61.763545,10.482423,10.482423,292.402930
10.927613,0.558696,40.717962,15.360701,15.360701,251.253569
14.771157,0.652969,51.040447,10.748635,10.748635,266.931524
13.796103,0.555656,43.841783,17.408667,17.408667,258.521195
21.783962,0.725290,65.305036,18.145925,18.145925,299.117651
10.878013,0.424486,36.315947,12.779768,12.779768,248.682429
21.928796,0.625225,66.562270,18.899377,18.899377,298.517867
11.245122,0.433062,35.569088,10.539160,10.539160,251.405732
19.384855,0.617033,50.900573,20.424838,20.424838,279.504760
15.900517,0.457222,46.197113,20.192931,20.192931,283.743989
11.301539,0.367365,33.127037,20.288196,20.288196,252.936794
15.507743,0.515111,41.371156,22.240384,22.240384,266.393435
17.751007,0.433159,51.529830,19.539929,19.539929,295.339644
19.475865,0.647689,54.271885,22.505380,22.505380,298.236742
16.555246,0.588937,49.805709,24.445280,24.445280,296.541421
8.082261,0.492263,29.904847,24.915399,24.915399,247.645390
8.789791,0.452838,38.847824,18.587596,18.587596,184.387423
9.482441,0.633769,41.941436,20.996527,20.996527,266.236858
11.301251,0.836908,49.258693,16.489934,16.489934,266.976996
8.720478,0.585256,33.560867,17.934690,17.934690,248.919232
13.351712,0.643177,59.881791,21.061935,21.061935,296.043110
13.391553,0.616105,52.990395,21.609527,21.609527,290.335188
20.446406,0.601513,69.225413,15.768675,15.768675,315.404445
20.746955,0.480551,67.309961,20.584937,20.584937,310.946749
17.793536,0.428262,50.929470,21.529526,21.529526,295.712577
23.077292,0.456775,62.938410,16.905683,16.905683,326.259289
11.586055,0.292612,37.882306,26.063287,26.063287,301.263345
11.931596,0.286788,34.526225,17.281273,17.281273,283.367088
16.820882,0.399078,46.436925,22.729703,22.729703,329.905742
12.899450,0.331204,35.461087,24.336703,24.336703,292.764439
15.880645,0.313253,44.357534,16.357995,16.357995,328.619739
12.569844,0.318597,36.283018,20.150018,20.150018,327.309543
14.762196,0.289476,43.023596,23.608244,23.608244,306.522684
28.985505,0.455527,78.229222,23.675316,23.675316,387.109220
15.328412,0.208227,39.758653,19.063218,19.063218,323.101483
31.387620,0.395750,69.589386,26.216410,26.216410,349.243524
23.071788,0.288356,50.529432,21.914300,21.914300,317.236087
16.075431,0.252484,37.071958,23.290576,23.290576,293.559490
25.838292,0.320837,50.447542,21.085200,21.085200,320.770090
18.415785,0.267204,43.241390,23.813271,23.813271,289.802348
27.597485,0.406278,58.194214,26.698208,26.698208,342.430657
18.140197,0.255844,42.073246,21.681304,21.681304,295.781090
26.407548,0.320325,51.318466,22.042238,22.042238,320.247554
39.518264,0.388806,79.614362,27.935986,27.935986,374.095048
39.902814,0.388614,76.656271,31.123648,31.123648,370.734968
26.650719,0.346309,63.219502,30.495223,30.495223,340.570630
39.253237,0.535528,73.945832,26.558494,26.558494,368.564601
18.823407,0.246276,38.950032,26.072280,26.072280,299.972350
22.411427,0.297188,46.579103,27.856497,27.856497,313.981576
16.879187,0.294564,38.345480,29.710188,29.710188,293.844709
16.512750,0.310788,34.230349,25.163851,25.163851,286.468668
19.155476,0.406182,38.103140,21.634519,21.634519,291.530660
30.893117,0.324293,56.784305,26.687840,26.687840,327.283943
19.493656,0.581865,41.385619,27.625006,27.625006,297.077140
16.914419,0.381222,35.666177,25.139754,25.139754,281.901049
17.893250,0.308996,41.596887,28.706941,28.706941,286.453915
20.937997,0.342693,42.123646,27.136455,27.136455,289.795147
12.640502,0.326308,31.619655,28.320856,28.320856,258.420103
9.549482,0.227395,23.718741,23.771094,23.771094,154.296269
9.438408,0.086657,23.110253,19.702043,19.702043,149.760715
18.579372,0.257187,45.285036,22.207296,22.207296,268.371191
14.320366,0.140866,37.907106,16.856627,16.856627,151.658503
17.852481,0.120225,29.691788,18.526219,18.526219,144.507872
19.521689,0.106818,49.282597,21.246802,21.246802,261.936602
