#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,20.477127,6.768673,0.125698,2.879817,4.318559,0.001824,31.571687
1403638128495097088.000000,0.000000,0.000000,22.050462,6.349372,0.123938,3.341552,4.246078,0.906829,33.112350
1403638128545096960.000000,0.000000,0.000000,21.441045,6.239162,0.126914,5.890677,6.141624,0.001280,32.003342
1403638128595097088.000000,0.000000,0.000000,19.352919,6.448669,0.124770,5.362670,7.220328,0.001632,29.925808
1403638128645096960.000000,0.000000,0.000000,19.837246,6.725761,0.125474,4.854982,5.883509,0.001377,30.849694
1403638128695097088.000000,0.000000,0.000000,19.231510,6.345788,0.125890,4.706596,6.425117,0.001280,29.973200
1403638128745096960.000000,0.000000,0.000000,21.785275,6.546782,0.121153,3.852343,5.559472,0.781675,32.535317
1403638128795097088.000000,0.000000,0.000000,19.111475,6.694880,0.128418,6.343036,8.408121,0.001536,30.239380
1403638128845096960.000000,0.000000,0.000000,20.479400,6.377500,0.129217,6.616864,7.738799,0.001024,31.380069
1403638128895097088.000000,0.000000,0.000000,18.860432,6.550751,0.132226,6.897572,9.059139,0.001248,31.774571
1403638128945096960.000000,0.000000,0.000000,22.426660,6.386717,0.134946,7.240553,7.901906,0.708491,47.748977
1403638128995097088.000000,0.000000,0.000000,19.836798,6.506654,0.199427,6.494622,9.527465,0.001376,36.685105
1403638129045096960.000000,0.000000,0.000000,19.112212,6.594335,0.126273,7.351338,8.998946,0.001376,34.829398
1403638129095097088.000000,0.000000,0.000000,19.519930,6.505278,0.138306,7.332362,10.081202,0.596617,35.811269
1403638129145096960.000000,0.000000,0.000000,19.565338,6.699393,0.129186,6.181434,10.127986,0.001536,36.267019
1403638129195097088.000000,0.000000,0.000000,20.435399,7.423211,0.140706,5.711283,8.034836,0.001248,37.886691
1403638129245096960.000000,0.000000,0.000000,19.600827,8.270872,0.131682,5.677810,8.366457,0.001216,37.861762
1403638129295097088.000000,0.000000,0.000000,18.348041,9.326823,0.100002,5.683826,9.935791,0.545671,37.733505
1403638129345096960.000000,0.000000,0.000000,20.232100,7.272233,0.129922,6.697569,9.632811,0.001344,37.984772
1403638129395097088.000000,0.000000,0.000000,19.590491,11.715145,0.129250,0.092450,14.199533,0.119426,41.578680
1403638129445096960.000000,0.000000,0.000000,17.740064,11.976429,0.109218,0.162626,16.951797,0.117282,41.317140
1403638129495097088.000000,0.000000,0.000000,18.299688,11.923500,0.128386,0.140130,17.464444,0.113154,40.476872
1403638129545096960.000000,0.000000,0.000000,17.312922,7.851986,0.129826,0.127362,13.640837,0.615913,35.644706
1403638129595097088.000000,0.000000,0.000000,19.585915,10.652090,0.132642,0.148226,16.401389,0.150979,41.053360
1403638129645096960.000000,0.000000,0.000000,20.193444,10.556568,0.129666,0.159554,19.130452,0.128930,41.964989
1403638129695097088.000000,0.000000,0.000000,20.563113,10.528536,0.106114,0.162819,20.087042,0.808140,43.031917
1403638129745096960.000000,0.000000,0.000000,20.041665,10.767580,0.137698,0.213091,20.530152,0.421510,42.222178
1403638129795097088.000000,0.000000,0.000000,20.032001,10.365782,0.100673,0.128162,14.777237,0.149506,41.675385
1403638129845096960.000000,0.000000,0.000000,19.095956,10.874621,0.139330,0.133442,15.031513,0.659818,41.118162
1403638129895097088.000000,0.000000,0.000000,20.967951,11.144513,0.143106,0.135298,17.814849,0.188291,43.927322
1403638129945096960.000000,0.000000,0.000000,18.685262,6.297115,0.109186,0.113153,13.974730,0.102689,39.167349
1403638129995097088.000000,0.000000,0.000000,18.989298,12.554645,0.139746,0.116674,16.704913,0.106593,43.638870
1403638130045096960.000000,0.000000,0.000000,19.562298,12.728888,0.142306,0.116066,14.079371,0.089313,44.606596
1403638130095097088.000000,0.000000,0.000000,19.957184,13.250784,0.141346,0.139170,21.274867,0.754219,44.780038
1403638130145096960.000000,0.000000,0.000000,19.734205,14.456721,0.146018,0.166530,21.992798,0.211748,47.197897
1403638130195097088.000000,0.000000,0.000000,19.186741,8.909217,0.093282,0.131202,15.389662,0.595816,44.482370
1403638130245096960.000000,0.000000,0.000000,20.323685,12.093167,0.086369,0.197667,17.094518,0.317925,49.181670
1403638130295097088.000000,0.000000,0.000000,19.354039,11.853387,0.121122,0.151458,15.187707,0.167298,46.332668
1403638130345096960.000000,0.000000,0.000000,19.176469,12.305458,0.131138,0.142626,14.882871,0.567208,46.981095
1403638130395097088.000000,0.000000,0.000000,18.896657,11.497638,0.123874,0.191075,15.002456,0.218307,44.673380
1403638130445096960.000000,0.000000,0.000000,18.948081,8.268343,0.124577,0.131042,14.730357,0.117570,46.254620
1403638130495097088.000000,0.000000,0.000000,19.354679,11.971788,0.078177,0.160291,17.435963,0.605929,50.313687
1403638130595097088.000000,0.000000,0.000000,20.519816,14.018378,0.133154,0.217955,18.445130,0.186051,0.000000
1403638130645096960.000000,0.000000,0.000000,20.291973,11.222978,0.127106,0.127234,13.785671,0.152098,0.086177
1403638130695097088.000000,0.000000,0.000000,22.237409,8.376729,0.113537,0.147139,17.236920,0.643209,54.727606
1403638130795097088.000000,0.000000,0.000000,22.726728,10.715066,0.137826,0.142403,19.068883,0.139362,51.626697
1403638130895097088.000000,0.000000,0.000000,23.680277,14.690196,0.153826,0.140546,14.642003,0.103873,51.118530
1403638130995097088.000000,0.000000,0.000000,22.940587,11.398596,0.098753,0.152610,16.977781,0.600265,0.000000
1403638131045096960.000000,0.000000,0.000000,23.405906,10.558680,0.133025,0.199683,17.807937,0.237091,0.073857
1403638131095097088.000000,0.000000,0.000000,22.384292,11.781450,0.145282,0.156482,20.640458,0.190466,54.143022
1403638131195097088.000000,0.000000,0.000000,23.083149,12.726488,0.155043,0.144450,16.311980,0.650922,0.000000
1403638131245096960.000000,0.000000,0.000000,23.425842,8.828832,0.143938,0.072385,15.557857,0.121378,0.077249
1403638131295097088.000000,0.000000,0.000000,21.876603,8.566011,0.136802,0.093154,11.571015,0.379237,60.784813
1403638131395097088.000000,0.000000,0.000000,21.611160,13.471362,0.192131,0.208515,18.709390,0.168514,0.000000
1403638131445096960.000000,0.000000,0.000000,21.177970,11.699817,0.171171,0.137922,16.619856,0.623657,0.081505
1403638131495097088.000000,0.000000,0.000000,21.115505,8.968801,0.140834,0.230915,20.452488,0.179555,55.309278
1403638131595097088.000000,0.000000,0.000000,19.057043,6.910660,0.093506,0.143970,17.279161,0.156002,52.055119
1403638131695097088.000000,0.000000,0.000000,19.818942,12.971387,0.188067,0.161027,15.170651,0.592873,52.401908
1403638131795097088.000000,0.000000,0.000000,21.117233,13.380161,0.120385,0.172034,19.447705,0.185922,0.000000
1403638131845096960.000000,0.000000,0.000000,19.287990,7.561773,0.100386,0.165122,17.648575,0.131618,0.086337
1403638131895097088.000000,0.000000,0.000000,20.474440,9.140452,0.150882,0.145890,18.531084,0.127842,56.256908
1403638131995097088.000000,0.000000,0.000000,20.306725,10.360758,0.188227,0.190339,23.767159,0.154850,53.539749
1403638132095097088.000000,0.000000,0.000000,19.136340,8.342009,0.178979,0.149506,22.614759,0.152899,49.186950
1403638132145096960.000000,0.000000,0.000000,18.688526,7.332874,0.184099,0.198050,24.739077,0.666762,0.000000
1403638132195097088.000000,0.000000,0.000000,20.032929,9.174788,0.199746,0.215268,20.105378,0.309605,0.079553
1403638132245096960.000000,0.000000,0.000000,21.154578,8.104213,0.157954,0.195107,23.440370,0.202659,56.901237
1403638132345096960.000000,0.000000,0.000000,20.792236,12.372818,0.213284,0.171906,19.197109,0.148194,55.217821
1403638132445096960.000000,0.000000,0.000000,18.351241,8.739454,0.204771,0.152611,19.635675,0.162530,48.549212
1403638132495097088.000000,0.000000,0.000000,19.785533,10.674106,0.177859,0.141410,15.556736,0.122306,0.000000
1403638132545096960.000000,0.000000,0.000000,19.305015,9.363751,0.142338,0.164355,15.420926,0.653097,0.085153
1403638132595097088.000000,0.000000,0.000000,19.500282,8.216886,0.144707,0.179714,19.436665,0.159747,47.201545
1403638132645096960.000000,0.000000,0.000000,19.787262,10.607993,0.176611,0.205091,23.436914,0.179971,0.000000
1403638132695097088.000000,0.000000,0.000000,22.158208,8.405017,0.153826,0.190850,26.070841,0.167522,0.081218
1403638132745096960.000000,0.000000,0.000000,20.772332,7.032646,0.138914,0.153282,19.071764,0.125442,56.822996
1403638132845096960.000000,0.000000,0.000000,22.280482,10.069617,0.195490,0.184579,20.805900,0.134754,0.000000
1403638132895097088.000000,0.000000,0.000000,23.126829,8.545371,0.176355,0.203715,25.133003,0.917965,0.077729
1403638132945096960.000000,0.000000,0.000000,27.013734,10.548089,0.149250,0.102401,23.287248,0.185058,60.496393
1403638133045096960.000000,0.000000,0.000000,22.151520,13.682950,0.202819,0.190435,17.969764,0.158883,52.736505
1403638133145096960.000000,0.000000,0.000000,23.251280,9.262950,0.179298,0.214563,22.239105,0.647626,49.012035
1403638133195097088.000000,0.000000,0.000000,20.944622,8.357625,0.182851,0.237060,21.700153,0.271844,0.000000
1403638133245096960.000000,0.000000,0.000000,22.726600,10.136626,0.164258,0.206627,23.302449,0.232227,0.077889
1403638133295097088.000000,0.000000,0.000000,20.166339,6.324955,0.081890,0.194179,21.708217,0.133026,50.940255
1403638133395097088.000000,0.000000,0.000000,19.514457,9.172836,0.184323,0.199586,19.943488,0.131426,0.000000
1403638133445096960.000000,0.000000,0.000000,21.727962,9.112739,0.186274,0.179299,19.235126,0.142434,0.083041
1403638133495097088.000000,0.000000,0.000000,23.538228,9.217989,0.082977,0.218083,22.231073,0.868524,50.333719
1403638133595097088.000000,0.000000,0.000000,21.780858,5.480751,0.124674,0.157634,21.143537,0.187203,44.774630
1403638133645096960.000000,0.000000,0.000000,17.626527,9.356647,0.167842,0.168706,21.415893,0.170370,50.524473
1403638133745096960.000000,0.000000,0.000000,19.647964,7.341322,0.169091,0.167427,16.586831,0.573800,47.846099
1403638133795097088.000000,0.000000,0.000000,19.763389,8.853919,0.107681,0.133378,21.065680,0.295908,0.000000
1403638133845096960.000000,0.000000,0.000000,21.400693,7.325898,0.162147,0.148323,17.235128,0.149090,0.074081
1403638133895097088.000000,0.000000,0.000000,18.864240,6.918244,0.172322,0.191651,18.965841,0.623497,59.871744
1403638133995097088.000000,0.000000,0.000000,19.150004,7.456428,0.095650,0.184066,21.439318,0.299108,0.000000
1403638134045096960.000000,0.000000,0.000000,20.086114,8.622045,0.195523,0.153890,18.833264,0.181795,0.077889
1403638134095097088.000000,0.000000,0.000000,20.830285,7.814865,0.192131,0.144706,17.627519,0.155107,54.160942
1403638134195097088.000000,0.000000,0.000000,19.852671,12.059502,0.236995,0.182819,20.714155,0.861004,50.962208
1403638134295097088.000000,0.000000,0.000000,22.315842,11.599783,0.230435,0.179170,20.253765,0.264900,50.716668
1403638134395097088.000000,0.000000,0.000000,20.891853,11.017151,0.236195,0.142690,18.977266,0.174850,47.462893
1403638134445096960.000000,0.000000,0.000000,23.557364,9.099236,0.176994,0.147458,16.362125,0.134562,50.401592
1403638134545096960.000000,0.000000,0.000000,22.552294,11.619720,0.212899,0.149154,18.483595,0.201923,50.206388
1403638134645096960.000000,0.000000,0.000000,20.995247,7.667694,0.192931,0.195331,22.883306,0.764171,47.179625
1403638134695097088.000000,0.000000,0.000000,21.091440,8.540123,0.183650,0.148418,25.388302,0.217091,0.000000
1403638134745096960.000000,0.000000,0.000000,22.443556,8.155446,0.147650,0.189923,23.574516,0.191235,0.073633
1403638134795097088.000000,0.000000,0.000000,21.419957,8.602717,0.179074,0.209859,20.255685,0.579369,55.180157
1403638134895097088.000000,0.000000,0.000000,21.006799,7.946643,0.172483,0.215651,19.435321,0.192163,55.162716
1403638134995097088.000000,0.000000,0.000000,22.434212,11.115104,0.256675,0.179459,25.242380,0.212579,55.878150
1403638135095097088.000000,0.000000,0.000000,24.446049,13.460770,0.089762,0.147491,19.108979,0.689930,0.000000
1403638135145096960.000000,0.000000,0.000000,24.805382,10.760187,0.191715,0.209571,19.792542,0.245155,0.075681
1403638135195097088.000000,0.000000,0.000000,22.609830,10.230228,0.199971,0.147938,19.618395,0.166178,58.493068
1403638135295097088.000000,0.000000,0.000000,21.655288,13.254592,0.237475,0.170402,14.992921,0.499175,0.000000
1403638135345096960.000000,0.000000,0.000000,20.712491,11.270627,0.194499,0.129858,13.852487,0.149090,0.079297
1403638135395097088.000000,0.000000,0.000000,24.764581,7.117126,0.518663,0.101281,15.300637,0.139426,56.730066
1403638135495097088.000000,0.000000,0.000000,20.392134,11.478918,0.209859,0.093985,14.730613,0.586793,48.551901
1403638135545096960.000000,0.000000,0.000000,21.029488,6.840227,0.201571,0.076001,15.995879,0.209475,55.160316
1403638135645096960.000000,0.000000,0.000000,19.747389,7.274377,0.211011,0.072545,14.830230,0.120898,49.277127
1403638135695097088.000000,0.000000,0.000000,22.426244,10.385270,0.186851,0.053568,8.131350,0.341733,0.000000
1403638135745096960.000000,0.000000,0.000000,22.077087,9.979440,0.175715,0.036928,8.153014,0.060033,0.081761
1403638135795097088.000000,0.000000,0.000000,22.262050,8.793407,0.175490,0.038592,6.806434,0.074945,54.428049
1403638135895097088.000000,0.000000,0.000000,22.950027,10.746203,0.222531,0.060289,12.228753,0.044801,52.233106
1403638135995097088.000000,0.000000,0.000000,18.299720,7.022438,0.193411,0.067905,16.950549,0.600201,52.821274
1403638136095097088.000000,0.000000,0.000000,18.705902,8.059636,0.195395,0.075873,16.653968,0.102529,0.000000
1403638136145096960.000000,0.000000,0.000000,20.253636,10.077682,0.162114,0.069441,15.295005,0.057280,0.073217
1403638136195097088.000000,0.000000,0.000000,18.673358,6.476926,0.149794,0.066945,16.691792,0.056097,43.665718
1403638136245096960.000000,0.000000,0.000000,20.699755,6.710497,0.184802,0.091746,15.514720,0.051297,50.551769
1403638136345096960.000000,0.000000,0.000000,25.836885,10.429399,0.196803,0.067905,17.634750,0.060705,0.000000
1403638136395097088.000000,0.000000,0.000000,22.792233,6.153593,0.207267,0.063009,15.768132,0.054145,0.072961
1403638136445096960.000000,0.000000,0.000000,22.173344,6.502238,0.204771,0.074434,16.312171,0.482823,48.613342
1403638136495097088.000000,0.000000,0.000000,18.840560,6.834722,0.180802,11.701097,3.254831,0.001152,54.044620
1403638136595097088.000000,0.000000,0.000000,21.504630,10.508312,0.241347,3.005036,3.365008,0.001440,49.404969
1403638136645096960.000000,0.000000,0.000000,19.335991,6.700929,0.090498,3.299023,3.046156,0.001504,45.505265
1403638136695097088.000000,0.000000,0.000000,19.297622,7.936211,0.199075,2.892362,3.408177,0.001216,0.000000
1403638136745096960.000000,0.000000,0.000000,18.159750,6.340315,0.148290,3.566292,3.642996,0.401030,0.073761
1403638136795097088.000000,0.000000,0.000000,18.066853,7.037062,0.169762,3.413393,3.055340,0.001312,51.654698
1403638136895097088.000000,0.000000,0.000000,21.677976,12.679606,0.227299,3.849527,2.852618,0.001248,50.692860
1403638136995097088.000000,0.000000,0.000000,20.764651,8.447737,0.212259,3.278351,3.478098,0.397446,52.011726
1403638137095097088.000000,0.000000,0.000000,22.178816,8.270808,0.183778,3.750006,3.565139,0.001408,0.000000
1403638137145096960.000000,0.000000,0.000000,19.386904,7.249545,0.205475,3.432114,3.278351,0.001440,0.074177
1403638137195097088.000000,0.000000,0.000000,22.017213,7.844785,0.191139,3.931097,3.323152,0.001376,61.259348
1403638137295097088.000000,0.000000,0.000000,21.387220,10.365782,0.252355,3.633365,3.035019,0.383653,0.000000
1403638137345096960.000000,0.000000,0.000000,18.104581,7.854354,0.215011,3.835768,3.101772,0.001024,0.073441
1403638137395097088.000000,0.000000,0.000000,18.491723,8.144118,0.200867,3.514003,3.679285,0.001120,62.087808
1403638137495097088.000000,0.000000,0.000000,20.007233,7.996147,0.189571,3.706581,3.112493,0.001184,0.000000
1403638137545096960.000000,0.000000,0.000000,17.793248,8.753758,0.208579,3.778231,3.727733,0.392293,0.068705
1403638137595097088.000000,0.000000,0.000000,24.797190,8.838816,0.168451,4.037530,2.983563,0.001120,62.477317
1403638137695097088.000000,0.000000,0.000000,24.454497,9.302918,0.184899,3.763926,3.262928,0.001248,58.059429
1403638137795097088.000000,0.000000,0.000000,25.383470,8.650781,0.222436,3.882456,2.853641,0.001184,0.000000
1403638137845096960.000000,0.000000,0.000000,20.188515,7.842289,0.212387,3.583731,3.827032,0.363877,0.071617
1403638137895097088.000000,0.000000,0.000000,18.420810,4.824358,0.163651,3.316368,3.519474,0.001152,63.206192
1403638137995097088.000000,0.000000,0.000000,19.533978,3.228015,0.150275,3.475058,3.641205,0.001312,0.000000
1403638138045096960.000000,0.000000,0.000000,20.672106,3.308400,0.163714,3.216527,4.174396,0.001184,0.070977
1403638138095097088.000000,0.000000,0.000000,20.242468,2.503588,0.146306,3.671317,3.605012,0.396870,53.156287
1403638138195097088.000000,0.000000,0.000000,18.447946,6.081112,0.229379,1.840635,3.613076,0.001152,54.133933
1403638138295097088.000000,0.000000,0.000000,19.260278,7.165287,0.262052,3.821975,3.023596,0.001184,50.706684
1403638138395097088.000000,0.000000,0.000000,19.243221,3.701270,0.229412,4.164828,2.995564,0.001216,50.978431
1403638138495097088.000000,0.000000,0.000000,19.869951,7.655919,0.137602,3.083021,3.690421,0.001312,0.000000
1403638138545096960.000000,0.000000,0.000000,18.691374,7.346154,0.257988,3.544691,3.213487,0.377958,0.073729
1403638138595097088.000000,0.000000,0.000000,20.171427,6.684321,0.249763,3.732630,3.849528,0.001248,53.243457
1403638138695097088.000000,0.000000,0.000000,20.746859,7.587214,0.260260,3.234542,2.941931,0.001120,0.000000
1403638138745096960.000000,0.000000,0.000000,18.952306,6.806690,0.138786,3.093229,3.195470,0.001280,0.073858
1403638138795097088.000000,0.000000,0.000000,18.239335,7.577102,0.144930,3.730741,3.825080,0.001408,61.098961
1403638138895097088.000000,0.000000,0.000000,19.588859,4.001562,0.188227,1.809242,1.845403,0.000896,0.000000
1403638138945096960.000000,0.000000,0.000000,20.098658,7.587949,0.177123,3.784438,3.379601,0.400902,0.073569
1403638138995097088.000000,0.000000,0.000000,20.137634,7.506509,0.123617,3.549715,3.451314,0.001697,69.162758
1403638139095097088.000000,0.000000,0.000000,18.137381,7.759920,0.126850,3.259599,3.015660,0.001216,59.496763
1403638139195097088.000000,0.000000,0.000000,19.727900,7.668591,0.119298,2.983115,3.198766,0.001216,58.611054
1403638139295097088.000000,0.000000,0.000000,21.527734,7.388587,0.120578,3.743638,3.081196,0.001184,0.000000
1403638139345096960.000000,0.000000,0.000000,20.545992,7.642574,0.124482,3.601332,3.434962,0.001248,0.071201
1403638139395097088.000000,0.000000,0.000000,20.725131,7.273417,0.125090,3.684405,3.347792,0.372293,66.170331
1403638139495097088.000000,0.000000,0.000000,19.749309,7.498764,0.122786,0.058401,6.652480,0.060033,60.368871
1403638139595097088.000000,0.000000,0.000000,20.315045,7.349322,0.169378,0.066273,6.637632,0.055841,55.067771
1403638139695097088.000000,0.000000,0.000000,20.243748,7.263145,0.178403,0.058977,8.673533,0.056545,0.000000
1403638139745096960.000000,0.000000,0.000000,19.801597,7.605614,0.176194,0.066657,8.716478,0.054561,0.070785
1403638139795097088.000000,0.000000,0.000000,19.787262,3.732662,0.183971,0.059105,8.910817,0.057761,59.903552
1403638139895097088.000000,0.000000,0.000000,19.738845,7.392395,0.172931,0.065953,8.910336,0.075234,54.716117
1403638139995097088.000000,0.000000,0.000000,19.911872,7.580589,0.170978,0.056576,8.976482,0.053345,0.000000
1403638140045096960.000000,0.000000,0.000000,20.118466,7.223592,0.177763,0.061345,8.916417,0.054209,0.070593
1403638140095097088.000000,0.000000,0.000000,21.140561,5.630641,0.119810,0.060097,9.170500,0.499847,57.617312
1403638140195097088.000000,0.000000,0.000000,19.746237,7.450155,0.180323,11.328035,4.025946,0.001664,59.490299
1403638140295097088.000000,0.000000,0.000000,19.775037,7.576430,0.178243,3.717046,3.489298,0.001216,56.919733
1403638140395097088.000000,0.000000,0.000000,20.291717,7.706319,0.122626,3.162701,3.472946,0.001568,54.979673
1403638140495097088.000000,0.000000,0.000000,19.784317,3.498707,0.171362,3.102316,3.849112,0.001184,0.000000
1403638140545096960.000000,0.000000,0.000000,20.262085,7.294345,0.128994,3.109196,3.674709,0.001504,0.083330
1403638140595097088.000000,0.000000,0.000000,20.496552,7.541549,0.177795,2.964139,3.731126,0.696938,61.743227
1403638140695097088.000000,0.000000,0.000000,18.767727,7.405291,0.124994,4.355231,3.940857,0.001408,0.000000
1403638140745096960.000000,0.000000,0.000000,18.463754,7.389066,0.169251,3.373137,4.399936,0.001088,0.080737
1403638140795097088.000000,0.000000,0.000000,19.578363,7.315754,0.125314,3.198798,4.334143,0.001216,51.830796
1403638140895097088.000000,0.000000,0.000000,20.565545,7.247784,0.117250,3.030188,5.064393,0.001152,0.000000
1403638140945096960.000000,0.000000,0.000000,18.149286,7.157031,0.180003,3.040812,4.413952,0.992462,0.073857
1403638140995097088.000000,0.000000,0.000000,20.275717,7.582349,0.126273,6.941764,5.408974,0.001088,53.450020
1403638141095097088.000000,0.000000,0.000000,20.260836,7.681615,0.124290,5.248620,6.363995,0.001440,52.061296
1403638141195097088.000000,0.000000,0.000000,19.445560,7.349674,0.129666,4.241469,5.860597,0.001184,51.413350
1403638141295097088.000000,0.000000,0.000000,20.535176,7.561677,0.124834,4.522241,5.515375,0.001280,49.577547
1403638141345096960.000000,0.000000,0.000000,21.255251,7.617870,0.122306,4.441216,6.617568,0.830988,0.000000
1403638141395097088.000000,0.000000,0.000000,21.197074,7.643983,0.127010,6.367324,8.295319,0.001472,0.067361
1403638141445096960.000000,0.000000,0.000000,20.055458,7.364618,0.132066,5.982519,7.355018,0.001344,61.076465
1403638141545096960.000000,0.000000,0.000000,21.175186,7.365770,0.127042,5.539280,6.958212,0.000960,55.947303
1403638141645096960.000000,0.000000,0.000000,20.179907,7.383307,0.126882,5.103657,7.492493,0.001056,52.673432
1403638141745096960.000000,0.000000,0.000000,21.113169,7.487276,0.167491,5.638545,7.273225,0.605577,47.914004
1403638141795097088.000000,0.000000,0.000000,20.021665,7.724848,0.120962,6.196122,6.658304,0.000960,0.000000
1403638141845096960.000000,0.000000,0.000000,18.744431,8.077044,0.117890,6.279227,7.840209,0.001345,0.091809
1403638141895097088.000000,0.000000,0.000000,19.027155,7.574189,0.130466,5.602961,6.499038,0.001184,58.699471
1403638141995097088.000000,0.000000,0.000000,20.929102,7.502733,0.173826,6.244762,7.526189,0.001440,51.501511
1403638142095097088.000000,0.000000,0.000000,21.189010,7.913394,0.178787,5.775827,7.310954,0.700938,51.253283
1403638142195097088.000000,0.000000,0.000000,20.708363,7.943154,0.181699,6.362268,9.497449,0.001440,45.612306
1403638142245096960.000000,0.000000,0.000000,19.323959,7.946803,0.134050,7.170727,8.126581,0.001568,48.588254
1403638142295097088.000000,0.000000,0.000000,18.969426,7.533357,0.125314,6.542174,9.463721,0.001280,0.000000
1403638142345096960.000000,0.000000,0.000000,20.622249,7.630126,0.123266,5.250252,7.099238,0.000864,0.073089
1403638142395097088.000000,0.000000,0.000000,19.191797,7.498220,0.166915,4.713764,7.504365,0.670250,63.840889
1403638142495097088.000000,0.000000,0.000000,18.747758,7.847250,0.127970,6.066839,10.382198,0.001952,0.000000
1403638142545096960.000000,0.000000,0.000000,19.358743,3.401777,0.150018,6.297979,8.880416,0.001152,0.080641
1403638142595097088.000000,0.000000,0.000000,18.494187,7.926643,0.120482,5.481103,9.216773,0.001024,60.085731
1403638142695097088.000000,0.000000,0.000000,20.193667,7.744144,0.152834,5.685522,7.708207,0.000960,0.000000
1403638142745096960.000000,0.000000,0.000000,20.671082,7.523020,0.112865,6.325211,9.151620,0.440870,0.075553
1403638142795097088.000000,0.000000,0.000000,19.066611,7.664975,0.159074,6.537502,9.700524,0.001280,59.352761
1403638142895097088.000000,0.000000,0.000000,19.251222,7.581966,0.148610,6.299578,9.861871,0.001376,52.458645
1403638142995097088.000000,0.000000,0.000000,19.536409,7.970323,0.149858,5.838421,10.738971,0.001248,54.190542
1403638143095097088.000000,0.000000,0.000000,19.925919,7.961938,0.114466,5.130058,9.044834,0.001312,0.000000
1403638143145096960.000000,0.000000,0.000000,18.813328,7.776080,0.143810,6.689857,10.066801,0.455943,0.076257
1403638143195097088.000000,0.000000,0.000000,18.617708,8.065461,0.103745,6.609664,11.177217,0.001280,62.334052
1403638143295097088.000000,0.000000,0.000000,20.017568,7.741616,0.150946,6.969124,10.385270,0.001600,50.533305
1403638143395097088.000000,0.000000,0.000000,18.570732,7.593357,0.116001,6.140792,8.341976,0.000896,51.460742
1403638143495097088.000000,0.000000,0.000000,20.221027,7.885969,0.138306,7.960978,9.624875,0.001152,0.000000
1403638143545096960.000000,0.000000,0.000000,19.565754,7.527500,0.142210,5.845429,8.593979,0.370341,0.068993
1403638143595097088.000000,0.000000,0.000000,18.781231,7.731088,0.109570,6.772002,9.662923,0.001728,52.862906
